"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137979","1911-04","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","0","5,0","1","1,0","0","1,0","11","1,0","2","1,0","3","1,0","0","1,0","","","19110407",",1,0","19110430","+,5,0","19110406",",1,0","2","","","","19110429",",1,0","-7.8","1,0,07,","0","5,,0,30,+","152","1,,0,06,","","","22.8","1,0,29,","","","312.5","1,0","98.7","2,a,,0","152","1,a,,0","7.56","1,0","13.08","1,,,0","2.03","1,,,0"
"USC00137979","1911-05","42.647","-95.19336","438.6","STORM LAKE, IA US","63.1","0","63.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19110502","+,,0","19110531","+,,0","19110501",",,0","4","","","","19110525","+,,0","-1.1",",0,02,+","0",",,0,31,+","0",",T,0,01,","","","31.1",",0,25,+","","","88.4",",0","63.1","1,a,,0","0",",T,,0","17.52",",0","23.85",",,,0","11.18",",,,0"
"USC00137979","1911-06","42.647","-95.19336","438.6","STORM LAKE, IA US","216.1","0","153.0","3,0","","","","","","","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","15","2,0","","","19110628",",3,0","19110630","+,1,0","19110630","+,1,0","5","","","","19110609","+,2,0","10.0","3,0,28,","0","1,,0,30,+","0","1,,0,30,+","","","36.1","2,0,09,+","","","2.5","2,0","90.4","3,a,,0","0","1,,,0","23.90","3,0","30.87","2,,,0","16.93","3,,,0"
"USC00137979","1911-07","42.647","-95.19336","438.6","STORM LAKE, IA US","371.1","0","155.0","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19110724",",1,0","19110731","+,,0","19110731","+,,0","2","","","","19110704",",1,0","9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","","","37.8","1,0,04,","5.9","0","5.9","1,0","71.4","2,a,,0","0",",,,0","23.37","2,0","30.11","1,,,0","16.63","1,,,0"
"USC00137979","1911-08","42.647","-95.19336","438.6","STORM LAKE, IA US","479.5","0","108.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","4","1,0","","","19110828",",3,0","19110831","+,,0","19110831","+,,0","1","","","","19110815","+,1,0","6.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","","","33.9","1,0,15,+","20.6","0","14.7","1,0","53.6",",a,,0","0",",,,0","21.67","3,0","28.08","1,,,0","15.26","3,,,0"
"USC00137979","1911-09","42.647","-95.19336","438.6","STORM LAKE, IA US","","","","","","","","","","","0","1,0","0","1,0","0","4,0","0","4,0","0","5,0","17","5,0","1","5,0","","","19110919",",4,0","19110930","+,1,0","19110930","+,1,0","4","","","","19110901",",5,0","5.0","4,0,19,","0","1,,0,30,+","0","1,,0,30,+","","","35.6","5,0,01,","","","","","146.4","1,a,,0","0","1,,,0","17.71","6,0","23.04","5,,,0","12.37","4,,,0"
"USC00137979","1911-10","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","9","2,0","0",",0","2",",0","0",",0","1","","19111031",",2,0","19111031","+,,0","19111031","+,,0","","","","","19111004","+,,0","-6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","","","21.1",",0,04,+","","","283.4",",0","52.9","1,a,,0","0",",,,0","8.55","2,0","13.28",",,,0","3.83","2,,,0"
"USC00137979","1911-11","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","2,0","2","5,0","0","5,0","0","5,0","0",",0","0",",0","1","2,0","25","2,0","9",",0","0",",0","0",",0","","","19111112",",2,0","19111130","+,,0","19111130","+,,0","","","19111119",",5,0","19111105",",,0","-19.4","2,0,12,","0",",,0,30,+","0",",,0,30,+","1.5","5,,0,19,","12.8",",0,05,","","","570.8",",0","4.6","1,a,,0","5",",a,,0","-1.85","2,0","3.20",",,,0","-6.90","2,,,0"
"USC00137979","1911-12","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","4,0","","","","","","","","","3","2,0","3","4,0","27","4,0","13","2,0","0","2,0","0","2,0","1","","19111228",",4,0","","","19111226",",2,0","","","","","19111210","+,2,0","-24.4","4,0,28,","","","127","2,,0,26,","","","8.9","2,0,10,+","","","595.3","2,0","57.5","2,a,,0","235","2,a,,0","-3.61","4,0","0.77","2,,,0","-7.99","4,,,0"
"USC00137979","1912-01","42.647","-95.19336","438.6","STORM LAKE, IA US","","","","","","","","","","","","","","","","","","","22","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19120131","+,5,0","","","","","","","","","1.1","5,0,31,+","","","","","15.6","2,a,,0","134","2,a,,0","","","-11.92","5,,,0","",""
"USC00137979","1912-02","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","3,0","2","5,0","2","5,0","0","5,0","","","0","1,","10","2,0","27","2,0","22","1,0","0","1,0","0","1,0","","","19120203",",2,0","","","19120224",",1,","","","19120213",",5,0","19120223","+,1,0","-26.7","2,0,03,","","","13","1,,,24,","5.1","5,,0,13,","3.3","1,0,23,+","","","717.3","1,0","10.2","1,a,,0","102","1,a,,","-8.94","3,0","-4.31","1,,,0","-13.58","2,,,0"
"USC00137979","1912-03","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","3,0","","","","","","","","","","","5","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","19120321",",2,0","","","","","","","","","19120330",",1,0","-20.0","2,0,21,","","","","","","","14.4","1,0,30,","","","645.6","1,0","29.3","1,a,,0","","","-4.81","3,0","-0.28","1,,,0","-9.35","2,,,0"
"USC00137979","1912-04","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","1,0","","","","","","","0",",0","1",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","19120407",",1,0","19120430","+,,0","19120401",",,0","","","","","19120405",",,0","-2.8","1,0,07,","0",",,0,30,+","25",",,0,01,","","","22.2",",0,05,","","","259.8",",0","74.0",",a,,0","25",",,,0","9.31","1,0","15.01",",,,0","3.60","1,,,0"
"USC00137979","1912-05","42.647","-95.19336","438.6","STORM LAKE, IA US","","","","","","","","","","","0","2,0","0","2,0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","19120516","+,5,0","19120531","+,2,0","19120531","+,2,0","5","","","","19120522","+,5,0","2.2","5,0,16,+","0","2,,0,31,+","0","2,,0,31,+","","","28.9","5,0,22,+","","","","","123.1","3,a,,0","0","2,,,0","16.16","7,0","22.80","5,,,0","9.52","5,,,0"
"USC00137979","1912-06","42.647","-95.19336","438.6","STORM LAKE, IA US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","19120630","+,3,0","19120630","+,3,0","3","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","","","","","","","","","81.3","5,a,,0","0","3,,,0","","","","","",""
"USC00137979","1912-07","42.647","-95.19336","438.6","STORM LAKE, IA US","","","149.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19120715",",,0","19120731","+,,0","19120731","+,,0","4","","","","19120714",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","5.8","0","5.8",",0","99.1","1,a,,0","0",",,,0","22.95",",0","28.70",",,,0","17.20",",,,0"
"USC00137979","1912-08","42.647","-95.19336","438.6","STORM LAKE, IA US","","","90.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19120803",",,0","19120831","+,,0","19120831","+,,0","2","","","","19120825",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,25,","14.6","0","8.8",",0","135.6","1,a,,0","0",",,,0","20.98",",0","26.79",",,,0","15.17",",,,0"
"USC00137979","1912-09","42.647","-95.19336","438.6","STORM LAKE, IA US","","","64.8",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19120927",",,0","19120930","+,,0","19120930","+,,0","3","","","","19120908",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,08,","158.6","0","144.0",",0","113.4","1,a,,0","0",",,,0","15.69",",0","20.70",",,,0","10.69",",,,0"
"USC00137979","1912-10","42.647","-95.19336","438.6","STORM LAKE, IA US","","","2.0","2,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0","2,0","10","2,0","0","2,0","","","19121030",",,0","19121031","+,,0","19121031","+,,0","1","","19121021",",4,0","19121005",",2,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,21,","28.9","2,0,05,","380.0","0","221.4","2,0","28.1",",a,,0","0",",,,0","10.82","2,0","17.47","2,,,0","4.17",",,,0"
"USC00137979","1912-11","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0",",","0","1,","0",",0","21",",0","2",",0","0",",0","0",",0","","","19121127","+,,0","19121112",",,0","19121130","+,1,","","","19121130","+,4,0","19121110",",,0","-8.9",",0,27,+","0",",T,0,12,","0","1,,,30,+","0.0","4,,0,30,+","20.0",",0,10,","801.7","0","421.7",",0","60.5",",a,,0","13","1,a,,","4.28",",0","10.15",",,,0","-1.59",",,,0"
"USC00137979","1912-12","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0",",0","1","4,0","1","4,0","0","4,0","2",",0","","","1",",0","30",",0","4",",0","0",",0","0",",0","1","","19121208",",,0","19121206","+,,0","","","","","19121201",",4,0","19121201",",,0","-17.8",",0,08,","25",",,0,06,+","","","10.9","4,,0,01,","12.8",",0,01,","1431.1","0","629.4",",0","24.6",",a,,0","","","-1.97",",0","3.94",",,,0","-7.87",",,,0"
"USC00137979","1913-01","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","12",",0","","","13",",0","31",",0","14",",0","0",",0","0",",0","1","","19130112",",,0","19130109","+,,0","","","","","","","19130125",",,0","-26.1",",0,12,","76",",,0,09,+","","","","","12.2",",0,25,","2217.9","0","786.8",",0","9.2",",a,,0","95",",a,,0","-7.05",",0","-0.52",",,,0","-13.57",",,,0"
"USC00137979","1913-02","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","8",",","","","10",",0","27",",0","19",",0","0",",0","0",",0","","","19130201",",,0","19130223","+,,0","","","","","","","19130217",",,0","-25.6",",0,01,","178",",,0,23,+","","","","","15.6",",0,17,","2932.8","0","714.9",",0","18.3","1,a,,0","211","1,a,,","-7.20",",0","-0.57",",,,0","-13.83",",,,0"
"USC00137979","1913-03","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","2",",0","25",",0","11",",0","0",",0","0",",0","2","","19130302",",,0","19130301",",,0","","","","","","","19130329",",,0","-27.2",",0,02,","127",",,0,01,","","","","","16.7",",0,29,","3537.3","0","604.5",",0","48.8","1,a,,0","","","-1.17",",0","5.25",",,,0","-7.59",",,,0"
"USC00137979","1913-04","42.647","-95.19336","438.6","STORM LAKE, IA US","2.2","0","2.2",",0","","","","","","","3",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19130412",",,0","19130410",",,0","19130410",",,0","1","","","","19130430",",,0","-3.9",",0,12,","152",",,0,10,","191",",,0,10,","","","28.9",",0,30,","3796.2","0","258.9",",0","134.4",",a,,0","216",",,,0","9.78",",0","16.17",",,,0","3.38",",,,0"
"USC00137979","1913-05","42.647","-95.19336","438.6","STORM LAKE, IA US","31.6","0","29.4",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1","","19130510",",,0","19130531","+,1,0","19130511",",,0","5","","","","19130529",",,0","2.8",",0,10,","0","1,,0,31,+","0",",T,0,11,","","","35.0",",0,29,","3932.1","0","135.9",",0","179.3",",a,,0","0",",T,,0","14.90",",0","20.60",",,,0","9.19",",,,0"
"USC00137979","1913-06","42.647","-95.19336","438.6","STORM LAKE, IA US","165.5","0","133.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19130608",",,0","19130630","+,,0","19130630","+,,0","2","","","","19130615",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,15,","3948.5","0","16.4",",0","29.2",",a,,0","0",",,,0","22.25",",0","28.92",",,,0","15.58",",,,0"
"USC00137979","1913-07","42.647","-95.19336","438.6","STORM LAKE, IA US","341.6","0","176.1","1,0","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19130724",",1,0","19130731","+,1,0","19130731","+,1,0","1","","","","19130730",",1,0","11.7","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","","","36.1","1,0,30,","0.0","0","0.0","1,0","46.1","1,a,,0","0","1,,,0","24.20","1,0","30.50","1,,,0","17.91","1,,,0"
"USC00137979","1913-08","42.647","-95.19336","438.6","STORM LAKE, IA US","533.5","0","191.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19130830","+,,0","19130831","+,,0","19130831","+,,0","4","","","","19130816","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,16,+","0.6","0","0.6",",0","38.6",",a,,0","0",",,,0","24.50",",0","30.50",",,,0","18.51",",,,0"
"USC00137979","1913-09","42.647","-95.19336","438.6","STORM LAKE, IA US","612.2","0","78.7",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","7",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","1","","","","19130905",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,05,","96.0","0","95.4",",0","97.2",",a,,0","0",",,,0","17.78",",0","23.98",",,,0","11.57",",,,0"
"USC00137979","1913-10","42.647","-95.19336","438.6","STORM LAKE, IA US","616.4","0","4.2","1,0","","","","","","","0",",0","0",",0","0","1,0","11","1,0","1",",0","12",",0","0",",0","","","19131021",",1,0","19131031","+,,0","19131029",",,0","2","","","","19131003",",,0","-10.6","1,0,21,","0",",,0,31,+","0",",T,0,29,","","","27.2",",0,03,","379.7","0","283.7",",0","71.8",",a,,0","0",",T,,0","9.21","1,0","15.50",",,,0","2.92","1,,,0"
"USC00137979","1913-11","42.647","-95.19336","438.6","STORM LAKE, IA US","616.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","","","19131121","+,,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","","","17.2",",0,21,+","743.2","0","363.5",",0","14.9",",a,,0","0",",,,0","6.22",",0","10.78",",,,0","1.65",",,,0"
"USC00137979","1913-12","42.647","-95.19336","438.6","STORM LAKE, IA US","616.4","0","0.0","1,0","0","3,0","0","3,0","0","3,0","0",",0","0","1,0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","5","","19131225",",,0","19131231","+,,0","19131231","+,1,0","","","19131231","+,3,0","19131211",",1,0","-16.7",",0,25,","0",",,0,31,+","0","1,,0,31,+","0.0","3,,0,31,+","13.9","1,0,11,","1294.4","0","551.2","1,0","0.3","1,a,,0","0","1,,,0","0.14","1,0","5.73","1,,,0","-5.45",",,,0"
"USC00137979","1914-01","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","2","5,0","0","5,0","0","5,0","2","1,0","","","1",",0","31",",0","10",",0","0",",0","0",",0","1","","19140112",",,0","19140125","+,1,0","","","","","19140129","+,5,0","19140108",",,0","-21.1",",0,12,","25","1,,0,25,+","","","0.3","5,,0,29,+","13.9",",0,08,","1947.5","0","653.1",",0","14.0","1,a,,0","","","-2.73",",0","2.89",",,,0","-8.35",",,,0"
"USC00137979","1914-02","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","","","1",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19140208","+,,0","","","19140206",",,0","","","","","19140202",",,0","-28.3",",0,08,+","","","102",",,0,06,","","","7.8",",0,02,","2707.5","0","760.0",",0","12.7",",a,,0","179",",a,,0","-8.81",",0","-2.70",",,,0","-14.92",",,,0"
"USC00137979","1914-03","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19140301",",,0","19140331","+,,0","19140306",",,0","","","19140329",",4,0","19140315","+,,0","-17.8",",0,01,","0",",,0,31,+","0",",T,0,06,","7.9","4,,0,29,","19.4",",0,15,+","3248.6","0","541.1",",0","20.7",",a,,0","0",",T,,0","0.88",",0","6.60",",,,0","-4.84",",,,0"
"USC00137979","1914-04","42.647","-95.19336","438.6","STORM LAKE, IA US","2.8","0","2.8",",0","","","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19140408",",,0","19140430","+,,0","19140430","+,,0","1","","","","19140417","+,,0","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,17,+","3545.8","0","297.2",",0","79.3",",a,,0","0",",,,0","8.52",",0","14.80",",,,0","2.24",",,,0"
"USC00137979","1914-05","42.647","-95.19336","438.6","STORM LAKE, IA US","34.2","0","31.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19140512",",,0","19140531","+,,0","19140531","+,,0","2","","","","19140526",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,26,","3642.6","0","96.8",",0","108.5",",a,,0","0",",,,0","16.22",",0","22.51",",,,0","9.93",",,,0"
"USC00137979","1914-06","42.647","-95.19336","438.6","STORM LAKE, IA US","148.7","0","114.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19140601",",,0","19140630","+,,0","19140630","+,,0","4","","","","19140604",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,04,","3649.8","0","7.2",",0","123.7",",a,,0","0",",,,0","21.91",",0","27.76",",,,0","16.06",",,,0"
"USC00137979","1914-07","42.647","-95.19336","438.6","STORM LAKE, IA US","340.1","0","191.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19140718",",,0","19140731","+,,0","19140731","+,,0","2","","","","19140710",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,10,","0.0","0","0.0",",0","97.1","1,a,,0","0",",,,0","24.51",",0","30.61",",,,0","18.41",",,,0"
"USC00137979","1914-08","42.647","-95.19336","438.6","STORM LAKE, IA US","486.5","0","146.4",",0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19140827","+,,0","19140831","+,,0","19140831","+,,0","2","","19140827",",5,0","19140822",",,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,27,","35.0",",0,22,","14.8","0","14.8",",0","20.8","1,a,,0","0",",,,0","22.58",",0","28.62",",,,0","16.54",",,,0"
"USC00137979","1914-09","42.647","-95.19336","438.6","STORM LAKE, IA US","522.9","0","36.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19140925",",,0","19140930","+,,0","19140930","+,,0","","","","","19140905",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,05,","65.4","0","50.6",",0","189.8",",a,,0","0",",,,0","17.86",",0","23.92",",,,0","11.80",",,,0"
"USC00137979","1914-10","42.647","-95.19336","438.6","STORM LAKE, IA US","525.7","0","2.8",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19141027",",,0","19141031","+,,0","19141031","+,,0","1","","","","19141001",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,01,","226.8","0","161.4",",0","101.9",",a,,0","0",",,,0","13.22",",0","18.87",",,,0","7.56",",,,0"
"USC00137979","1914-11","42.647","-95.19336","438.6","STORM LAKE, IA US","525.7","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","1",",0","16",",0","3",",0","3",",0","0",",0","","","19141119",",,0","19141130","+,,0","19141130","+,,0","","","19141130","+,2,0","19141102",",,0","-19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,30,+","23.3",",0,02,","633.4","0","406.6",",0","1.0",",a,,0","0",",,,0","4.78",",0","11.16",",,,0","-1.60",",,,0"
"USC00137979","1914-12","42.647","-95.19336","438.6","STORM LAKE, IA US","525.7","0","0.0",",0","","","","","","","","","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19141226","+,,0","","","19141208",",,0","","","","","19141201",",,0","-26.7",",0,26,+","","","114",",,0,08,","","","8.9",",0,01,","1514.4","0","881.0",",0","20.5","1,a,,0","304",",a,,0","-10.09",",0","-5.84",",,,0","-14.33",",,,0"
"USC00137979","1915-01","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","","","","","10",",0","30",",0","20",",0","0",",0","0",",0","","","19150128",",,0","","","","","","","","","19150113","+,,0","-30.6",",0,28,","","","","","","","5.6",",0,13,+","2345.2","0","830.8",",0","28.4","1,a,,0","259",",a,,0","-8.47",",0","-3.92",",,,0","-13.01",",,,0"
"USC00137979","1915-02","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","25","1,0","11",",0","0",",0","0",",0","","","19150208","+,1,0","","","","","","","","","19150217",",,0","-15.0","1,0,08,+","","","","","","","5.0",",0,17,","2931.8","0","586.6",",0","77.2",",a,,0","294",",a,,0","-3.34","1,0","-0.10",",,,0","-6.59","1,,,0"
"USC00137979","1915-03","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","","","2",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","19150308",",1,0","","","19150305",",,0","","","19150305",",2,0","19150323",",,0","-15.0","1,0,08,","","","211",",,0,05,","16.0","2,,0,05,","10.0",",0,23,","3581.2","0","649.4",",0","31.3",",a,,0","343",",a,,0","-3.31","1,0","0.18",",,,0","-6.80","1,,,0"
"USC00137979","1915-04","42.647","-95.19336","438.6","STORM LAKE, IA US","14.0","0","14.0",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19150401",",,0","19150430","+,,0","19150430","+,,0","1","","19150409",",4,0","19150416",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,09,","28.3",",0,16,","3730.7","0","149.5",",0","28.5",",a,,0","0",",,,0","13.82",",0","20.22",",,,0","7.41",",,,0"
"USC00137979","1915-05","42.647","-95.19336","438.6","STORM LAKE, IA US","31.3","0","17.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19150518","+,,0","19150531","+,,0","19150531","+,,0","","","","","19150512",",,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,12,","3915.8","0","185.1",",0","185.0",",a,,0","0",",,,0","12.92",",0","18.43",",,,0","7.41",",,,0"
"USC00137979","1915-06","42.647","-95.19336","438.6","STORM LAKE, IA US","63.4","0","32.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19150609",",,0","19150630","+,,0","19150630","+,,0","2","","","","19150626",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,26,","3964.1","0","48.3",",0","97.3","1,a,,0","0",",,,0","17.79",",0","22.95",",,,0","12.63",",,,0"
"USC00137979","1915-07","42.647","-95.19336","438.6","STORM LAKE, IA US","139.1","0","75.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19150704",",,0","19150731","+,,0","19150731","+,,0","7","","","","19150715",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,15,","18.8","0","18.8",",0","134.9","1,a,,0","0",",,,0","20.17",",0","25.01",",,,0","15.33",",,,0"
"USC00137979","1915-08","42.647","-95.19336","438.6","STORM LAKE, IA US","187.2","0","48.1","2,0","","","","","","","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19150830",",2,0","19150831","+,1,0","19150831","+,1,0","4","","","","19150807",",1,0","3.9","2,0,30,","0","1,,0,31,+","0","1,,0,31,+","","","30.6","1,0,07,","52.7","0","33.9","1,0","97.0",",a,,0","0","1,,,0","18.77","2,0","24.65","1,,,0","12.90","2,,,0"
"USC00137979","1915-09","42.647","-95.19336","438.6","STORM LAKE, IA US","208.7","0","21.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19150921",",,0","19150930","+,,0","19150930","+,,0","3","","","","19150905","+,,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,05,+","118.3","0","65.6",",0","180.9",",a,,0","0",",,,0","16.86",",0","21.80",",,,0","11.92",",,,0"
"USC00137979","1915-10","42.647","-95.19336","438.6","STORM LAKE, IA US","208.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19151009","+,,0","19151031","+,,0","19151031","+,,0","1","","","","19151023",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,23,","301.5","0","183.2",",0","37.2",",a,,0","0",",,,0","12.42",",0","18.21",",,,0","6.64",",,,0"
"USC00137979","1915-11","42.647","-95.19336","438.6","STORM LAKE, IA US","208.7","0","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19151129","+,,0","19151130","+,,0","19151130","+,1,0","1","","","","19151106",",,0","-9.4",",0,29,+","0",",,0,30,+","0","1,,0,30,+","","","21.1",",0,06,","724.2","0","422.7",",0","43.0","1,a,,0","0","1,,,0","4.24",",0","9.57",",,,0","-1.09",",,,0"
"USC00137979","1915-12","42.647","-95.19336","438.6","STORM LAKE, IA US","208.7","0","0.0",",0","2","2,0","2","2,0","1","2,0","","","","","4",",0","30",",0","20",",0","0",",0","0",",0","","","19151218",",,0","","","","","","","19151211",",2,0","19151207",",,0","-20.0",",0,18,","","","","","25.4","2,,0,11,","8.3",",0,07,","1436.6","0","712.4",",0","43.2","2,,,0","","","-4.65",",0","-0.53",",,,0","-8.77",",,,0"
