"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348197","1956-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","36.9",",,,0","0",",,,0"
"USC00348197","1956-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19560831","+,1,0","19560831","+,1,0","","","19560820",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,20,","21.6","1,,,0","0","1,,,0"
"USC00348197","1956-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560908",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00348197","1956-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","40.7",",,,0","0",",,,0"
"USC00348197","1956-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,04,","198.3",",,,0","0",",,,0"
"USC00348197","1956-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","62.2",",,,0","0",",,,0"
"USC00348197","1957-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","89.7",",,,0","0",",,,0"
"USC00348197","1957-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,06,","90.8",",,,0","0",",,,0"
"USC00348197","1957-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","165.8",",,,0","0",",,,0"
"USC00348197","1957-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","271.1",",,,0","0",",,,0"
"USC00348197","1957-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","188.8",",,,0","0",",,,0"
"USC00348197","1957-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","112.0",",,,0","0",",,,0"
"USC00348197","1957-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","61.5",",,,0","0",",,,0"
"USC00348197","1957-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","2,0","4","2,0","1","2,0","0","1,0","0","1,0","","","19570831","+,1,0","19570831","+,1,0","","","19570812",",2,0","0","1,,0,31,+","0","1,,0,31,+","63.5","2,,0,12,","104.9","2,,,0","0","1,,,0"
"USC00348197","1957-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","143.0",",,0,22,","369.9",",,,0","0",",,,0"
"USC00348197","1957-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","56.2",",,,0","0",",,,0"
"USC00348197","1957-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","198.4",",,,0","0",",,,0"
"USC00348197","1957-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","58.2",",,,0","0",",,,0"
"USC00348197","1958-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19580131","+,1,0","19580121",",,0","","","19580113",",,0","0","1,,0,31,+","13",",,0,21,","33.3",",,0,13,","77.8",",,,0","13",",,,0"
"USC00348197","1958-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","19580228","+,4,0","19580228","+,2,0","","","19580206",",,0","0","4,,0,28,+","0","2,,0,28,+","23.4",",,0,06,","55.9",",,,0","0","2,,,0"
"USC00348197","1958-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","115.5",",,,0","0",",,,0"
"USC00348197","1958-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,+","130.7",",,,0","0",",,,0"
"USC00348197","1958-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580510",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,10,","138.3",",a,,0","0",",,,0"
"USC00348197","1958-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","93.2",",,,0","0",",,,0"
"USC00348197","1958-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","151.5",",,,0","0",",,,0"
"USC00348197","1958-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,17,","164.7",",a,,0","0",",,,0"
"USC00348197","1958-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","169.6",",,,0","0",",,,0"
"USC00348197","1958-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","77.6",",,,0","0",",,,0"
"USC00348197","1958-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","86.1",",,,0","0",",,,0"
"USC00348197","1958-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4","4,0","1","4,0","0","4,0","0","3,0","0","1,0","","","19581231","+,3,0","19581231","+,1,0","","","19581202",",4,0","0","3,,0,31,+","0","1,,0,31,+","6.1","4,,0,02,","31.6",",a,,0","0","1,,,0"
"USC00348197","1959-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2","1,0","2","1,0","0","1,0","0","4,0","0","2,0","","","19590131","+,4,0","19590131","+,2,0","","","19590121",",1,0","0","4,,0,31,+","0","2,,0,31,+","17.8","1,,0,21,","25.9","1,,,0","0","2,,,0"
"USC00348197","1959-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590223",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","16.4",",,,0","0",",,,0"
"USC00348197","1959-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19590331","+,1,0","19590331","+,1,0","","","19590305",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.6","1,,0,05,","84.1","1,,,0","0","1,,,0"
"USC00348197","1959-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","72.4",",,,0","0",",,,0"
"USC00348197","1959-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",3,0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,11,","133.8",",a,,0","0",",,,0"
"USC00348197","1959-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","102.2",",,,0","0",",,,0"
"USC00348197","1959-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","202.2",",,,0","0",",,,0"
"USC00348197","1959-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","51.8",",,,0","0",",,,0"
"USC00348197","1959-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","135.8",",,,0","0",",,,0"
"USC00348197","1960-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","0",",0","3","2,0","1",",0","","","19600106",",2,0","19600106",",,0","","","19600117",",,0","279","2,,0,06,","279",",,0,06,","23.6",",,0,17,","84.4",",,,0","279",",,,0"
"USC00348197","1960-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","11",",0","5",",0","0",",0","0","4,0","0","3,0","","","19600331","+,4,0","19600331","+,3,0","","","19600325",",,0","0","4,,0,31,+","0","3,,0,31,+","22.9",",,0,25,","58.2",",,,0","0","3,,,0"
"USC00348197","1960-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","87.6",",,,0","0",",,,0"
"USC00348197","1960-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,20,","269.8",",,,0","0",",,,0"
"USC00348197","1960-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","100.0",",,,0","0",",,,0"
"USC00348197","1960-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","173.7",",,,0","0",",,,0"
"USC00348197","1960-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","92.9",",,,0","0",",,,0"
"USC00348197","1960-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,+","27.2",",,,0","0",",,,0"
"USC00348197","1960-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","112.8",",,,0","0",",,,0"
"USC00348197","1960-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","27.1",",,,0","0",",,,0"
"USC00348197","1960-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601205",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","181.3",",,,0","0",",,,0"
"USC00348197","1961-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610125","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,25,+","16.3",",,0,01,","38.4",",,,0","0",",T,,0"
"USC00348197","1961-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19610228","+,,0","19610207",",,0","","","19610207",",2,0","0",",,0,28,+","8",",,0,07,","26.9","2,,0,07,","88.1",",a,,0","8",",,,0"
"USC00348197","1961-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","128.3",",,,0","0",",,,0"
"USC00348197","1961-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","40.6",",,,0","0",",,,0"
"USC00348197","1961-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","181.4",",,0,06,","284.2",",,,0","0",",,,0"
"USC00348197","1961-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","104.4",",,,0","0",",,,0"
"USC00348197","1961-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","202.2",",,,0","0",",,,0"
"USC00348197","1961-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,15,","186.7",",,,0","0",",,,0"
"USC00348197","1961-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","62.2",",,,0","0",",,,0"
"USC00348197","1961-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","66.0",",,,0","0",",,,0"
"USC00348197","1961-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611211",",,0","","","19611209",",,0","0",",,0,31,+","0",",T,0,11,","45.7",",,0,09,","98.5",",,,0","0",",T,,0"
"USC00348197","1962-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","9","3,0","5","3,0","0","3,0","0","3,0","1",",0","","","19620131","+,3,0","19620109",",,0","","","19620126","+,3,0","0","3,,0,31,+","76",",,0,09,","16.5","3,,0,26,+","84.3","1,a,,0","76",",,,0"
"USC00348197","1962-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,","87.0",",,,0","0",",,,0"
"USC00348197","1962-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","99.8",",,,0","0",",,,0"
"USC00348197","1962-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","131.2",",,,0","0",",,,0"
"USC00348197","1962-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,27,","67.6","1,,,0","0",",,,0"
"USC00348197","1962-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621225",",,0","19621225",",,0","","","19621203",",,0","0",",T,0,25,","0",",T,0,25,","14.0",",,0,03,","29.5",",,,0","0",",T,,0"
"USC00348197","1963-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19630119",",,0","19630119",",,0","","","19630105",",,0","0",",T,0,19,","0",",T,0,19,","39.1",",,0,05,","40.6",",,,0","0",",T,,0"
"USC00348197","1963-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630211","+,,0","19630211","+,,0","","","19630210",",,0","0",",T,0,11,+","0",",T,0,11,+","9.1",",,0,10,","10.1",",,,0","0",",T,,0"
"USC00348197","1963-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630306",",,0","19630306",",,0","","","19630319",",,0","0",",T,0,06,","0",",T,0,06,","26.7",",,0,19,","90.2",",,,0","0",",T,,0"
"USC00348197","1963-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",1,0","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,28,","125.5","1,,,0","0",",,,0"
"USC00348197","1963-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630503",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","11.4",",,,0","0",",,,0"
"USC00348197","1963-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","102.7",",,,0","0",",,,0"
"USC00348197","1963-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","182.3",",,,0","0",",,,0"
"USC00348197","1963-08","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","78.3",",,,0","0",",,,0"
"USC00348197","1963-09","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",1,0","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,13,","25.1","1,,,0","0",",,,0"
"USC00348197","1963-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00348197","1963-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","36.1",",,,0","0",",,,0"
"USC00348197","1963-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","3",",0","2",",0","","","19631222",",,0","19631222",",,0","","","19631211",",,0","76",",,0,22,","76",",,0,22,","37.3",",,0,11,","54.2",",,,0","114",",,,0"
"USC00348197","1964-01","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19640116",",,0","19640116",",,0","","","19640131",",,0","25",",,0,16,","38",",,0,16,","18.3",",,0,31,","22.9",",,,0","38",",,,0"
"USC00348197","1964-02","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","63.5",",,0,05,","85.3",",,,0","0",",,,0"
"USC00348197","1964-03","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","0",",T,0,10,","0",",T,0,10,","65.3",",,0,09,","159.6",",,,0","0",",T,,0"
"USC00348197","1964-04","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","244.4",",,,0","0",",,,0"
"USC00348197","1964-05","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348197","1964-06","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","55.3",",,,0","0",",,,0"
"USC00348197","1964-07","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,27,","84.5",",,,0","0",",,,0"
"USC00348197","1964-10","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","26.2",",,,0","0",",,,0"
"USC00348197","1964-11","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","122.5",",,,0","0",",,,0"
"USC00348197","1964-12","34.31667","-95.05","412.1","SIGNAL MOUNTAIN TOWER, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19641219",",,0","19641219",",,0","","","19641210",",,0","0",",T,0,19,","0",",T,0,19,","49.0",",,0,10,","78.7",",,,0","0",",T,,0"
