"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TANA","2017-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1471.6","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170912","+,,U","20170927",",,U","15.6",",U,12,+","33.3",",U,27,","0.0","U","0.0",",U","25.80",",U","30.58",",,,U","21.02",",,,U"
"USR0000TANA","2017-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1598.6","U","127.0","3,U","0","3,U","0","3,U","0","3,U","26","3,U","6","3,U","20171029",",3,U","20171012","+,3,U","1.1","3,U,29,","33.3","3,U,12,+","23.9","U","23.9","3,U","22.02","3,U","28.10","3,,,U","15.93","3,,,U"
"USR0000TANA","2017-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1654.7","U","56.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20171123",",1,U","20171118","+,1,U","3.9","1,U,23,","29.4","1,U,18,+","71.2","U","47.3","1,U","18.75","2,U","24.47","1,,,U","13.03","1,,,U"
"USR0000TANA","2017-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1665.3","U","10.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20171208",",,U","20171204",",,U","-1.1",",U,08,","26.7",",U,04,","269.2","U","198.0",",U","12.29",",U","17.44",",,,U","7.13",",,,U"
"USR0000TANA","2018-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20180117",",,U","20180121",",,U","-7.2",",U,17,","22.2",",U,21,","563.5","U","294.3",",U","8.85",",U","14.43",",,,U","3.26",",,,U"
"USR0000TANA","2018-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","46.4","U","46.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180212",",,U","20180224","+,,U","3.3",",U,12,","26.1",",U,24,+","624.3","U","60.8",",U","17.81",",U","21.53",",,,U","14.09",",,,U"
"USR0000TANA","2018-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","104.4","U","58.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180313",",,U","20180319",",,U","5.6",",U,13,","30.0",",U,19,","667.2","U","42.9",",U","18.82",",U","23.73",",,,U","13.92",",,,U"
"USR0000TANA","2018-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","153.9","U","49.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180415",",,U","20180425","+,,U","6.7",",U,15,","28.3",",U,25,+","699.7","U","32.5",",U","18.90",",U","24.31",",,,U","13.49",",,,U"
"USR0000TANA","2018-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","387.2","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180507","+,,U","20180528","+,,U","16.7",",U,07,+","33.9",",U,28,+","699.7","U","0.0",",U","25.86",",U","30.79",",,,U","20.92",",,,U"
"USR0000TANA","2018-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","681.0","U","293.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180608",",,U","20180603",",,U","22.2",",U,08,","33.9",",U,03,","699.7","U","0.0",",U","28.13",",U","31.68",",,,U","24.57",",,,U"
"USR0000TANA","2018-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","993.1","U","312.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180725",",,U","20180726","+,,U","21.7",",U,25,","35.0",",U,26,+","0.0","U","0.0",",U","28.40",",U","32.52",",,,U","24.28",",,,U"
"USR0000TANA","2018-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1303.1","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180801",",,U","20180822",",,U","21.1",",U,01,","35.0",",U,22,","0.0","U","0.0",",U","28.33",",U","32.79",",,,U","23.88",",,,U"
"USR0000TANA","2018-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1550.7","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180928",",,U","20180918",",,U","20.6",",U,28,","35.6",",U,18,","0.0","U","0.0",",U","26.59",",U","29.64",",,,U","23.53",",,,U"
"USR0000TANA","2018-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1690.1","U","139.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181022",",,U","20181004",",,U","11.1",",U,22,","31.7",",U,04,","9.2","U","9.2",",U","22.53",",U","26.75",",,,U","18.32",",,,U"
"USR0000TANA","2018-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1721.1","U","31.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20181115",",,U","20181106",",,U","-0.6",",U,15,","29.4",",U,06,","139.9","U","130.7",",U","15.01",",U","19.79",",,,U","10.23",",,,U"
"USR0000TANA","2018-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1723.6","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181211","+,,U","20181202","+,,U","2.8",",U,11,+","26.1",",U,02,+","297.2","U","157.3",",U","13.34",",U","18.03",",,,U","8.65",",,,U"
"USR0000TANA","2019-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20190124","+,,U","20190108",",,U","0.0",",U,24,+","25.0",",U,08,","503.0","U","205.8",",U","11.73",",U","17.12",",,,U","6.34",",,,U"
"USR0000TANA","2019-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","14.9","U","13.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20190213",",1,U","20190223","+,1,U","2.8","1,U,13,","24.4","1,U,23,+","589.7","U","86.7","1,U","15.45","2,U","19.66","1,,,U","11.23","1,,,U"
"USR0000TANA","2019-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","44.1","U","29.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","20190305",",1,U","20190325","+,1,U","-1.7","1,U,05,","26.7","1,U,25,+","667.2","U","77.5","1,U","16.49","2,U","21.30","1,,,U","11.68","1,,,U"
"USR0000TANA","2019-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","120.5","U","76.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190401",",,U","20190409",",,U","2.8",",U,01,","31.1",",U,09,","694.4","U","27.2",",U","19.97",",U","24.74",",,,U","15.20",",,,U"
"USR0000TANA","2019-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","327.6","U","207.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190513",",,U","20190531",",,U","15.6",",U,13,","31.7",",U,31,","694.4","U","0.0",",U","25.01",",U","28.45",",,,U","21.58",",,,U"
"USR0000TANA","2019-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","595.1","U","267.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190624",",,U","20190609",",,U","19.4",",U,24,","34.4",",U,09,","694.4","U","0.0",",U","27.25",",U","31.58",",,,U","22.92",",,,U"
"USR0000TANA","2019-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","890.9","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190725",",,U","20190710",",,U","17.8",",U,25,","35.6",",U,10,","0.0","U","0.0",",U","27.88",",U","32.15",",,,U","23.60",",,,U"
"USR0000TANA","2019-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1222.7","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190831","+,,U","20190814",",,U","23.3",",U,31,+","37.2",",U,14,","0.0","U","0.0",",U","29.04",",U","33.35",",,,U","24.73",",,,U"
"USR0000TANA","2019-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1510.2","U","287.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190908",",,U","20190905",",,U","21.1",",U,08,","36.7",",U,05,","0.0","U","0.0",",U","27.92",",U","32.20",",,,U","23.63",",,,U"
"USR0000TANA","2019-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1641.3","U","131.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20191031",",,U","20191004",",,U","3.9",",U,31,","34.4",",U,04,","21.1","U","21.1",",U","21.88",",U","27.24",",,,U","16.52",",,,U"
"USR0000TANA","2019-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1664.5","U","23.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20191113",",,U","20191111",",,U","-2.2",",U,13,","26.7",",U,11,","141.4","U","120.3",",U","15.10",",U","20.56",",,,U","9.63",",,,U"
"USR0000TANA","2019-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1674.0","U","9.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20191218",",,U","20191215","+,,U","-0.6",",U,18,","25.6",",U,15,+","292.8","U","151.4",",U","13.75",",U","19.94",",,,U","7.57",",,,U"
"USR0000TANA","2020-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200112",",,U","20200115",",,U","2.2",",U,12,","25.6",",U,15,","430.8","U","138.0",",U","14.28",",U","18.73",",,,U","9.84",",,,U"
"USR0000TANA","2020-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","21.9","U","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200227",",,U","20200218",",,U","0.6",",U,27,","24.4",",U,18,","566.5","U","135.7",",U","13.98",",U","19.00",",,,U","8.95",",,,U"
"USR0000TANA","2020-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","111.8","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200308",",,U","20200327",",,U","6.7",",U,08,","27.8",",U,27,","586.3","U","19.8",",U","20.59",",U","24.44",",,,U","16.74",",,,U"
"USR0000TANA","2020-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","202.9","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200415",",,U","20200412",",,U","7.2",",U,15,","31.7",",U,12,","603.8","U","17.5",",U","20.79",",U","25.71",",,,U","15.87",",,,U"
"USR0000TANA","2020-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","381.3","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200510",",,U","20200518",",,U","13.9",",U,10,","32.8",",U,18,","603.8","U","0.0",",U","24.09",",U","28.74",",,,U","19.44",",,,U"
"USR0000TANA","2020-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","636.7","U","255.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200611",",,U","20200606",",,U","16.7",",U,11,","33.3",",U,06,","603.8","U","0.0",",U","26.85",",U","31.10",",,,U","22.59",",,,U"
"USR0000TANA","2020-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","949.1","U","312.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200704","+,,U","20200711",",,U","22.2",",U,04,+","35.6",",U,11,","0.0","U","0.0",",U","28.41",",U","31.97",",,,U","24.85",",,,U"
"USR0000TANA","2020-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1272.1","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200818",",,U","20200816",",,U","20.6",",U,18,","35.6",",U,16,","0.0","U","0.0",",U","28.75",",U","33.03",",,,U","24.47",",,,U"
"USR0000TANA","2020-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1501.8","U","229.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200929",",,U","20200916","+,,U","11.7",",U,29,","33.3",",U,16,+","0.0","U","0.0",",U","25.99",",U","29.87",",,,U","22.11",",,,U"
"USR0000TANA","2020-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1617.5","U","115.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201029",",,U","20201012",",,U","7.2",",U,29,","31.1",",U,12,","18.7","U","18.7",",U","21.46",",U","26.39",",,,U","16.54",",,,U"
"USR0000TANA","2020-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1658.2","U","40.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201130",",,U","20201112",",,U","3.3",",U,30,","28.3",",U,12,","63.2","U","44.5",",U","18.21",",U","23.76",",,,U","12.65",",,,U"
"USR0000TANA","2020-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1659.3","U","1.1","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","20201217",",1,U","20201223",",1,U","0.0","1,U,17,","25.0","1,U,23,","221.4","U","158.2","1,U","12.95","2,U","18.29","1,,,U","7.60","1,,,U"
"USR0000TANA","2021-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20210112",",,U","20210126",",,U","-1.7",",U,12,","25.0",",U,26,","407.6","U","186.2",",U","12.53",",U","17.42",",,,U","7.65",",,,U"
"USR0000TANA","2021-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","18.0","U","11.6",",U","0",",U","7",",U","1",",U","9",",U","0",",U","20210216",",,U","20210210",",,U","-10.6",",U,16,","25.6",",U,10,","630.9","U","223.3",",U","10.77",",U","15.28",",,,U","6.26",",,,U"
"USR0000TANA","2021-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","56.6","U","38.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210307","+,,U","20210331",",,U","4.4",",U,07,+","27.8",",U,31,","700.6","U","69.7",",U","17.33",",U","22.54",",,,U","12.13",",,,U"
"USR0000TANA","2021-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","129.7","U","73.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210403","+,,U","20210424",",,U","7.2",",U,03,+","30.0",",U,24,","734.0","U","33.4",",U","19.65",",U","24.10",",,,U","15.20",",,,U"
"USR0000TANA","2021-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","306.9","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210507",",,U","20210529",",,U","13.9",",U,07,","31.7",",U,29,","734.0","U","0.0",",U","24.05",",U","27.67",",,,U","20.43",",,,U"
"USR0000TANA","2021-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","587.3","U","280.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210618","+,,U","20210613",",,U","21.1",",U,18,+","36.7",",U,13,","734.0","U","0.0",",U","27.68",",U","31.37",",,,U","23.99",",,,U"
"USR0000TANA","2021-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","892.3","U","305.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210709",",,U","20210726",",,U","21.1",",U,09,","35.6",",U,26,","0.0","U","0.0",",U","28.17",",U","32.12",",,,U","24.22",",,,U"
"USR0000TANA","2021-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1209.9","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210823",",,U","20210831","+,,U","22.2",",U,23,","34.4",",U,31,+","0.0","U","0.0",",U","28.58",",U","32.86",",,,U","24.30",",,,U"
"USR0000TANA","2021-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1426.2","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210923",",,U","20210905",",,U","13.9",",U,23,","34.4",",U,05,","0.0","U","0.0",",U","25.54",",U","30.02",",,,U","21.07",",,,U"
"USR0000TANA","2021-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1580.2","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211030",",,U","20211025","+,,U","7.8",",U,30,","31.1",",U,25,+","9.9","U","9.9",",U","22.98",",U","27.70",",,,U","18.26",",,,U"
"USR0000TANA","2021-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1595.5","U","15.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211113",",,U","20211117",",,U","5.6",",U,13,","26.1",",U,17,","97.7","U","87.8",",U","15.92",",U","21.15",",,,U","10.68",",,,U"
"USR0000TANA","2021-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1663.4","U","67.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20211221",",,U","20211230","+,,U","3.9",",U,21,","26.7",",U,30,+","149.1","U","51.4",",U","18.86",",U","22.78",",,,U","14.95",",,,U"
"USR0000TANA","2022-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20220122",",,U","20220101",",,U","-2.8",",U,22,","26.1",",U,01,","379.0","U","229.9",",U","11.19",",U","17.26",",,,U","5.13",",,,U"
"USR0000TANA","2022-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","14.7","U","6.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20220205",",,U","20220217",",,U","-2.8",",U,05,","26.7",",U,17,","583.9","U","204.9",",U","11.23",",U","17.26",",,,U","5.20",",,,U"
"USR0000TANA","2022-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","33.4","U","18.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20220312",",,U","20220330","+,,U","-1.1",",U,12,","26.7",",U,30,+","681.1","U","97.2",",U","15.80",",U","21.82",",,,U","9.78",",,,U"
"USR0000TANA","2022-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","131.0","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220409",",,U","20220406",",,U","7.2",",U,09,","29.4",",U,06,","693.1","U","12.0",",U","21.19",",U","25.77",",,,U","16.61",",,,U"
"USR0000TANA","2022-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","358.7","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220526",",,U","20220527",",,U","16.1",",U,26,","33.3",",U,27,","693.1","U","0.0",",U","25.68",",U","29.56",",,,U","21.79",",,,U"
"USR0000TANA","2022-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","660.8","U","302.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220603",",,U","20220626",",,U","20.6",",U,03,","36.1",",U,26,","693.1","U","0.0",",U","28.40",",U","32.77",",,,U","24.04",",,,U"
"USR0000TANA","2022-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","990.6","U","329.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220714",",,U","20220712","+,,U","22.2",",U,14,","35.0",",U,12,+","0.0","U","0.0",",U","28.97",",U","33.06",",,,U","24.89",",,,U"
"USR0000TANA","2022-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1294.4","U","303.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220811",",,U","20220817",",,U","22.8",",U,11,","35.0",",U,17,","0.0","U","0.0",",U","28.13",",U","31.99",",,,U","24.27",",,,U"
"USR0000TANA","2022-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1520.5","U","226.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220930",",,U","20220922",",,U","8.9",",U,30,","34.4",",U,22,","0.5","U","0.5",",U","25.85",",U","31.15",",,,U","20.55",",,,U"
"USR0000TANA","2022-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1610.4","U","89.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20221019",",,U","20221007",",,U","1.7",",U,19,","31.7",",U,07,","26.1","U","25.6",",U","20.41",",U","26.97",",,,U","13.85",",,,U"
"USR0000TANA","2022-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1653.7","U","43.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20221113",",,U","20221109",",,U","1.7",",U,13,","29.4",",U,09,","144.1","U","118.0",",U","15.84",",U","20.13",",,,U","11.56",",,,U"
"USR0000TANA","2022-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1693.9","U","40.2",",U","0",",U","6",",U","1",",U","16",",U","0",",U","20221223",",,U","20221209","+,,U","-8.3",",U,23,","27.2",",U,09,+","314.5","U","170.4",",U","14.13",",U","19.05",",,,U","9.22",",,,U"
"USR0000TANA","2023-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230126",",,U","20230107","+,,U","1.7",",U,26,","26.1",",U,07,+","434.2","U","119.7",",U","15.05",",U","19.63",",,,U","10.48",",,,U"
"USR0000TANA","2023-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","57.6","U","39.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230218",",,U","20230228","+,,U","1.1",",U,18,","27.2",",U,28,+","546.1","U","111.9",",U","15.75",",U","20.28",",,,U","11.23",",,,U"
"USR0000TANA","2023-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","138.2","U","80.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230320",",,U","20230312",",,U","2.8",",U,20,","30.6",",U,12,","595.9","U","49.8",",U","19.33",",U","23.76",",,,U","14.89",",,,U"
"USR0000TANA","2023-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","206.8","U","68.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230417",",,U","20230401",",,U","10.0",",U,17,","30.6",",U,01,","606.7","U","10.8",",U","20.26",",U","24.61",",,,U","15.91",",,,U"
"USR0000TANA","2023-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","413.0","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230501",",,U","20230520",",,U","15.0",",U,01,","32.8",",U,20,","606.7","U","0.0",",U","24.99",",U","29.29",",,,U","20.68",",,,U"
"USR0000TANA","2023-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","704.0","U","291.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230607","+,,U","20230630","+,,U","19.4",",U,07,+","33.9",",U,30,+","606.7","U","0.0",",U","28.03",",U","32.18",",,,U","23.89",",,,U"
"USR0000TANA","2023-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1061.0","U","357.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230722",",,U","20230731",",,U","22.8",",U,22,","37.2",",U,31,","0.0","U","0.0",",U","29.85",",U","34.37",",,,U","25.33",",,,U"
"USR0000TANA","2023-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1452.4","U","391.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831",",,U","20230827",",,U","18.9",",U,31,","41.1",",U,27,","0.0","U","0.0",",U","30.96",",U","36.59",",,,U","25.33",",,,U"
"USR0000TANA","2023-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1761.4","U","309.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230918",",,U","20230908",",,U","18.9",",U,18,","38.3",",U,08,","0.0","U","0.0",",U","28.63",",U","34.26",",,,U","23.00",",,,U"
"USR0000TANA","2023-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1894.4","U","133.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","20231031",",1,U","20231020","+,1,U","5.0","1,U,31,","32.8","1,U,20,+","17.5","U","17.5","1,U","22.22","2,U","27.44","1,,,U","17.00","1,,,U"
"USR0000TANA","2023-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1922.4","U","28.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20231102",",,U","20231109","+,,U","1.1",",U,02,","28.9",",U,09,+","119.0","U","101.5",",U","15.88",",U","20.79",",,,U","10.97",",,,U"
"USR0000TANA","2023-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1929.0","U","6.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231229","+,,U","20231209",",,U","1.1",",U,29,+","26.1",",U,09,","262.1","U","143.1",",U","13.93",",U","19.19",",,,U","8.67",",,,U"
"USR0000TANA","2024-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","0.5","","0.5","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20240117",",1,U","20240125",",1,U","-6.7","1,U,17,","23.3","1,U,25,","472.7","","210.6","1,U","11.02","2,U","16.04","1,,,U","6.00","1,,,U"
"USR0000TANA","2024-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","11.3","","10.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240218",",,U","20240224",",,U","0.6",",U,18,","25.6",",U,24,","559.1","","86.4",",U","15.73",",U","20.25",",,,U","11.21",",,,U"
"USR0000TANA","2024-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","49.0","","37.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240319",",,U","20240308",",,U","5.0",",U,19,","27.2",",U,08,","602.4","","43.3",",U","18.15",",U","22.54",",,,U","13.77",",,,U"
"USR0000TANA","2024-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","151.3","","102.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240403",",,U","20240402",",,U","9.4",",U,03,","28.9",",U,02,","609.6","","7.2",",U","21.50",",U","25.37",",,,U","17.64",",,,U"
"USR0000TANA","2024-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","381.9","","230.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20240514",",,U","20240527","+,,U","18.3",",U,14,","33.3",",U,27,+","609.6","","0.0",",U","25.77",",U","29.25",",,,U","22.29",",,,U"
"USR0000TANA","2024-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","680.4","","298.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240605",",,U","20240630","+,,U","20.0",",U,05,","33.9",",U,30,+","609.6","","0.0",",U","28.28",",U","32.11",",,,U","24.45",",,,U"
