"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010147","1983-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","268.1","m","24.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830917",",,m","19830929","+,,m","19830909","+,,m","8.9",",m,17,","19.8",",,m,29,+","28.9",",m,09,+","8.4","m","4.3",",m","77.5",",,,m","19.00",",m","26.09",",,,m","11.91",",,,m"
"MXN00010147","1983-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","277.9","m","9.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831013",",,m","19831019",",,m","19831008",",,m","2.8",",m,13,","26.9",",,m,19,","30.0",",m,08,","55.5","m","47.1",",m","58.3",",,,m","17.13",",m","25.25",",,,m","9.01",",,,m"
"MXN00010147","1983-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","277.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","19831109","+,,m","19831103",",,m","19831114",",,m","-7.2",",m,09,+","11.9",",,m,03,","26.7",",m,14,","307.7","m","252.2",",m","20.5",",,,m","9.93",",m","20.19",",,,m","-0.33",",,,m"
"MXN00010147","1983-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","277.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","19831230",",,m","19831202",",,m","19831209",",,m","-6.1",",m,30,","10.9",",,m,02,","26.7",",m,09,","626.1","m","318.4",",m","10.9",",,,m","8.06",",m","16.70",",,,m","-0.58",",,,m"
"MXN00010147","1984-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19840117",",,m","19840130",",,m","19840108",",,m","-7.8",",m,17,","47.0",",,m,30,","17.2",",m,08,","1015.1","m","389.0",",m","67.9",",,,m","5.78",",m","12.67",",,,m","-1.11",",,,m"
"MXN00010147","1984-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19840227",",,m","19840205",",,m","19840216",",,m","-5.0",",m,27,","4.6",",,m,05,","22.8",",m,16,","1342.5","m","327.4",",m","4.6",",,,m","7.04",",m","14.47",",,,m","-0.38",",,,m"
"MXN00010147","1984-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19840306",",,m","19840331","+,,m","19840317",",,m","-5.0",",m,06,","0.0",",,m,31,+","27.8",",m,17,","1545.3","m","202.8",",m","0.0",",,,m","11.79",",m","22.33",",,,m","1.25",",,,m"
"MXN00010147","1984-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840405",",,m","19840430","+,,m","19840421","+,,m","2.2",",m,05,","0.0",",,m,30,+","30.0",",m,21,+","1613.8","m","68.5",",m","0.0",",,,m","16.35",",m","25.42",",,,m","7.28",",,,m"
"MXN00010147","1984-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","24.4","m","15.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840518","+,,m","19840529",",,m","19840523","+,,m","5.6",",m,18,+","8.9",",,m,29,","30.6",",m,23,+","1656.3","m","42.5",",m","21.1",",,,m","17.46",",m","26.44",",,,m","8.48",",,,m"
"MXN00010147","1984-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","44.1","m","19.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840605",",,m","19840617",",,m","19840608",",,m","5.6",",m,05,","31.8",",,m,17,","33.9",",m,08,","1674.2","m","17.9",",m","160.1",",,,m","18.39",",m","25.48",",,,m","11.30",",,,m"
"MXN00010147","1984-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","65.5","m","21.4",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840727","+,,m","19840705",",,m","19840705","+,,m","10.6",",m,27,+","19.8",",,m,05,","27.8",",m,05,+","8.1","m","8.1",",m","133.5",",,,m","18.76",",m","24.92",",,,m","12.61",",,,m"
"MXN00010147","1984-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","76.0","m","10.5",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840820","+,,m","19840819",",,m","19840806",",,m","10.0",",m,20,+","33.8",",,m,19,","27.8",",m,06,","32.3","m","24.2",",m","164.9",",,,m","17.89",",m","24.07",",,,m","11.71",",,,m"
"MXN00010147","1984-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","79.1","m","3.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840920",",,m","19840928",",,m","19840909",",,m","5.0",",m,20,","14.0",",,m,28,","26.7",",m,09,","94.3","m","62.0",",m","44.0",",,,m","16.37",",m","22.91",",,,m","9.83",",,,m"
"MXN00010147","1984-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","79.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19841029",",,m","19841001",",,m","19841009",",,m","-3.3",",m,29,","8.9",",,m,01,","27.2",",m,09,","255.3","m","161.0",",m","16.5",",,,m","13.14",",m","21.51",",,,m","4.77",",,,m"
"MXN00010147","1984-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","79.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19841128","+,,m","19841121",",,m","19841116","+,,m","-4.4",",m,28,+","1.8",",,m,21,","25.6",",m,16,+","493.2","m","237.9",",m","1.8",",,,m","10.40",",m","20.48",",,,m","0.32",",,,m"
"MXN00010147","1984-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","79.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19841226",",,m","19841212",",,m","19841223","+,,m","-6.1",",m,26,","55.9",",,m,12,","22.8",",m,23,+","794.3","m","301.1",",m","83.6",",,,m","8.62",",m","18.73",",,,m","-1.49",",,,m"
"MXN00010147","1985-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19850105",",,m","19850112",",,m","19850129","+,,m","-10.0",",m,05,","19.8",",,m,12,","20.0",",m,29,+","1169.7","","375.4",",m","30.5",",,,m","6.22",",m","14.09",",,,m","-1.64",",,,m"
"MXN00010147","1985-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","19850225","+,,m","19850225",",,m","19850211",",,m","-5.0",",m,25,+","1.3",",,m,25,","25.6",",m,11,","1388.0","","218.3",",m","1.3",",,,m","10.54",",m","22.50",",,,m","-1.43",",,,m"
"MXN00010147","1991-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10",",m","0",",m","19910131",",,m","19910131","+,,m","19910103",",,m","-10.0",",m,31,","0.0",",,m,31,+","25.0",",m,03,","","","319.4",",m","0.0",",,,m","8.03",",m","20.49",",,,m","-4.43",",,,m"
"MXN00010147","1991-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19910201",",,m","19910210",",,m","19910213",",,m","-9.4",",m,01,","9.9",",,m,10,","24.4",",m,13,","","","224.2",",m","18.1",",,,m","10.33",",m","20.85",",,,m","-0.20",",,,m"
"MXN00010147","1991-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19910304","+,,m","19910331",",,m","19910305",",,m","-6.1",",m,04,+","6.4",",,m,31,","31.7",",m,05,","","","158.4",",m","6.4",",,,m","13.22",",m","25.27",",,,m","1.18",",,,m"
"MXN00010147","1991-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","2",",m","19910414",",,m","19910430","+,,m","19910421","+,,m","-1.7",",m,14,","0.0",",,m,30,+","32.8",",m,21,+","","","78.7",",m","0.0",",,,m","15.80",",m","28.06",",,,m","3.55",",,,m"
"MXN00010147","1991-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","43.9","m","41.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","13",",m","19910505",",,m","19910507",",,m","19910529","+,,m","0.0",",m,05,","1.8",",,m,07,","35.6",",m,29,+","","","11.8",",m","1.8",",,,m","19.27",",m","32.01",",,,m","6.54",",,,m"
"MXN00010147","1991-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","142.1","m","98.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19910602","+,,m","19910621","+,,m","19910623","+,,m","2.8",",m,02,+","5.8",",,m,21,+","35.6",",m,23,+","","","6.3",",m","15.2",",,,m","21.40",",m","32.75",",,,m","10.04",",,,m"
"MXN00010147","1991-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","199.0","m","56.9",",m","28",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910728",",,m","19910703",",,m","19910721",",,m","10.6",",m,28,","39.9",",,m,03,","35.0",",m,21,","0.8","m","0.8",",m","266.3",",,,m","20.14",",m","25.51",",,,m","14.78",",,,m"
"MXN00010147","1991-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","252.7","m","53.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910819","+,,m","19910821",",,m","19910817","+,,m","11.7",",m,19,+","31.8",",,m,21,","28.9",",m,17,+","0.8","m","0.0",",m","171.0",",,,m","20.06",",m","26.01",",,,m","14.12",",,,m"
"MXN00010147","1991-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","269.4","m","16.7","1,m","19",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19910927",",,m","19910924",",,m","19910930","+,1,m","6.7",",m,27,","43.9",",,m,24,","26.7","1,m,30,+","26.0","m","25.2","1,m","218.6",",,,m","18.03","1,m","23.70","1,,,m","12.35",",,,m"
"MXN00010147","1991-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","269.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19911030","+,,m","19911007",",,m","19911026","+,,m","0.0",",m,30,+","9.4",",,m,07,","26.7",",m,26,+","131.9","m","105.9",",m","12.0",",,,m","14.92",",m","23.45",",,,m","6.38",",,,m"
"MXN00010147","1991-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","269.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","18",",m","0",",m","19911121",",,m","19911112","+,,m","19911101",",,m","-8.3",",m,21,","7.9",",,m,12,+","25.6",",m,01,","352.8","m","220.9",",m","24.5",",,,m","10.97",",m","21.59",",,,m","0.35",",,,m"
"MXN00010147","1991-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","269.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19911204","+,,m","19911211",",,m","19911202",",,m","-8.3",",m,04,+","17.3",",,m,11,","22.8",",m,02,","624.4","m","271.6",",m","45.6",",,,m","9.57",",m","16.88",",,,m","2.26",",,,m"
"MXN00010147","1992-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","15",",m","1",",m","0",",m","0",",m","19920114",",,m","19920125",",,m","19920103",",,m","-4.4",",m,14,","18.8",",,m,25,","20.0",",m,03,","958.0","m","333.6",",m","81.0",",,,m","7.57",",m","14.25",",,,m","0.89",",,,m"
"MXN00010147","1992-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19920207",",,m","19920201",",,m","19920222","+,,m","-5.0",",m,07,","4.8",",,m,01,","22.8",",m,22,+","1256.9","m","298.9",",m","9.9",",,,m","8.03",",m","17.94",",,,m","-1.89",",,,m"
"MXN00010147","1992-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19920316","+,,m","19920317",",,m","19920324","+,,m","-3.3",",m,16,+","6.9",",,m,17,","25.6",",m,24,+","1471.1","m","214.2",",m","6.9",",,,m","11.42",",m","21.74",",,,m","1.11",",,,m"
"MXN00010147","1992-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19920401",",,m","19920429","+,,m","19920429","+,,m","-3.3",",m,01,","0.8",",,m,29,+","30.0",",m,29,+","1586.4","m","115.3",",m","1.6",",,,m","14.51",",m","25.43",",,,m","3.59",",,,m"
"MXN00010147","1992-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","124.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920615",",,m","19920606",",,m","19920616","+,,m","7.8",",m,15,","11.9",",,m,06,","36.7",",m,16,+","","","0.0",",m","13.7",",,,m","22.47",",m","32.90",",,,m","12.04",",,,m"
"MXN00010147","1992-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","113.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19920708",",,m","19920730",",,m","19920704",",,m","10.0",",m,08,","23.9",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","91.1",",,,m","21.98",",m","30.05",",,,m","13.91",",,,m"
"MXN00010147","1992-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","42.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920818","+,,m","19920813",",,m","19920819",",,m","8.9",",m,18,+","30.0",",,m,13,","28.9",",m,19,","2.7","m","2.7",",m","131.5",",,,m","19.61",",m","25.85",",,,m","13.36",",,,m"
"MXN00010147","1992-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","20.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930",",,m","19920913",",,m","19920909","+,,m","0.6",",m,30,","45.0",",,m,13,","28.9",",m,09,+","26.9","m","24.2",",m","93.1",",,,m","18.21",",m","26.00",",,,m","10.42",",,,m"
"MXN00010147","1992-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19921005","+,,m","19921025",",,m","19921017","+,,m","-2.2",",m,05,+","8.4",",,m,25,","28.3",",m,17,+","121.1","m","94.2",",m","13.3",",,,m","15.30",",m","25.77",",,,m","4.82",",,,m"
"MXN00010147","1992-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19921127",",,m","19921115",",,m","19921103","+,,m","-9.4",",m,27,","10.9",",,m,15,","25.6",",m,03,+","349.4","m","228.3",",m","12.2",",,,m","10.72",",m","21.64",",,,m","-0.19",",,,m"
"MXN00010147","1992-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19921210",",,m","19921213",",,m","19921202",",,m","-9.4",",m,10,","11.9",",,m,13,","25.6",",m,02,","584.5","m","235.1",",m","11.9",",,,m","10.75",",m","20.75",",,,m","0.75",",,,m"
"MXN00010147","1993-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19930121",",,m","19930128",",,m","19930123","+,,m","-8.3",",m,21,","4.8",",,m,28,","23.9",",m,23,+","854.7","m","270.2",",m","4.8",",,,m","9.62",",m","19.59",",,,m","-0.35",",,,m"
"MXN00010147","1993-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","19930212",",,m","19930228","+,,m","19930218","+,,m","-6.7",",m,12,","0.0",",,m,28,+","26.7",",m,18,+","1082.9","m","228.2",",m","0.0",",,,m","10.18",",m","21.89",",,,m","-1.53",",,,m"
"MXN00010147","1993-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","26",",m","0",",m","19930304",",,m","19930331","+,,m","19930319","+,,m","-6.7",",m,04,","0.0",",,m,31,+","27.8",",m,19,+","1295.0","m","212.1",",m","0.0",",,,m","11.49",",m","24.16",",,,m","-1.18",",,,m"
"MXN00010147","1993-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","19930409","+,,m","19930430","+,,m","19930426",",,m","-2.8",",m,09,+","0.0",",,m,30,+","31.7",",m,26,","1395.4","m","100.4",",m","0.0",",,,m","15.15",",m","27.28",",,,m","3.01",",,,m"
"MXN00010147","1993-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","25.5","m","20.7","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19930508","+,,m","19930514",",,m","19930530","+,1,m","1.7",",m,08,+","17.8",",,m,14,","32.8","1,m,30,+","1414.2","m","18.8","1,m","21.7",",,,m","18.45","1,m","29.76","1,,,m","7.14",",,,m"
"MXN00010147","1993-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","138.1","m","112.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930610",",,m","19930630","+,,m","19930602",",,m","7.8",",m,10,","15.7",",,m,30,+","35.0",",m,02,","1414.2","m","0.0",",m","53.8",",,,m","22.09",",m","31.32",",,,m","12.86",",,,m"
"MXN00010147","1993-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","224.1","m","86.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930718",",,m","19930715",",,m","19930705",",,m","12.8",",m,18,","36.8",",,m,15,","30.6",",m,05,","0.5","m","0.5",",m","199.0",",,,m","21.09",",m","27.40",",,,m","14.78",",,,m"
"MXN00010147","1993-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","292.2","m","68.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930821","+,,m","19930824",",,m","19930819","+,,m","10.0",",m,21,+","13.5",",,m,24,","30.6",",m,19,+","1.9","m","1.4",",m","42.4",",,,m","20.48",",m","28.53",",,,m","12.44",",,,m"
"MXN00010147","1993-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","314.0","m","21.8",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19930930",",,m","19930912",",,m","19930919",",,m","5.0",",m,30,","59.9",",,m,12,","27.8",",m,19,","19.5","m","17.6",",m","195.9",",,,m","18.47",",m","23.76",",,,m","13.18",",,,m"
"MXN00010147","1993-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","314.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19931031",",,m","19931001",",,m","19931017",",,m","-1.7",",m,31,","2.8",",,m,01,","28.9",",m,17,","112.0","m","92.5",",m","4.6",",,,m","15.38",",m","25.04",",,,m","5.72",",,,m"
"MXN00010147","1993-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","314.9","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19931128",",,m","19931102",",,m","19931123","+,,m","-5.6",",m,28,","25.9",",,m,02,","29.4",",m,23,+","276.1","m","164.1",",m","44.2",",,,m","12.86",",m","23.16",",,,m","2.56",",,,m"
"MXN00010147","1993-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","314.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","22",",m","0",",m","19931225",",,m","19931205",",,m","19931212",",,m","-7.2",",m,25,","0.3",",,m,05,","26.1",",m,12,","520.4","m","244.3",",m","0.3",",,,m","10.45",",m","22.33",",,,m","-1.43",",,,m"
"MXN00010147","1994-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14",",m","0",",m","19940108",",,m","19940131","+,,m","19940125","+,,m","-11.7",",m,08,","0.0",",,m,31,+","25.0",",m,25,+","812.1","m","291.7",",m","0.0",",,,m","8.92",",m","20.81",",,,m","-2.96",",,,m"
"MXN00010147","1994-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","19940210",",,m","19940228","+,,m","19940207",",,m","-8.3",",m,10,","0.0",",,m,28,+","26.7",",m,07,","1012.9","m","200.8",",m","0.0",",,,m","11.16",",m","23.61",",,,m","-1.29",",,,m"
"MXN00010147","1994-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","12",",m","0","1,m","25","1,m","0","1,m","19940319",",,m","19940315",",,m","19940319",",1,m","-6.1",",m,19,","22.9",",,m,15,","30.0","1,m,19,","1188.1","m","175.2","1,m","22.9",",,,m","12.60","1,m","23.82","1,,,m","1.38",",,,m"
"MXN00010147","1994-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19940408",",,m","19940423",",,m","19940413",",,m","-2.8",",m,08,","1.8",",,m,23,","31.7",",m,13,","1296.6","m","108.5",",m","2.6",",,,m","14.72",",m","26.51",",,,m","2.93",",,,m"
"MXN00010147","1994-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","51.1","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","19940503",",,m","19940531","+,,m","19940530","+,,m","0.0",",m,03,","0.0",",,m,31,+","35.6",",m,30,+","1310.3","m","13.7",",m","0.0",",,,m","19.54",",m","31.66",",,,m","7.42",",,,m"
"MXN00010147","1994-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","178.5","m","127.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940627",",,m","19940610",",,m","19940630","+,,m","9.4",",m,27,","10.9",",,m,10,","35.0",",m,30,+","1310.3","m","0.0",",m","48.0",",,,m","22.58",",m","31.20",",,,m","13.96",",,,m"
"MXN00010147","1994-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","295.7","m","117.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19940721","+,,m","19940717",",,m","19940731","+,,m","10.6",",m,21,+","14.0",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","72.5",",,,m","22.11",",m","30.45",",,,m","13.78",",,,m"
"MXN00010147","1994-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","379.0","m","83.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940830","+,,m","19940824",",,m","19940820",",,m","11.1",",m,30,+","13.5",",,m,24,","33.9",",m,20,","0.0","m","0.0",",m","57.2",",,,m","21.02",",m","28.60",",,,m","13.44",",,,m"
"MXN00010147","1994-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","402.4","m","23.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940930",",,m","19940902",",,m","19940930","+,,m","4.4",",m,30,","10.9",",,m,02,","28.9",",m,30,+","13.6","m","13.6",",m","47.9",",,,m","18.66",",m","26.49",",,,m","10.83",",,,m"
"MXN00010147","1994-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","405.0","m","2.6",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19941019","+,,m","19941014",",,m","19941023","+,,m","0.0",",m,19,+","19.3",",,m,14,","30.6",",m,23,+","87.2","m","73.6",",m","40.9",",,,m","16.04",",m","26.03",",,,m","6.06",",,,m"
"MXN00010147","1994-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","405.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19941130",",,m","19941130","+,,m","19941107",",,m","-4.4",",m,30,","0.0",",,m,30,+","30.0",",m,07,","216.9","m","129.7",",m","0.0",",,,m","14.01",",m","24.56",",,,m","3.46",",,,m"
"MXN00010147","1994-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","405.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19941229",",,m","19941224",",,m","19941211","+,,m","-5.6",",m,29,","5.8",",,m,24,","25.6",",m,11,+","443.1","m","226.2",",m","23.8",",,,m","11.04",",m","19.73",",,,m","2.34",",,,m"
"MXN00010147","1995-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","17",",m","0",",m","19950131","+,,m","19950125",",,m","19950123",",,m","-7.2",",m,31,+","4.8",",,m,25,","27.8",",m,23,","740.7","m","297.6",",m","4.8",",,,m","8.73",",m","21.49",",,,m","-4.02",",,,m"
"MXN00010147","1995-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","19950201",",,m","19950216",",,m","19950213","+,,m","-7.2",",m,01,","0.8",",,m,16,","25.6",",m,13,+","928.1","m","187.4",",m","0.8",",,,m","11.64",",m","23.44",",,,m","-0.16",",,,m"
"MXN00010147","1995-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","30",",m","0",",m","19950307","+,,m","19950331","+,,m","19950321",",,m","-5.0",",m,07,+","0.0",",,m,31,+","31.7",",m,21,","1088.6","m","160.5",",m","0.0",",,,m","13.16",",m","26.11",",,,m","0.22",",,,m"
