"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061850","1977-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19770408",",,C","","","19770404",",,C","19770402",",2,C","19770419",",,C","-16.7",",C,08,","","","76",",,C,04,","10.9","2,,C,02,","23.9",",C,19,","","","384.1",",C","43.2",",a,,C","148",",,,C","5.53",",C","11.67",",,,C","-0.61",",,,C"
"CA006061850","1977-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","26.8","C","26.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19770503",",,C","","","19770508",",,C","19770531",",,C","19770527",",,C","-9.0",",C,03,","","","0",",T,C,08,","9.4",",,C,31,","31.0",",C,27,","","","137.1",",C","22.8",",,,C","0",",T,,C","14.77",",C","22.31",",,,C","7.24",",,,C"
"CA006061850","1977-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","41.8","C","15.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19770608","+,1,C","","","19770630","+,,C","19770630",",,C","19770628",",,C","2.0","1,C,08,+","","","0",",,C,30,+","18.0",",,C,30,","29.5",",C,28,","","","83.4",",C","53.3",",,,C","0",",,,C","15.85","1,C","21.97",",,,C","9.74","1,,,C"
"CA006061850","1977-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","102.1","C","60.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770710",",,C","","","19770731","+,,C","19770724",",,C","19770720",",,C","8.0",",C,10,","","","0",",,C,31,+","66.8",",,C,24,","34.0",",C,20,","21.2","C","21.2",",C","131.6",",,,C","0",",,,C","19.60",",C","25.15",",,,C","14.05",",,,C"
"CA006061850","1977-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","115.9","C","13.8",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770828",",,C","19770828","+,,C","5.0",",C,20,","","","0",",,C,31,+","34.0",",,C,28,","26.0",",C,28,+","95.8","C","74.6",",C","138.0",",,,C","0",",,,C","16.37",",C","21.02",",,,C","11.73",",,,C"
"CA006061850","1977-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","3.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","2.5",",C,29,","","","0",",,C,30,+","36.8",",,C,26,","26.0",",C,01,","261.0","C","165.2",",C","143.0",",,,C","0",",,,C","12.95",",C","16.70",",,,C","9.20",",,,C"
"CA006061850","1977-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771017",",,C","","","19771015",",,C","19771008",",,C","19771004",",,C","-5.0",",C,17,","","","0",",T,C,15,","20.2",",,C,08,","19.0",",C,04,","625.3","C","364.3",",C","60.2",",,,C","0",",T,,C","6.58",",C","11.31",",,,C","1.85",",,,C"
"CA006061850","1977-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","0.0","1,C","14",",C","9",",C","0",",C","","","2",",C","2",",C","20",",C","5","1,C","0","1,C","0","1,C","19771127",",,C","","","19771125",",,C","19771103",",,C","19771103",",1,C","-21.0",",C,27,","","","120",",,C,25,","19.6",",,C,03,","15.0","1,C,03,","1117.2","C","491.9","1,C","98.3",",,,C","210",",,,C","1.06","1,C","5.05","1,,,C","-2.93",",,,C"
"CA006061850","1977-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","119.6","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19771228",",,C","","","19771219",",,C","19771219",",,C","19771201",",,C","-33.0",",C,28,","","","190",",,C,19,","19.0",",,C,19,","6.0",",C,01,","1991.8","C","874.6",",C","101.8",",,,C","925",",,,C","-9.88",",C","-5.97",",,,C","-13.79",",,,C"
"CA006061850","1978-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19780117",",,C","","","19780126",",,C","19780108",",3,C","19780124","+,,C","-34.0",",C,17,","","","350",",,C,26,","16.0","3,,C,08,","-1.0",",C,24,+","3043.1","C","1051.3",",C","45.2","3,,,C","819",",,,C","-15.58",",C","-10.26",",,,C","-20.90",",,,C"
"CA006061850","1978-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780219",",,C","","","19780217","+,,C","19780217","+,,C","19780223",",,C","-33.0",",C,19,","","","80",",,C,17,+","8.0",",,C,17,+","-3.0",",C,23,","3925.7","C","882.6",",C","22.0",",,,C","220",",,,C","-13.19",",C","-7.63",",,,C","-18.75",",,,C"
"CA006061850","1978-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19780305",",,C","","","19780314",",,C","19780314",",,C","19780328",",,C","-29.0",",C,05,","","","70",",,C,14,","7.0",",,C,14,","6.0",",C,28,","4737.6","C","811.9",",C","21.5",",,,C","215",",,,C","-7.86",",C","-1.09",",,,C","-14.63",",,,C"
"CA006061850","1978-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19780408",",,C","","","19780406",",,C","19780410",",,C","19780428",",,C","-15.0",",C,08,","","","10",",,C,06,","11.6",",,C,10,","18.0",",C,28,","5241.8","C","504.2",",C","29.2",",,,C","10",",,,C","1.53",",C","6.77",",,,C","-3.72",",,,C"
"CA006061850","1978-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","22.8","C","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780525",",,C","-5.0",",C,01,","","","0",",,C,31,+","23.2",",,C,08,","31.0",",C,25,","5393.4","C","151.6",",C","68.4",",,,C","0",",,,C","14.18",",C","20.82",",,,C","7.53",",,,C"
"CA006061850","1978-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","34.2","C","11.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780614","+,,C","","","19780630","+,,C","19780611",",,C","19780629",",,C","3.0",",C,14,+","","","0",",,C,30,+","10.2",",,C,11,","27.0",",C,29,","5496.3","C","102.9",",C","50.2",",,,C","0",",,,C","15.28",",C","21.20",",,,C","9.37",",,,C"
"CA006061850","1978-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","70.9","C","36.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780722",",,C","19780720",",,C","4.0",",C,30,","","","0",",,C,31,+","17.0",",,C,22,","29.0",",C,20,","26.2","C","26.2",",C","55.2",",,,C","0",",,,C","18.67",",C","24.40",",,,C","12.94",",,,C"
"CA006061850","1978-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","28.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780831",",,C","","","19780831","+,,C","19780823",",,C","19780814",",,C","6.0",",C,31,","","","0",",,C,31,+","65.8",",,C,23,","31.0",",C,14,","72.8","C","46.6",",C","125.0",",,,C","0",",,,C","17.75",",C","23.66",",,,C","11.84",",,,C"
"CA006061850","1978-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19780928",",,C","","","19780930","+,,C","19780920",",,C","19780902",",,C","-1.0",",C,28,","","","0",",,C,30,+","31.2",",,C,20,","25.5",",C,02,","282.8","C","210.0",",C","165.2",",,,C","0",",,,C","11.33",",C","16.28",",,,C","6.38",",,,C"
"CA006061850","1978-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19781029","+,,C","","","19781031","+,,C","19781006",",,C","19781022",",,C","-6.0",",C,29,+","","","0",",,C,31,+","11.6",",,C,06,","19.0",",C,22,","675.1","C","392.3",",C","64.7",",,,C","0",",,,C","5.68",",C","9.98",",,,C","1.37",",,,C"
"CA006061850","1978-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-22.0",",C,26,","","","126",",,C,23,","23.4",",,C,17,","15.5",",C,05,","1271.1","C","596.0",",C","51.8",",,,C","154",",,,C","-1.53",",C","3.08",",,,C","-6.15",",,,C"
"CA006061850","1978-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","99.4","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19781229",",,C","","","19781220",",,C","19781220",",,C","19781212",",,C","-30.0",",C,29,","","","170",",,C,20,","17.0",",,C,20,","4.0",",C,12,","2161.4","C","890.3",",C","69.9",",,,C","699",",,,C","-10.39",",C","-5.02",",,,C","-15.76",",,,C"
"CA006061850","1979-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19790111",",,C","","","19790124",",,C","19790124",",,C","19790126","+,,C","-38.5",",C,11,","","","274",",,C,24,","27.4",",,C,24,","-0.5",",C,26,+","3220.5","C","1059.1",",C","68.3",",,,C","683",",,,C","-15.83",",C","-10.50",",,,C","-21.16",",,,C"
"CA006061850","1979-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19790211",",,C","","","19790203",",,C","19790203",",,C","19790228",",,C","-41.0",",C,11,","","","140",",,C,03,","14.0",",,C,03,","5.0",",C,28,","4231.3","C","1010.8",",C","44.0",",,,C","340",",,,C","-17.77",",C","-10.96",",,,C","-24.57",",,,C"
"CA006061850","1979-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19790315",",,C","","","19790312",",,C","19790313",",,C","19790323",",,C","-25.0",",C,15,","","","150",",,C,12,","19.0",",,C,13,","16.5",",C,23,","4916.9","C","685.6",",C","83.8",",,,C","340",",,,C","-3.78",",C","1.02",",,,C","-8.58",",,,C"
"CA006061850","1979-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","","","1","1,C","0",",C","22",",C","1",",C","1",",C","0",",C","19790407",",,C","","","19790404",",1,C","19790412",",1,C","19790424",",,C","-11.5",",C,07,","","","40","1,,C,04,","46.8","1,,C,12,","22.0",",C,24,","5375.1","C","458.2",",C","158.4","1,,,C","52","1,,,C","3.06",",C","7.82",",,,C","-1.70",",,,C"
"CA006061850","1979-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","1.9","C","1.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19790506","+,,C","","","19790531","+,,C","19790503",",,C","19790511",",,C","-3.0",",C,06,+","","","0",",,C,31,+","14.8",",,C,03,","26.5",",C,11,","5608.8","C","233.7",",C","58.4",",,,C","0",",,,C","10.85",",C","16.56",",,,C","5.15",",,,C"
"CA006061850","1979-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","16.1","C","14.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790624",",,C","","","19790630","+,,C","19790630","+,,C","19790616",",,C","3.0",",C,24,","","","0",",,C,30,+","13.2",",,C,30,+","27.0",",C,16,","5696.2","C","87.4",",C","67.6",",,,C","0",",,,C","15.89",",C","22.23",",,,C","9.55",",,,C"
"CA006061850","1979-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","72.2","C","56.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790704","+,,C","","","19790731","+,,C","19790725",",,C","19790713",",,C","7.0",",C,04,+","","","0",",,C,31,+","23.0",",,C,25,","31.5",",C,13,","18.7","C","18.7",",C","55.5",",,,C","0",",,,C","19.54",",C","26.06",",,,C","13.02",",,,C"
"CA006061850","1979-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","81.6","C","9.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790801",",,C","19790820",",,C","4.0",",C,16,","","","0",",,C,31,+","14.8",",,C,01,","27.5",",C,20,","95.4","C","76.7",",C","99.6",",,,C","0",",,,C","16.16",",C","21.82",",,,C","10.50",",,,C"
"CA006061850","1979-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","4.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790919",",,C","","","19790930","+,,C","19790909",",,C","19790901",",,C","-2.0",",C,19,","","","0",",,C,30,+","18.4",",,C,09,","26.5",",C,01,","268.0","C","172.6",",C","68.8",",,,C","0",",,,C","12.73",",C","18.30",",,,C","7.15",",,,C"
"CA006061850","1979-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19791016",",,C","","","19791027",",,C","19791019",",,C","19791022","+,,C","-5.5",",C,16,","","","80",",,C,27,","14.0",",,C,19,","20.0",",C,22,+","675.6","C","407.6",",C","82.3",",,,C","80",",,,C","5.19",",C","8.92",",,,C","1.45",",,,C"
"CA006061850","1979-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19791112",",,C","","","19791109",",,C","19791123",",,C","19791126",",,C","-17.5",",C,12,","","","52",",,C,09,","11.6",",,C,23,","13.0",",C,26,","1240.1","C","564.5",",C","85.4",",,,C","107",",,,C","-0.48",",C","3.18",",,,C","-4.15",",,,C"
"CA006061850","1979-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19791217",",,C","","","19791207",",,C","19791223","+,,C","19791229","+,,C","-26.0",",C,17,","","","120",",,C,07,","12.0",",,C,23,+","5.0",",C,29,+","2032.2","C","792.1",",C","78.2",",,,C","558",",,,C","-7.22",",C","-2.21",",,,C","-12.23",",,,C"
"CA006061850","1980-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19800125",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-31.0",",C,25,","","","100",",,C,06,","22.0",",,C,11,","6.5",",C,11,","2958.0","C","925.8",",C","75.0",",,,C","316",",,,C","-11.53",",C","-6.71",",,,C","-16.35",",,,C"
"CA006061850","1980-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800211",",,C","19800211",",,C","19800220",",,C","-32.0",",C,26,","","","52",",,C,11,","5.2",",,C,11,","1.5",",C,20,","3891.7","C","933.7",",C","32.7",",,,C","327",",,,C","-13.86",",C","-8.09",",,,C","-19.64",",,,C"
"CA006061850","1980-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","10","1,C","29","1,C","19",",C","0",",C","0",",C","19800302",",1,C","","","19800321",",,C","19800317",",,C","19800331",",,C","-34.0","1,C,02,","","","88",",,C,21,","18.8",",,C,17,","8.5",",C,31,","4643.2","C","751.5",",C","66.0",",,,C","364",",,,C","-6.72","1,C","-0.79",",,,C","-12.65","1,,,C"
"CA006061850","1980-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19800416",",,C","","","19800403",",,C","19800408",",,C","19800422",",,C","-13.5",",C,16,","","","60",",,C,03,","17.2",",,C,08,","18.0",",C,22,","5071.4","C","428.2",",C","111.5",",,,C","100",",,,C","4.06",",C","9.08",",,,C","-0.97",",,,C"
"CA006061850","1980-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","7.3","C","7.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800507",",,C","19800523",",,C","-0.5",",C,10,","","","0",",,C,31,+","23.2",",,C,07,","30.0",",C,23,","5269.7","C","198.3",",C","68.0",",,,C","0",",,,C","12.17",",C","18.74",",,,C","5.60",",,,C"
"CA006061850","1980-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","18.1","C","10.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800610",",,C","","","19800610",",,C","19800607",",,C","19800624",",,C","-2.0",",C,10,","","","0",",T,C,10,","22.8",",,C,07,","30.0",",C,24,","5441.9","C","172.2",",C","72.2",",,,C","0",",T,,C","12.95",",C","18.88",",,,C","7.02",",,,C"
"CA006061850","1980-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","46.7","C","28.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800706","+,,C","","","19800731","+,,C","19800716",",,C","19800716",",,C","8.0",",C,06,+","","","0",",,C,31,+","10.2",",,C,16,","29.5",",C,16,","24.2","C","24.2",",C","47.8",",,,C","0",",,,C","18.48",",C","24.61",",,,C","12.34",",,,C"
"CA006061850","1980-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","84.5","C","37.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800828",",,C","","","19800831","+,,C","19800813",",,C","19800824","+,,C","6.0",",C,28,","","","0",",,C,31,+","24.0",",,C,13,","28.0",",C,24,+","50.5","C","26.3",",C","102.0",",,,C","0",",,,C","18.70",",C","24.48",",,,C","12.92",",,,C"
"CA006061850","1980-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","","","","","","","19800927",",,C","","","19800924",",,C","19800913",",,C","","","-3.0",",C,27,","","","0",",T,C,24,","35.0",",,C,13,","","","","","","","128.4",",,,C","0",",T,,C","","","","","5.67",",,,C"
"CA006061850","1980-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19801028",",,C","","","19801003",",,C","19801025",",,C","19801001",",,C","-8.0",",C,28,","","","18",",,C,03,","14.4",",,C,25,","18.0",",C,01,","","","497.8",",C","59.6",",,,C","22",",,,C","2.27",",C","6.50",",,,C","-1.95",",,,C"
"CA006061850","1980-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19801119",",,C","","","19801128",",,C","19801128",",,C","19801103",",,C","-16.0",",C,19,","","","84",",,C,28,","8.4",",,C,28,","10.0",",C,03,","","","629.7",",C","51.6",",,,C","288",",,,C","-2.66",",C","1.62",",,,C","-6.93",",,,C"
"CA006061850","1980-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19801225",",,C","","","19801212",",,C","19801212",",,C","19801201",",,C","-42.0",",C,25,","","","147",",,C,12,","14.7",",,C,12,","1.0",",C,01,","","","1082.6",",C","59.8",",,,C","598",",,,C","-16.59",",C","-10.06",",,,C","-23.11",",,,C"
"CA006061850","1981-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","","","19810108",",1,C","19810108",",3,C","19810126",",,C","-43.5",",C,03,","","","24","1,,C,08,","2.4","3,,C,08,","1.0",",C,26,","","","1106.1",",C","10.2","1,a,,C","102","1,a,,C","-17.35",",C","-11.63",",,,C","-23.06",",,,C"
"CA006061850","1981-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","6",",C","9",",C","27",",C","16","1,C","0","1,C","0","1,C","19810205","+,,C","","","19810210",",,C","19810210",",,C","19810221",",1,C","-38.0",",C,05,+","","","270",",,C,10,","30.0",",,C,10,","5.0","1,C,21,","","","736.5","1,C","109.2",",,,C","870",",,,C","-8.70","1,C","-3.65","1,,,C","-13.75",",,,C"
"CA006061850","1981-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","1,C","6","5,C","2","5,C","0","5,C","","","2","2,C","4",",C","29",",C","15","1,C","0","1,C","0","1,C","19810317",",,C","","","19810315",",2,C","19810315",",5,C","19810329",",1,C","-25.0",",C,17,","","","70","2,,C,15,","7.0","5,,C,15,","9.5","1,C,29,","","","663.2","1,C","17.4","5,,,C","174","2,,,C","-3.80","1,C","0.48","1,,,C","-8.08",",,,C"
"CA006061850","1981-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","5,C","6","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","20","2,C","2","3,C","0","3,C","0","3,C","19810415",",2,C","","","19810414","+,2,C","19810413",",2,C","19810429",",3,C","-12.0","2,C,15,","","","0","2,T,C,14,+","18.8","2,,C,13,","14.0","3,C,29,","","","375.1","3,C","38.7","2,,,C","0","2,T,,C","2.78","5,C","7.44","3,,,C","-1.89","2,,,C"
"CA006061850","1981-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810524",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,24,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA006061850","1981-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","19810630","+,,C","19810630","+,,C","19810624",",,C","19810615",",5,C","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","27.0","5,C,15,","","","","","101.7",",,,C","0",",,,C","","","18.36","5,,,C","",""
"CA006061850","1981-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006061850","1981-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1981-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","2,C","8","2,C","2","2,C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","19810930","+,,C","19810930","+,,C","19810904",",2,C","19810913",",5,C","","","0",",,C,30,+","0",",,C,30,+","46.4","2,,C,04,","25.5","5,C,13,","","","","","147.0",",a,,C","0",",,,C","","","15.40","5,,,C","",""
"CA006061850","1981-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811001",",,C","19811006",",,C","","","","","0",",,C,31,+","12",",,C,01,","26.6",",,C,06,","","","","","","","87.6",",,,C","22",",,,C","","","","","",""
"CA006061850","1981-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","4,C","1","4,C","0","4,C","","","0","2,C","","","","","5","4,C","0","4,C","0","4,C","","","","","19811106",",2,C","19811105",",4,C","19811102","+,4,C","","","","","18","2,,C,06,","7.0","4,,C,05,","13.5","4,C,02,+","","","","","12.8","4,,,C","18","2,,,C","","","4.98","4,,,C","",""
"CA006061850","1981-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","3","5,C","","","","","20","5,C","0","5,C","0","5,C","","","","","19811207",",5,C","19811207",",5,C","19811202",",5,C","","","","","102","5,,C,07,","10.2","5,,C,07,","4.5","5,C,02,","","","","","31.4","5,,,C","232","5,,,C","","","-2.54","5,,,C","",""
"CA006061850","1982-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","2,C","4","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","19820104",",,C","19820104",",2,C","","","","","","","330",",,C,04,","33.0","2,,C,04,","","","","","","","76.9",",a,,C","769",",a,,C","","","","","",""
"CA006061850","1982-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","19820222",",,C","19820222",",,C","19820222","+,4,C","","","","","68",",,C,22,","6.8",",,C,22,","1.0","4,C,22,+","","","","","20.6",",,,C","206",",,,C","","","-5.92","4,,,C","",""
