"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138394","1966-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660506",",,E","","","19660505",",,E","19660519",",,E","0.4",",E,06,","","","18.2",",,E,05,","24.8",",E,19,","5058.9","E","237.7",",E","43.9",",,,E","10.67",",E","16.45",",,,E","4.88",",,,E"
"SWE00138394","1966-06","58.2","16.01","140.0","ATVIDABERG, SW","6.6","E","6.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19660603",",,E","","","19660628",",,E","19660616",",,E","3.8",",E,03,","","","24.8",",,E,28,","28.5",",E,16,","5132.4","E","73.5",",E","70.6",",,,E","16.10",",E","22.35",",,,E","9.86",",,,E"
"SWE00138394","1966-07","58.2","16.01","140.0","ATVIDABERG, SW","12.2","E","5.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19660728",",,E","","","19660725",",,E","19660722",",,E","6.6",",E,28,","","","19.3",",,E,25,","28.1",",E,22,","69.7","E","69.7",",E","55.5",",,,E","16.26",",E","21.82",",,,E","10.71",",,,E"
"SWE00138394","1966-08","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19660827",",,E","","","19660814",",,E","19660820",",,E","2.9",",E,27,","","","6.4",",,E,14,","24.0",",E,20,","184.8","E","115.1",",E","21.3",",,,E","14.65",",E","19.91",",,,E","9.38",",,,E"
"SWE00138394","1966-09","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660905",",,E","-3.4",",E,29,","","","13.8",",,E,01,","20.2",",E,05,","405.1","E","220.3",",E","51.9",",,,E","10.99",",E","15.72",",,,E","6.26",",,,E"
"SWE00138394","1966-10","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661023",",,E","19661004",",,E","-7.1",",E,30,","","","16.3",",,E,23,","16.2",",E,04,","769.7","E","364.6",",E","63.9",",,,E","6.57",",E","10.28",",,,E","2.87",",,,E"
"SWE00138394","1966-11","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19661102",",,E","","","19661120",",,E","19661107",",,E","-8.0",",E,02,","","","13.7",",,E,20,","9.9",",E,07,","1271.5","E","501.8",",E","76.2",",,,E","1.61",",E","3.85",",,,E","-0.64",",,,E"
"SWE00138394","1966-12","58.2","16.01","140.0","ATVIDABERG, SW","13.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19661226",",,E","","","19661230",",,E","19661203","+,,E","-11.2",",E,26,","","","11.2",",,E,30,","6.2",",E,03,+","1880.8","E","609.3",",E","63.9",",,,E","-1.32",",E","0.91",",,,E","-3.55",",,,E"
"SWE00138394","1967-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","29",",E","19",",E","0",",E","0",",E","19670113",",,E","","","19670131",",,E","19670119",",,E","-20.5",",E,13,","","","12.0",",,E,31,","3.5",",E,19,","2626.2","E","745.4",",E","57.3",",,,E","-5.71",",E","-1.85",",,,E","-9.57",",,,E"
"SWE00138394","1967-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19670212",",,E","","","19670223",",,E","19670206",",,E","-13.6",",E,12,","","","9.5",",,E,23,","8.8",",E,06,","3172.1","E","545.9",",E","41.3",",,,E","-1.16",",E","1.70",",,,E","-4.03",",,,E"
"SWE00138394","1967-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670328",",,E","19670321",",,E","-5.7",",E,25,","","","12.2",",,E,28,","14.1",",E,21,","3611.7","E","439.6",",E","33.9",",,,E","4.15",",E","7.61",",,,E","0.70",",,,E"
"SWE00138394","1967-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19670425",",,E","","","19670408",",,E","19670427",",,E","-4.8",",E,25,","","","9.4",",,E,08,","18.1",",E,27,","4024.3","E","412.6",",E","58.0",",,,E","4.58",",E","9.17",",,,E","-0.01",",,,E"
"SWE00138394","1967-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19670503",",,E","","","19670518",",,E","19670531",",,E","-2.5",",E,03,","","","12.4",",,E,18,","23.0",",E,31,","4287.6","E","263.3",",E","63.1",",,,E","9.84",",E","15.06",",,,E","4.62",",,,E"
"SWE00138394","1967-06","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670612",",,E","","","19670628",",,E","19670616",",,E","3.8",",E,12,","","","10.4",",,E,28,","25.8",",E,16,","4426.8","E","139.2",",E","30.0",",,,E","13.69",",E","19.74",",,,E","7.64",",,,E"
"SWE00138394","1967-07","58.2","16.01","140.0","ATVIDABERG, SW","3.4","E","3.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19670717",",,E","","","19670720",",,E","19670719",",,E","4.8",",E,17,","","","22.0",",,E,20,","27.0",",E,19,","76.1","E","76.1",",E","56.6",",,,E","15.99",",E","22.23",",,,E","9.75",",,,E"
"SWE00138394","1967-08","58.2","16.01","140.0","ATVIDABERG, SW","7.2","E","3.8",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670822","+,,E","","","19670810",",,E","19670803",",,E","7.1",",E,22,+","","","31.5",",,E,10,","26.9",",E,03,","164.4","E","88.3",",E","139.3",",,,E","15.61",",E","20.59",",,,E","10.62",",,,E"
"SWE00138394","1967-09","58.2","16.01","140.0","ATVIDABERG, SW","7.2","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670925",",,E","","","19670922",",,E","19670904",",,E","2.0",",E,25,","","","30.5",",,E,22,","20.8",",E,04,","341.8","E","177.4",",E","74.7",",,,E","12.42",",E","16.35",",,,E","8.49",",,,E"
"SWE00138394","1967-10","58.2","16.01","140.0","ATVIDABERG, SW","7.2","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671001",",,E","-0.8",",E,18,","","","32.0",",,E,17,","16.4",",E,01,","619.2","E","277.4",",E","74.5",",,,E","9.39",",E","12.45",",,,E","6.32",",,,E"
"SWE00138394","1967-11","58.2","16.01","140.0","ATVIDABERG, SW","7.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19671124",",,E","","","19671111",",,E","19671118",",,E","-4.4",",E,24,","","","4.4",",,E,11,","10.0",",E,18,","1062.5","E","443.3",",E","24.4",",,,E","3.56",",E","6.39",",,,E","0.73",",,,E"
"SWE00138394","1967-12","58.2","16.01","140.0","ATVIDABERG, SW","7.2","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","25",",E","18",",E","0",",E","0",",E","19671231",",,E","","","19671223",",,E","19671201",",,E","-21.5",",E,31,","","","13.2",",,E,23,","9.2",",E,01,","1762.7","E","700.2",",E","52.4",",,,E","-4.25",",E","-0.43",",,,E","-8.07",",,,E"
"SWE00138394","1968-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","6",",E","28",",E","19",",E","0",",E","0",",E","19680113",",,E","","","19680117",",,E","19680131","+,,E","-25.3",",E,13,","","","13.8",",,E,17,","6.0",",E,31,+","2531.2","E","768.5",",E","56.0",",,,E","-6.46",",E","-2.83",",,,E","-10.09",",,,E"
"SWE00138394","1968-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","27",",E","14",",E","0",",E","0",",E","19680224",",,E","","","19680207",",,E","19680229",",,E","-25.1",",E,24,","","","5.1",",,E,07,","9.0",",E,29,","3203.6","E","672.4",",E","21.9",",,,E","-4.85",",E","0.32",",,,E","-10.02",",,,E"
"SWE00138394","1968-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19680301",",,E","","","19680323",",,E","19680330",",,E","-13.5",",E,01,","","","6.4",",,E,23,","21.0",",E,30,","3719.3","E","515.7",",E","20.3",",,,E","1.70",",E","6.47",",,,E","-3.08",",,,E"
"SWE00138394","1968-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19680408",",,E","","","19680421",",,E","19680419",",,E","-5.6",",E,08,","","","7.8",",,E,21,","20.1",",E,19,","4059.3","E","340.0",",E","33.6",",,,E","7.00",",E","12.48",",,,E","1.52",",,,E"
"SWE00138394","1968-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19680522",",,E","","","19680507",",,E","19680530",",,E","-2.2",",E,22,","","","13.0",",,E,07,","21.1",",E,30,","4370.2","E","310.9",",E","77.9",",,,E","8.30",",E","13.52",",,,E","3.09",",,,E"
"SWE00138394","1968-06","58.2","16.01","140.0","ATVIDABERG, SW","15.2","E","15.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19680611",",,E","","","19680609",",,E","19680618",",,E","4.1",",E,11,","","","12.5",",,E,09,","31.2",",E,18,","4444.3","E","74.1",",E","36.6",",,,E","16.37",",E","22.86",",,,E","9.88",",,,E"
"SWE00138394","1968-07","58.2","16.01","140.0","ATVIDABERG, SW","17.9","E","2.7",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19680713","+,,E","","","19680711",",,E","19680702",",,E","5.5",",E,13,+","","","27.6",",,E,11,","29.5",",E,02,","101.4","E","101.4",",E","104.8",",,,E","15.15",",E","20.56",",,,E","9.75",",,,E"
"SWE00138394","1968-08","58.2","16.01","140.0","ATVIDABERG, SW","19.6","E","1.7",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19680820",",,E","","","19680815",",,E","19680806",",,E","6.0",",E,20,","","","20.5",",,E,15,","26.5",",E,06,","161.4","E","60.0",",E","66.2",",,,E","16.45",",E","22.37",",,,E","10.53",",,,E"
"SWE00138394","1968-09","58.2","16.01","140.0","ATVIDABERG, SW","25.6","E","6.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19680919",",,E","","","19680921",",,E","19680907",",,E","-0.9",",E,19,","","","5.7",",,E,21,","26.9",",E,07,","358.5","E","197.1",",E","25.2",",,,E","11.96",",E","16.99",",,,E","6.93",",,,E"
"SWE00138394","1968-10","58.2","16.01","140.0","ATVIDABERG, SW","25.6","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19681025",",,E","","","19681031",",,E","19681022","+,,E","-6.5",",E,25,","","","30.0",",,E,31,","14.4",",E,22,+","757.7","E","399.2",",E","70.8",",,,E","5.45",",E","9.56",",,,E","1.35",",,,E"
"SWE00138394","1968-11","58.2","16.01","140.0","ATVIDABERG, SW","25.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19681116",",,E","","","19681101",",,E","19681127",",,E","-10.0",",E,16,","","","20.0",",,E,01,","8.0",",E,27,","1276.4","E","518.7",",E","76.2",",,,E","1.04",",E","3.31",",,,E","-1.22",",,,E"
"SWE00138394","1968-12","58.2","16.01","140.0","ATVIDABERG, SW","25.6","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19681231",",,E","","","19681218",",,E","19681207",",,E","-17.4",",E,31,","","","6.3",",,E,18,","3.2",",E,07,","1906.1","E","629.7",",E","29.6",",,,E","-1.98",",E","0.47",",,,E","-4.43",",,,E"
"SWE00138394","1969-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","4",",E","28",",E","20",",E","0",",E","0",",E","19690102",",,E","19690126","+,,E","19690113",",,E","19690131",",,E","-21.5",",E,02,","300",",,E,26,+","13.5",",,E,13,","4.0",",E,31,","2591.2","E","685.1",",E","64.7",",,,E","-3.77",",E","-1.09",",,,E","-6.44",",,,E"
"SWE00138394","1969-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","7",",E","27",",E","20",",E","0",",E","0",",E","19690214",",,E","","","19690202",",,E","19690206",",,E","-26.9",",E,14,","","","7.5",",,E,02,","2.8",",E,06,","3294.7","E","703.5",",E","47.8",",,,E","-6.79",",E","-2.98",",,,E","-10.61",",,,E"
"SWE00138394","1969-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","7",",E","30",",E","9",",E","0",",E","0",",E","19690313",",,E","","","19690309",",,E","19690306",",,E","-22.0",",E,13,","","","10.0",",,E,09,","6.6",",E,06,","4034.0","E","739.3",",E","16.5",",,,E","-5.52",",E","1.73",",,,E","-12.76",",,,E"
"SWE00138394","1969-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690401",",,E","19690410","+,,E","-8.7",",E,03,","","","7.5",",,E,01,","16.0",",E,10,+","4449.9","E","415.9",",E","37.0",",,,E","4.47",",E","9.79",",,,E","-0.85",",,,E"
"SWE00138394","1969-05","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.1",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19690526",",,E","","","19690519",",,E","19690528",",,E","0.3",",E,26,","","","21.0",",,E,19,","23.4",",E,28,","4716.5","E","266.6",",E","87.6",",,,E","9.74",",E","14.42",",,,E","5.05",",,,E"
"SWE00138394","1969-06","58.2","16.01","140.0","ATVIDABERG, SW","9.6","E","9.5",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19690606",",,E","","","19690602",",,E","19690613",",,E","0.9",",E,06,","","","3.0",",,E,02,","28.1",",E,13,","4794.6","E","78.1",",E","4.8",",,,E","16.05",",E","22.46",",,,E","9.64",",,,E"
"SWE00138394","1969-07","58.2","16.01","140.0","ATVIDABERG, SW","32.0","E","22.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690714",",,E","","","19690707",",,E","19690717",",,E","6.5",",E,14,","","","8.9",",,E,07,","30.5",",E,17,","48.4","E","48.4",",E","16.2",",,,E","17.50",",E","23.66",",,,E","11.33",",,,E"
"SWE00138394","1969-08","58.2","16.01","140.0","ATVIDABERG, SW","45.5","E","13.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690804",",,E","","","19690827",",,E","19690807",",,E","7.2",",E,04,","","","23.9",",,E,27,","29.5",",E,07,","105.7","E","57.3",",E","86.3",",,,E","16.92",",E","22.72",",,,E","11.13",",,,E"
"SWE00138394","1969-09","58.2","16.01","140.0","ATVIDABERG, SW","46.7","E","1.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19690921",",,E","","","19690921",",,E","19690913",",,E","0.3",",E,21,","","","6.2",",,E,21,","24.5",",E,13,","280.0","E","174.3",",E","27.2",",,,E","12.56",",E","16.60",",,,E","8.52",",,,E"
"SWE00138394","1969-10","58.2","16.01","140.0","ATVIDABERG, SW","46.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19691006",",,E","","","19691027",",,E","19691017","+,,E","-1.5",",E,06,","","","16.5",",,E,27,","16.8",",E,17,+","603.9","E","323.9",",E","30.8",",,,E","7.89",",E","11.01",",,,E","4.76",",,,E"
"SWE00138394","1969-11","58.2","16.01","140.0","ATVIDABERG, SW","46.7","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19691130",",,E","","","19691129",",,E","19691112",",,E","-15.6",",E,30,","","","8.2",",,E,29,","11.5",",E,12,","1117.1","E","513.2",",E","62.0",",,,E","1.23",",E","4.31",",,,E","-1.86",",,,E"
"SWE00138394","1969-12","58.2","16.01","140.0","ATVIDABERG, SW","46.7","E","0.0",",E","11",",E","3",",E","0",",E","29","2,","7",",E","31",",E","26",",E","0",",E","0",",E","19691222","+,,E","19691231","+,2,E","19691216",",,E","19691229","+,,E","-23.1",",E,22,+","260","2,,E,31,+","7.2",",,E,16,","1.4",",E,29,+","1895.5","E","778.4",",E","23.3",",,,E","-6.78",",E","-3.58",",,,E","-9.97",",,,E"
"SWE00138394","1970-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19700105",",,E","19700131","+,,E","19700126",",,E","19700112",",,E","-24.2",",E,05,","380",",,E,31,+","6.6",",,E,26,","0.5",",E,12,","2731.6","E","836.1",",E","25.8",",,,E","-8.64",",E","-4.79",",,,E","-12.49",",,,E"
"SWE00138394","1970-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","19700211",",,E","19700228","+,,E","19700208",",,E","19700204",",,E","-27.8",",E,11,","420",",,E,28,+","3.0",",,E,08,","1.1",",E,04,","3554.1","E","822.5",",E","11.8",",,,E","-11.04",",E","-5.72",",,,E","-16.36",",,,E"
"SWE00138394","1970-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","29",",E","6",",E","0",",E","0",",E","19700303",",,E","","","19700305",",,E","19700318",",,E","-19.8",",E,03,","","","17.1",",,E,05,","5.6",",E,18,","4188.4","E","634.3",",E","70.1",",,,E","-2.13",",E","1.52",",,,E","-5.77",",,,E"
"SWE00138394","1970-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19700404",",,E","","","19700404",",,E","19700425",",,E","-9.6",",E,04,","","","13.0",",,E,04,","11.5",",E,25,","4664.3","E","475.9",",E","71.2",",,,E","2.47",",E","5.86",",,,E","-0.92",",,,E"
"SWE00138394","1970-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700522",",,E","19700518",",,E","-2.9",",E,02,","","","16.9",",,E,22,","20.4",",E,18,","4932.8","E","268.5",",E","28.6",",,,E","9.67",",E","14.60",",,,E","4.74",",,,E"
"SWE00138394","1970-06","58.2","16.01","140.0","ATVIDABERG, SW","10.0","E","10.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19700614",",,E","","","19700611",",,E","19700619",",,E","5.2",",E,14,","","","14.0",",,E,11,","29.6",",E,19,","5004.6","E","71.8",",E","35.0",",,,E","16.27",",E","22.70",",,,E","9.84",",,,E"
"SWE00138394","1970-07","58.2","16.01","140.0","ATVIDABERG, SW","14.2","E","4.2",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19700720",",,E","","","19700721",",,E","19700709","+,,E","8.5",",E,20,","","","16.3",",,E,21,","25.6",",E,09,+","91.6","E","91.6",",E","61.7",",,,E","15.51",",E","19.68",",,,E","11.35",",,,E"
"SWE00138394","1970-08","58.2","16.01","140.0","ATVIDABERG, SW","14.4","E","0.2",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19700814",",,E","","","19700818",",,E","19700803","+,,E","6.5",",E,14,","","","44.1",",,E,18,","23.5",",E,03,+","178.5","E","86.9",",E","99.9",",,,E","15.54",",E","20.09",",,,E","10.98",",,,E"
"SWE00138394","1970-09","58.2","16.01","140.0","ATVIDABERG, SW","14.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700930",",,E","19700918",",,E","-2.8",",E,28,","","","7.5",",,E,30,","20.2",",E,18,","391.8","E","213.3",",E","33.0",",,,E","11.22",",E","15.02",",,,E","7.42",",,,E"
"SWE00138394","1970-10","58.2","16.01","140.0","ATVIDABERG, SW","14.4","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19701024",",,E","","","19701002",",,E","19701007",",,E","-4.1",",E,24,","","","15.8",",,E,02,","15.7",",E,07,","751.0","E","359.2",",E","83.9",",,,E","6.75",",E","9.66",",,,E","3.83",",,,E"
"SWE00138394","1970-11","58.2","16.01","140.0","ATVIDABERG, SW","14.4","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19701111",",,E","","","19701101",",,E","19701125",",,E","-12.5",",E,11,","","","25.8",",,E,01,","9.0",",E,25,","1283.8","E","532.8",",E","108.5",",,,E","0.57",",E","3.00",",,,E","-1.85",",,,E"
"SWE00138394","1970-12","58.2","16.01","140.0","ATVIDABERG, SW","14.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","11",",E","0",",E","0",",E","19701231",",,E","","","19701207",",,E","19701220","+,,E","-13.1",",E,31,","","","8.7",",,E,07,","8.2",",E,20,+","1869.2","E","585.4",",E","21.8",",,,E","-0.55",",E","1.67",",,,E","-2.77",",,,E"
"SWE00138394","1971-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","20",",E","10",",E","0",",E","0",",E","19710106",",,E","","","19710122",",,E","19710111",",,E","-21.7",",E,06,","","","7.4",",,E,22,","9.6",",E,11,","2482.5","E","613.3",",E","16.9",",,,E","-1.45",",E","1.51",",,,E","-4.41",",,,E"
"SWE00138394","1971-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19710225",",,E","","","19710218",",,E","19710224","+,,E","-12.6",",E,25,","","","6.1",",,E,18,","5.5",",E,24,+","3013.9","E","531.4",",E","17.9",",,,E","-0.65",",E","1.75",",,,E","-3.04",",,,E"
"SWE00138394","1971-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","29","2,","0",",E","27",",E","9",",E","0",",E","0",",E","19710304",",,E","19710314",",2,E","19710310",",,E","19710330",",,E","-17.1",",E,04,","300","2,,E,14,","12.8",",,E,10,","6.5",",E,30,","3648.8","E","634.9",",E","52.1",",,,E","-2.15",",E","1.01",",,,E","-5.31",",,,E"
"SWE00138394","1971-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19710427","+,,E","","","19710407",",,E","19710420",",,E","-4.1",",E,27,+","","","3.9",",,E,07,","13.0",",E,20,","4079.3","E","430.5",",E","9.0",",,,E","3.98",",E","7.85",",,,E","0.12",",,,E"
"SWE00138394","1971-05","58.2","16.01","140.0","ATVIDABERG, SW","2.1","E","2.1",",E","5",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19710501",",,E","","","19710526",",,E","19710518",",,E","-1.9",",E,01,","","","14.0",",,E,26,","25.8",",E,18,","4289.7","E","210.4",",E","29.1",",,,E","11.61",",E","17.24",",,,E","5.99",",,,E"
"SWE00138394","1971-06","58.2","16.01","140.0","ATVIDABERG, SW","2.8","E","0.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710610",",,E","","","19710608",",,E","19710602",",,E","3.5",",E,10,","","","8.2",",,E,08,","26.5",",E,02,","4427.0","E","137.3",",E","36.2",",,,E","13.78",",E","19.03",",,,E","8.53",",,,E"
"SWE00138394","1971-07","58.2","16.01","140.0","ATVIDABERG, SW","19.2","E","16.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19710714",",,E","","","19710716",",,E","19710709",",,E","6.0",",E,14,","","","15.1",",,E,16,","29.5",",E,09,","57.2","E","57.2",",E","59.6",",,,E","17.01",",E","22.15",",,,E","11.88",",,,E"
"SWE00138394","1971-08","58.2","16.01","140.0","ATVIDABERG, SW","21.2","E","2.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19710824",",,E","","","19710811",",,E","19710820",",,E","5.0",",E,24,","","","10.3",",,E,11,","25.0",",E,20,","154.5","E","97.3",",E","73.2",",,,E","15.26",",E","20.03",",,,E","10.49",",,,E"
"SWE00138394","1971-09","58.2","16.01","140.0","ATVIDABERG, SW","21.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710917",",,E","","","19710912",",,E","19710903",",,E","0.5",",E,17,","","","7.6",",,E,12,","19.4",",E,03,","383.7","E","229.2",",E","34.7",",,,E","10.69",",E","14.05",",,,E","7.34",",,,E"
"SWE00138394","1971-10","58.2","16.01","140.0","ATVIDABERG, SW","21.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711002",",,E","19711011","+,,E","-4.3",",E,16,","","","6.4",",,E,02,","17.0",",E,11,+","711.5","E","327.8",",E","29.3",",,,E","7.76",",E","11.29",",,,E","4.23",",,,E"
