"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011922","1981-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1981-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811114",",,C","19811101",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","14.0",",C,01,","","","328.0",",C","136.2",",,,C","0",",,,C","7.40",",C","9.90",",,,C","4.90",",,,C"
"CA001011922","1981-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","5,C","22","3,C","17","3,C","0","3,C","0",",C","0",",C","0","5,C","4","5,C","0","2,C","0","2,C","0","2,C","19811230",",5,C","19811231","+,,C","19811231",",,C","19811201",",3,C","19811204",",2,C","-2.0","5,C,30,","0",",,C,31,+","12",",,C,31,","23.8","3,,C,01,","11.0","2,C,04,","","","356.2","2,C","178.4",",a,,C","12",",,,C","4.64","5,C","6.90","2,,,C","2.38","5,,,C"
"CA001011922","1982-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0","4,C","23","5,C","11","5,C","2","5,C","7","4,C","3",",C","0","4,C","10","4,C","4","3,C","0","3,C","0","3,C","19820106",",4,C","19820106","+,4,C","19820104",",,C","19820123",",5,C","19820114",",3,C","-8.0","4,C,06,","110","4,,C,06,+","58",",,C,04,","50.2","5,,C,23,","11.5","3,C,14,","","","417.5","3,C","153.0","5,,,C","184",",,,C","2.92","4,C","5.25","3,,,C","0.59","4,,,C"
"CA001011922","1982-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820223",",,C","19820222",",,C","19820212",",,C","","","","","20",",,C,23,","18",",,C,22,","38.4",",,C,12,","","","","","","","148.8",",,,C","18",",,,C","","","","","",""
"CA001011922","1982-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19820315","+,,C","19820331","+,,C","19820331","+,,C","19820331",",,C","19820325",",,C","-0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","12.0",",C,25,","","","399.8",",C","50.0",",,,C","0",",,,C","5.44",",C","8.82",",,,C","2.05",",,,C"
"CA001011922","1982-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19820419","+,,C","19820430","+,,C","19820430","+,,C","19820404",",2,C","19820422",",1,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,04,","19.5","1,C,22,","","","315.4","1,C","51.4",",a,,C","0",",,,C","7.44","1,C","11.66","1,,,C","3.23",",,,C"
"CA001011922","1982-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","2","4,C","0","4,C","19820503",",5,C","19820531","+,,C","19820531","+,,C","19820521",",,C","19820529",",4,C","2.0","5,C,03,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","22.5","4,C,29,","","","","","19.8",",,,C","0",",,,C","11.61","6,C","16.74","4,,,C","6.48","5,,,C"
"CA001011922","1982-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","19820606",",2,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820620","+,,C","5.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","29.0",",C,20,+","","","99.9",",C","25.8",",,,C","0",",,,C","15.16","2,C","20.65",",,,C","9.66","2,,,C"
"CA001011922","1982-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820720",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,20,","","","","","","","35.0","1,a,,C","0",",,,C","","","","","",""
"CA001011922","1982-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001011922","1982-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820906",",,C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","23.5",",C,06,","","","126.7",",C","25.2",",,,C","0",",,,C","14.11",",C","18.20",",,,C","10.02",",,,C"
"CA001011922","1982-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","2,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19821018",",1,C","19821031","+,,C","19821031","+,,C","19821026",",,C","19821014","+,2,C","2.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","17.5","2,C,14,+","","","246.9","2,C","65.8",",,,C","0",",,,C","9.86","2,C","13.05","2,,,C","6.67","1,,,C"
"CA001011922","1982-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19821130","+,,C","19821130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1982-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19821231","+,,C","19821231","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1983-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830101",",,C","19830131","+,,C","19830131","+,,C","19830104",",,C","19830111",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,04,","12.0",",C,11,","","","362.3",",C","205.4",",,,C","0",",,,C","6.65",",C","8.76",",,,C","4.53",",,,C"
"CA001011922","1983-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830228","+,,C","19830228","+,,C","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1983-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830320",",,C","19830331","+,,C","19830331","+,,C","19830313",",,C","19830318","+,,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","14.0",",C,18,+","","","305.8",",C","93.5",",,,C","0",",,,C","8.47",",C","11.53",",,,C","5.40",",,,C"
"CA001011922","1983-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","19830412",",2,C","19830430","+,,C","19830430","+,,C","19830423",",2,C","19830429",",3,C","1.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,23,","21.5","3,C,29,","","","242.7","3,C","36.5",",a,,C","0",",,,C","9.36","3,C","13.70","3,,,C","5.02","2,,,C"
"CA001011922","1983-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830514",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,14,","","","","","","","30.6","2,a,,C","0",",,,C","","","","","",""
"CA001011922","1983-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","10","5,C","3","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19830630","+,5,C","19830630","+,,C","19830630","+,,C","19830616",",5,C","","","8.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","8.8","5,,C,16,","","","","","","","29.8","3,a,,C","0",",,,C","","","","","10.28","5,,,C"
"CA001011922","1983-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.1","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19830708","+,1,C","19830731","+,,C","19830731","+,,C","19830711",",2,C","19830731",",1,C","9.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,11,","27.5","1,C,31,","71.3","C","71.3","1,C","43.6",",a,,C","0",",,,C","16.03","1,C","20.48","1,,,C","11.57","1,,,C"
"CA001011922","1983-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830831",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,31,","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA001011922","1983-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19830929",",3,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830921","+,3,C","5.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","21.0","3,C,21,+","","","146.5","3,C","69.0",",,,C","0",",,,C","12.91","3,C","17.00","3,,,C","8.81","3,,,C"
"CA001011922","1983-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19831031","+,,C","19831031","+,,C","19831030",",5,C","19831022","+,5,C","","","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,30,","15.0","5,C,22,+","","","","","31.2","5,,,C","0",",,,C","","","12.10","5,,,C","",""
"CA001011922","1983-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831125","+,,C","19831130","+,,C","19831130","+,,C","19831119",",,C","19831102",",,C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,19,","15.0",",C,02,","","","313.7",",C","249.5",",,,C","0",",,,C","7.88",",C","10.18",",,,C","5.57",",,,C"
"CA001011922","1984-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0","3,C","18","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","19840118",",3,C","19840131","+,,C","19840120",",,C","19840124",",3,C","19840127","+,2,C","-3.0","3,C,18,","0",",,C,31,+","0",",T,C,20,","12.4","3,,C,24,","13.0","2,C,27,+","","","363.3","2,C","59.8","3,,,C","0",",T,,C","5.45","3,C","7.78","2,,,C","3.13","3,,,C"
"CA001011922","1984-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840229","+,,C","19840229","+,,C","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1984-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1984-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840529",",1,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","21.0","1,C,29,","","","238.5","1,C","82.7",",,,C","0",",,,C","10.36","1,C","14.43","1,,,C","6.29",",,,C"
"CA001011922","1984-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","13","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840628",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,28,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA001011922","1984-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","9.1","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19840710",",3,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840725",",3,C","7.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,25,","29.0","3,C,25,","53.2","","53.2","3,C","2.4",",,,C","0",",,,C","16.76","3,C","22.75","3,,,C","10.77","3,,,C"
"CA001011922","1984-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840818",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,18,","","","","","","","11.8","2,a,,C","0",",,,C","","","","","",""
"CA001011922","1984-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","19840924",",4,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840903",",4,C","5.0","4,C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","23.5","4,C,03,","","","131.6","4,C","47.8",",,,C","0",",,,C","13.20","5,C","17.27","4,,,C","9.13","4,,,C"
"CA001011922","1984-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","17","5,C","12","5,C","0","5,C","0",",C","0","1,C","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","19841031",",2,C","19841031","+,,C","19841030",",1,C","19841012",",5,C","19841004","+,3,C","-2.0","2,C,31,","0",",,C,31,+","0","1,T,C,30,","14.4","5,,C,12,","17.0","3,C,04,+","","","266.1","3,C","87.6","1,a,,C","0","1,T,,C","8.87","3,C","11.96","3,,,C","5.78","2,,,C"
"CA001011922","1984-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","28",",C","16",",C","2",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841130","+,,C","19841130","+,4,C","19841130","+,,C","19841102",",,C","19841117",",,C","0.0",",C,30,+","0","4,,C,30,+","0",",,C,30,+","59.4",",,C,02,","12.5",",C,17,","","","370.0",",C","228.9",",,,C","0",",,,C","6.00",",C","8.43",",,,C","3.57",",,,C"
"CA001011922","1985-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.8","3,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","19850623","+,3,C","19850630","+,,C","19850630","+,,C","19850606",",2,C","19850618",",3,C","7.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,06,","28.0","3,C,18,","","","105.3","3,C","36.8","2,,,C","0",",,,C","14.54","3,C","19.54","3,,,C","9.54","3,,,C"
"CA001011922","1985-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","9.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850704",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850719",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","29.0",",C,19,","32.6","C","32.6",",C","17.2",",,,C","0",",,,C","17.58",",C","23.32",",,,C","11.84",",,,C"
"CA001011922","1985-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850819",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850817",",,C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","27.0",",C,17,","92.4","C","59.8",",C","7.2",",,,C","0",",,,C","16.75",",C","21.84",",,,C","11.66",",,,C"
"CA001011922","1985-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850916",",,C","19850902",",,C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","22.0",",C,02,","239.4","C","147.0",",C","15.2",",,,C","0",",,,C","13.43",",C","17.23",",,,C","9.63",",,,C"
"CA001011922","1985-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851002",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,26,","20.5",",C,02,","486.2","C","246.8",",C","143.4",",,,C","0",",,,C","10.37",",C","13.50",",,,C","7.24",",,,C"
"CA001011922","1985-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","10","2,C","6",",C","0",",C","17",",C","10",",C","0",",C","0",",C","19851127",",,C","19851127",",2,C","19851126",",,C","19851126",",,C","19851101",",,C","-11.0",",C,27,","380","2,,C,27,","300",",,C,26,","30.0",",,C,26,","13.0",",C,01,","985.9","C","499.7",",C","128.8",",,,C","670",",,,C","1.68",",C","3.77",",,,C","-0.42",",,,C"
"CA001011922","1985-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19851201",",,C","19851202",",,C","19851202",",,C","19851202",",,C","19851204",",,C","-5.0",",C,01,","160",",,C,02,","55",",,C,02,","7.1",",,C,02,","9.5",",C,04,","1444.7","C","458.8",",C","17.7",",,,C","65",",,,C","3.53",",C","5.68",",,,C","1.39",",,,C"
"CA001011922","1986-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860104",",,C","19860131","+,,C","19860131","+,,C","19860118",",1,C","19860110",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","40.2","1,,C,18,","13.5",",C,10,","1798.0","C","353.3",",C","121.6","1,,,C","0",",,,C","6.94",",C","9.21",",,,C","4.66",",,,C"
"CA001011922","1986-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","1","3,C","0",",C","5",",C","1",",C","0",",C","0",",C","19860219",",,C","","","19860217",",3,C","19860223",",3,C","19860227","+,,C","-5.0",",C,19,","","","115","3,,C,17,","51.1","3,,C,23,","15.0",",C,27,+","2172.1","C","374.1",",C","128.2","3,,,C","115","3,,,C","4.97",",C","7.48",",,,C","2.46",",,,C"
"CA001011922","1986-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860327",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","15.0",",C,27,","2485.4","C","313.3",",C","48.5",",,,C","0",",,,C","8.23",",C","11.31",",,,C","5.15",",,,C"
"CA001011922","1986-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860429",",,C","19860430","+,,C","19860430","+,,C","19860411",",,C","19860408","+,,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","17.0",",C,08,+","2785.9","C","300.5",",C","47.5",",,,C","0",",,,C","8.32",",C","11.73",",,,C","4.90",",,,C"
"CA001011922","1986-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.7","C","0.7",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860521","+,,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","25.0",",C,31,","2989.1","C","203.2",",C","66.2",",,,C","0",",,,C","11.80",",C","15.95",",,,C","7.65",",,,C"
"CA001011922","1986-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.9","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860630",",,C","19860613",",,C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,30,","25.5",",C,13,","3082.3","C","93.2",",C","8.2",",,,C","0",",,,C","15.23",",C","19.83",",,,C","10.63",",,,C"
"CA001011922","1986-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860707",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","24.5",",C,07,","85.3","C","85.3",",C","17.8",",,,C","0",",,,C","15.58",",C","20.19",",,,C","10.97",",,,C"
"CA001011922","1986-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","16.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860819","+,,C","19860831","+,,C","19860831","+,,C","19860831","+,,C","19860809",",,C","10.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.5",",C,09,","114.7","C","29.4",",C","0.0",",,,C","0",",,,C","17.92",",C","23.26",",,,C","12.58",",,,C"
"CA001011922","1986-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906","+,,C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","25.5",",C,06,+","244.3","C","129.6",",C","30.2",",,,C","0",",,,C","14.09",",C","17.83",",,,C","10.35",",,,C"
"CA001011922","1986-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861022",",,C","19861031","+,,C","19861031","+,,C","19861025",",,C","19861011","+,,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","18.0",",C,11,+","473.6","C","229.3",",C","41.0",",,,C","0",",,,C","10.94",",C","13.77",",,,C","8.10",",,,C"
"CA001011922","1986-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,,C","19861130","+,,C","19861119",",,C","19861105",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,19,","14.0",",C,05,","806.8","C","333.2",",C","202.3",",,,C","0",",,,C","7.23",",C","9.28",",,,C","5.17",",,,C"
"CA001011922","1986-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861211","+,,C","19861231","+,,C","19861231","+,,C","19861220",",,C","19861221",",,C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","13.0",",C,21,","1187.4","C","380.6",",C","45.8",",,,C","0",",,,C","6.06",",C","8.00",",,,C","4.11",",,,C"
"CA001011922","1987-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,,C","19870113",",1,C","19870101",",1,C","19870111",",,C","-1.5",",C,15,","0",",,C,31,+","0","1,T,C,13,","17.8","1,,C,01,","12.5",",C,11,","1588.5","C","401.1",",C","95.0","1,,,C","0","1,T,,C","5.40",",C","7.56",",,,C","3.23",",,,C"
