"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0082","2021-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","11","3,N","7","3,N","0","3,N","","","","","20210511",",3,N","","","18.0","3,,N,11,","63.9","3,,,N","",""
"US1WYLM0082","2021-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","4","2,N","0","2,N","","","","","20210722",",2,N","","","6.9","2,,N,22,","21.9","2,,,N","",""
"US1WYLM0082","2021-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","4,N","3","4,N","0","4,N","","","","","20210820",",4,N","","","4.8","4,,N,20,","14.4","4,,,N","",""
"US1WYLM0082","2021-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3",",N","1",",N","0",",N","1","2,N","20211101",",2,N","20211101",",,N","51","2,,N,01,","6.6",",,N,01,","9.7",",,,N","51","2,,,N"
"US1WYLM0082","2021-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6",",N","2",",N","0",",N","3","1,N","20211226",",1,N","20211226",",,N","76","1,,N,26,","3.6",",,N,26,","8.9",",,,N","134","1,,,N"
"US1WYLM0082","2022-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","5,N","3","5,N","0","5,N","3","5,N","20220106",",5,N","20220106",",5,N","178","5,,N,06,","8.9","5,,N,06,","20.3","3,a,,N","356","5,,,N"
"US1WYLM0082","2022-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","3,N","3","3,N","0","3,N","6","3,N","20220202",",3,N","20220202",",3,N","102","3,,N,02,","4.1","3,,N,02,","15.0","3,,,N","292","3,,,N"
"US1WYLM0082","2022-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","1","3,N","1","3,N","0","3,N","1","4,N","20220416",",4,N","20220416",",3,N","51","4,,N,16,","3.6","3,,N,16,","3.6","3,,,N","51","4,,,N"
"US1WYLM0082","2022-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","12",",N","7",",N","0",",N","","","","","20220524",",,N","","","11.2",",,N,24,","56.9",",,,N","",""
"US1WYLM0082","2022-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","2,N","1","2,N","0","2,N","","","","","20220625",",2,N","","","3.3","2,,N,25,","6.4","2,,,N","",""
"US1WYLM0082","2022-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","3,N","3","3,N","0","3,N","","","","","20220808",",3,N","","","9.9","3,,N,08,","21.6","3,,,N","",""
"US1WYLM0082","2022-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","2","2,N","0","2,N","5","4,N","20221104",",4,N","20221104",",2,N","114","4,,N,04,","8.4","2,,N,04,","18.7","2,,,N","304","4,,,N"
"US1WYLM0082","2022-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","1,N","0","1,N","0","1,N","3","1,N","20221222",",1,N","20221222",",1,N","51","1,,N,22,","2.0","1,,N,22,","4.4","1,,,N","109","1,,,N"
"US1WYLM0082","2023-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","9","1,N","6","1,N","0","1,N","8","1,N","20230118",",1,N","20230118",",1,N","127","1,,N,18,","9.7","1,,N,18,","33.3","1,,,N","461","1,,,N"
"US1WYLM0082","2023-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","3,N","2","3,N","0","3,N","3","3,N","20230223","+,3,N","20230222",",3,N","51","3,,N,23,+","4.3","3,,N,22,","10.6","3,,,N","145","3,,,N"
"US1WYLM0082","2023-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","3,N","1","3,N","0","3,N","2","3,N","20230323",",3,N","20230323",",3,N","76","3,,N,23,","5.1","3,,N,23,","12.6","1,a,,N","142","3,,,N"
"US1WYLM0082","2023-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","9","1,N","4","1,N","0","1,N","5","4,N","20230404",",4,N","20230426",",1,N","127","4,,N,04,","14.0","1,,N,26,","40.8","1,,,N","342","4,,,N"
"US1WYLM0082","2023-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","20",",N","11",",N","0",",N","","","","","20230512",",,N","","","16.3",",,N,12,","71.3",",,,N","",""
"US1WYLM0082","2023-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","18","2,N","11","2,N","0","2,N","","","","","20230613",",2,N","","","22.4","2,,N,13,","88.5","2,,,N","",""
"US1WYLM0082","2023-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","15","1,N","9","1,N","1","1,N","","","","","20230721",",1,N","","","26.7","1,,N,21,","107.1","1,,,N","",""
"US1WYLM0082","2023-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","14",",N","9",",N","0",",N","","","","","20230801",",,N","","","17.3",",,N,01,","95.5",",,,N","",""
"US1WYLM0082","2023-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1WYLM0082","2023-10","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","1,N","5","1,N","0","1,N","2","5,N","20231029",",5,N","20231012",",1,N","38","5,,N,29,","9.1","1,,N,12,","28.6","1,,,N","76","5,,,N"
"US1WYLM0082","2023-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","4,N","2","4,N","0","4,N","","","","","20231124",",4,N","","","9.1","4,,N,24,","14.0","2,a,,N","",""
"US1WYLM0082","2023-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","5,N","0","5,N","0","5,N","","","","","20231226",",5,N","","","2.3","5,,N,26,","5.1","5,,,N","",""
"US1WYLM0082","2024-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","2,N","3","2,N","0","2,N","4","2,N","20240115",",2,N","20240114",",2,N","89","2,,N,15,","4.1","2,,N,14,","13.5","2,,,N","268","2,,,N"
"US1WYLM0082","2024-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","1","2,N","0","2,N","3","3,N","20240204",",3,N","20240204",",2,N","102","3,,N,04,","16.0","2,,N,04,","21.6","2,,,N","170","3,,,N"
"US1WYLM0082","2024-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","2,N","3","2,N","0","2,N","2","4,N","20240315",",4,N","20240315",",2,N","140","4,,N,15,","9.4","2,,N,15,","25.3","2,,,N","276","4,,,N"
"US1WYLM0082","2024-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","4,N","4","4,N","0","4,N","","","","","20240416",",4,N","","","8.4","4,,N,16,","27.0","4,,,N","",""
"US1WYLM0082","2024-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","1,N","1","1,N","0","1,N","","","","","20240521",",1,N","","","3.6","1,,N,21,","10.6","1,,,N","",""
"US1WYLM0082","2024-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","5,N","2","5,N","0","5,N","","","","","20240609",",5,N","","","5.8","5,,N,09,","23.0","1,a,,N","",""
