"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438805","1945-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","1,6","15",",6","13",",6","0",",6","9",",6","5",",6","0",",6","25",",6","2","1,6","2","1,6","0","1,6","","","19451127",",,6","19451130",",,6","19451130",",,6","","","19451120",",,6","19451110",",1,6","-13.3",",6,27,","127",",,6,30,","127",",,6,30,","19.1",",,6,20,","24.4","1,6,10,","","","459.2","1,6","105.7",",,,6","266",",,,6","2.39","1,6","9.04","1,,,6","-4.26",",,,6"
"USC00438805","1945-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","4,6","9",",6","3",",6","0",",6","31",",6","2","1,6","10","3,6","28","3,6","21","1,6","0","1,6","0","1,6","","","19451221",",3,6","19451226",",,6","19451226",",1,6","","","19451226","+,,6","19451210",",1,6","-25.6","3,6,21,","203",",,6,26,","152","1,,6,26,","15.5",",,6,26,+","10.0","1,6,10,","","","719.9","1,6","43.4",",,,6","229","1,,,6","-8.54","4,6","-3.10","1,,,6","-13.98","3,,,6"
"USC00438805","1946-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","24","2,6","7","1,6","17","1,6","29","1,6","20","3,6","0","3,6","0","3,6","","","19460120",",1,6","19460105","+,2,6","19460115",",1,6","","","19460110",",,6","19460108",",3,6","-33.9","1,6,20,","127","2,,6,05,+","76","1,,6,15,","10.9",",,6,10,","10.0","3,6,08,","","","795.1","3,6","45.4",",,,6","314","1,,,6","-10.19","3,6","-3.37","3,,,6","-17.01","1,,,6"
"USC00438805","1946-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","11","1,6","5","1,6","0","1,6","28",",6","4",",6","16",",6","28",",6","25",",6","0",",6","0",",6","","","19460205",",,6","19460228",",,6","19460228","+,,6","","","19460207",",1,6","19460215",",,6","-30.6",",6,05,","483",",,6,28,","152",",,6,28,+","17.0","1,,6,07,","10.0",",6,15,","","","833.3",",6","56.3","1,,,6","623",",,,6","-11.43",",6","-4.20",",,,6","-18.66",",,,6"
"USC00438805","1946-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","6","2,6","0","1,6","2",",6","27",",6","3",",6","4",",6","0",",6","","","19460301",",,6","19460301",",2,6","19460312",",1,6","","","19460308",",,6","19460330",",,6","-21.7",",6,01,","432","2,,6,01,","13","1,,6,12,","9.9",",,6,08,","27.2",",6,30,","","","492.8",",6","30.8",",,,6","13","1,,,6","2.44",",6","10.96",",,,6","-6.09",",,,6"
"USC00438805","1946-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","3",",6","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","19460401",",,6","19460402",",,6","19460402",",,6","","","19460410",",,6","19460424",",,6","-13.9",",6,01,","51",",,6,02,","38",",,6,02,","10.4",",,6,10,","26.7",",6,24,","","","442.2",",6","70.8",",,,6","64",",,,6","3.59",",6","9.52",",,,6","-2.33",",,,6"
"USC00438805","1946-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","1.1","6","1.1","1,6","16",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","10",",6","0",",6","","","19460504",",1,6","19460531","+,,6","19460531","+,,6","","","19460526",",,6","19460526",",,6","-7.8","1,6,04,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,26,","28.9",",6,26,","","","245.3",",6","129.7",",,,6","0",",,,6","10.19","1,6","17.42",",,,6","2.96","1,,,6"
"USC00438805","1946-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","33.9","6","32.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","","","19460619","+,,6","19460630","+,,6","19460630","+,,6","","","19460618",",,6","19460626",",,6","-0.6",",6,19,+","0",",,6,30,+","0",",,6,30,+","20.1",",,6,18,","34.4",",6,26,","","","113.4",",6","53.4",",,,6","0",",,,6","15.65",",6","23.96",",,,6","7.33",",,,6"
"USC00438805","1946-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","74.9","6","41.0",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19460716",",,6","19460731","+,,6","19460731","+,,6","","","19460702",",,6","19460720",",,6","2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,02,","34.4",",6,20,","39.2","6","39.2",",6","87.2",",,,6","0",",,,6","18.39",",6","27.58",",,,6","9.20",",,,6"
"USC00438805","1946-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","91.6","6","16.7",",6","16",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","2","","19460831","+,,6","19460831","+,,6","19460831","+,,6","","","19460803",",,6","19460810",",,6","1.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","69.3",",,6,03,","32.2",",6,10,","116.5","6","77.3",",6","128.5",",,,6","0",",,,6","16.38",",6","23.72",",,,6","9.03",",,,6"
"USC00438805","1946-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0",",6","10",",6","10",",6","1",",6","1",",6","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19461021",",,6","19461001",",,6","19461001",",,6","","","19461001",",,6","19461008",",,6","-9.4",",6,21,","25",",,6,01,","13",",,6,01,","47.2",",,6,01,","29.4",",6,08,","","","283.4",",6","148.2",",,,6","13",",,,6","9.19",",6","18.12",",,,6","0.27",",,,6"
"USC00438805","1946-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","2,6","17",",6","12",",6","1",",6","4",",6","1",",6","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","19461130",",1,6","19461130","+,,6","19461128",",,6","","","19461103",",,6","19461101",",1,6","-12.2","1,6,30,","25",",,6,30,+","25",",,6,28,","29.0",",,6,03,","21.1","1,6,01,","","","432.9","1,6","96.4",",,,6","64",",,,6","2.84","2,6","8.47","1,,,6","-2.79","1,,,6"
"USC00438805","1946-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","18",",6","9",",6","0",",6","22",",6","9","1,6","","","","","18","1,6","0","1,6","0","1,6","","","","","19461231","+,,6","19461228",",1,6","","","19461228",",,6","19461211",",1,6","","","432",",,6,31,+","229","1,,6,28,","19.1",",,6,28,","10.0","1,6,11,","","","","","106.2",",,,6","804","1,,,6","","","-0.17","1,,,6","",""
"USC00438805","1947-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","3,6","16",",6","10",",6","0",",6","31",",6","8",",6","15","3,6","28","3,6","19","1,6","0","1,6","0","1,6","","","19470102","+,3,6","19470113","+,,6","19470103",",,6","","","19470131",",,6","19470128",",1,6","-28.3","3,6,02,+","660",",,6,13,+","178",",,6,03,","21.8",",,6,31,","10.0","1,6,28,","","","768.9","1,6","95.9",",,,6","611",",,,6","-9.14","3,6","-2.11","1,,,6","-16.17","3,,,6"
"USC00438805","1947-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","27","1,6","9","1,6","11","1,6","27","1,6","23",",6","0",",6","0",",6","","","19470220",",1,6","19470228",",1,6","19470209","+,1,6","","","19470205",",,6","19470216",",,6","-27.8","1,6,20,","686","1,,6,28,","229","1,,6,09,+","24.4",",,6,05,","5.0",",6,16,","","","765.5",",6","52.9",",,,6","943","1,,,6","-10.02","1,6","-4.26",",,,6","-15.79","1,,,6"
"USC00438805","1947-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","31",",6","8",",6","1","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","19470301",",2,6","19470306","+,,6","19470303",",,6","","","19470326",",,6","19470322",",1,6","-21.1","2,6,01,","889",",,6,06,+","178",",,6,03,","19.1",",,6,26,","10.0","1,6,22,","","","628.0","1,6","75.0",",,,6","521",",,,6","-3.34","2,6","2.40","1,,,6","-9.09","2,,,6"
"USC00438805","1947-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","11",",6","2",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","19470404","+,1,6","19470401",",,6","19470417","+,,6","","","19470412",",,6","19470412",",,6","-10.6","1,6,04,+","330",",,6,01,","25",",,6,17,+","10.2",",,6,12,","21.1",",6,12,","","","461.8",",6","47.0",",,,6","63",",,,6","2.55","1,6","8.37",",,,6","-3.27","1,,,6"
"USC00438805","1947-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","1.4","6","1.4",",6","20",",6","13",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19470515","+,,6","19470509",",,6","19470509","+,,6","","","19470530",",,6","19470524","+,,6","-4.4",",6,15,+","0",",T,6,09,","0",",T,6,09,+","54.6",",,6,30,","26.1",",6,24,+","","","238.0",",6","198.4",",,,6","0",",T,,6","10.70",",6","17.05",",,,6","4.35",",,,6"
"USC00438805","1947-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","22.0","6","20.6","1,6","17",",6","13",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","19470604",",1,6","19470630","+,,6","19470630","+,,6","","","19470603",",,6","19470630",",,6","1.7","1,6,04,","0",",,6,30,+","0",",,6,30,+","51.6",",,6,03,","32.8",",6,30,","","","104.4",",6","168.0",",,,6","0",",,,6","15.49","1,6","21.84",",,,6","9.14","1,,,6"
"USC00438805","1947-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","100.7","6","78.7",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470704",",,6","19470731","+,,6","19470731","+,,6","","","19470715",",,6","19470702",",,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,15,","31.7",",6,02,","11.1","6","11.1",",6","142.2",",,,6","0",",,,6","20.51",",6","26.96",",,,6","14.07",",,,6"
"USC00438805","1947-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","192.5","6","91.8","3,6","5",",6","3",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","7","3,6","","","19470802",",2,6","19470831","+,2,6","19470831","+,,6","","","19470816",",,6","19470826",",3,6","3.9","2,6,02,","0","2,,6,31,+","0",",,6,31,+","17.8",",,6,16,","33.9","3,6,26,","25.0","6","13.9","3,6","45.3",",,,6","0",",,,6","20.95","3,6","28.63","3,,,6","13.28","2,,,6"
"USC00438805","1947-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19470930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00438805","1947-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.3","4,6","6","1,6","6","1,6","0","1,6","0",",6","0",",6","0","4,6","11","4,6","0",",6","11",",6","0",",6","","","19471025",",4,6","19471031","+,,6","19471031","+,,6","","","19471002",",1,6","19471019",",,6","-8.3","4,6,25,","0",",,6,31,+","0",",,6,31,+","15.0","1,,6,02,","28.3",",6,19,","","","219.8",",6","48.6","1,,,6","0",",,,6","10.42","4,6","18.40",",,,6","2.44","4,,,6"
"USC00438805","1947-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0",",6","7",",6","5",",6","3",",6","8",",6","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19471130",",,6","19471126","+,,6","19471125",",,6","","","19471109",",,6","19471107",",,6","-16.7",",6,30,","203",",,6,26,+","203",",,6,25,","33.0",",,6,09,","13.3",",6,07,","","","588.3",",6","110.5",",,,6","254",",,,6","-1.28",",6","4.05",",,,6","-6.60",",,,6"
"USC00438805","1947-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","2,6","13",",6","6",",6","0",",6","29","2,6","6","1,6","11","2,6","29","2,6","26","1,6","0","1,6","0","1,6","","","19471230","+,2,6","19471229",",2,6","19471229",",1,6","","","19471206",",,6","19471204",",1,6","-25.6","2,6,30,+","356","2,,6,29,","178","1,,6,29,","7.1",",,6,06,","4.4","1,6,04,","","","822.3","1,6","32.3",",,,6","496","1,,,6","-10.06","2,6","-4.87","1,,,6","-15.26","2,,,6"
"USC00438805","1948-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","0.0","","0.0","2,6","10","1,6","6","1,6","0","1,6","29","2,6","5","2,6","14","1,6","30","1,6","28","2,6","0","2,6","0","2,6","","","19480124",",1,6","19480126",",2,6","19480103",",2,6","","","19480103",",1,6","19480114",",2,6","-35.0","1,6,24,","584","2,,6,26,","203","2,,6,03,","10.7","1,,6,03,","1.1","2,6,14,","","","900.2","2,6","41.3","1,,,6","466","2,,,6","-12.80","2,6","-5.90","2,,,6","-19.69","1,,,6"
"USC00438805","1948-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","8","1,6","5","1,6","0","1,6","29",",6","6",",6","18","2,6","27","2,6","16","5,6","0","5,6","0","5,6","","","19480210",",2,6","19480212",",,6","19480229",",,6","","","19480214",",1,6","19480218",",5,6","-38.3","2,6,10,","635",",,6,12,","318",",,6,29,","13.0","1,,6,14,","9.4","5,6,18,","","","","","34.2","1,,,6","571",",,,6","-12.13","6,6","-2.85","5,,,6","-21.42","2,,,6"
"USC00438805","1948-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",6","7",",6","0",",6","19","1,6","5",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","19480304",",1,6","19480303",",,6","","","19480320",",,6","19480317",",1,6","","","610","1,,6,04,","152",",,6,03,","17.0",",,6,20,","12.8","1,6,17,","","","","","59.2",",,,6","355",",,,6","","","1.07","1,,,6","",""
"USC00438805","1948-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.0","4,6","10",",6","7",",6","0",",6","1",",6","0",",6","0","4,6","18","4,6","1","1,6","0","1,6","0","1,6","","","19480411",",4,6","19480417",",,6","19480417",",,6","","","19480421",",,6","19480425","+,1,6","-10.6","4,6,11,","25",",,6,17,","13",",,6,17,","22.9",",,6,21,","20.6","1,6,25,+","","","358.9","1,6","75.5",",,,6","13",",,,6","4.57","4,6","11.54","1,,,6","-2.40","4,,,6"
"USC00438805","1948-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","0.9","3,6","16",",6","8",",6","1",",6","0","1,6","0","1,6","0","3,6","4","3,6","0",",6","7",",6","0",",6","","","19480503",",3,6","19480531","+,1,6","19480531","+,1,6","","","19480501",",,6","19480528",",,6","-4.4","3,6,03,","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,01,","26.7",",6,28,","","","249.9",",6","101.1",",,,6","0","1,,,6","9.28","3,6","14.96",",,,6","3.59","3,,,6"
"USC00438805","1948-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00438805","1948-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00438805","1948-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00438805","1948-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00438805","1948-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19481020",",,0","19481020",",,0","","","19481009",",,0","","","","","25",",,0,20,","25",",,0,20,","35.3",",,0,09,","","","","","","","83.1",",,,0","25",",,,0","","","","","",""
"USC00438805","1948-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","16",",0","9",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,2,0","","","19481120",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","40.6",",,0,20,","","","","","","","127.5",",,,0","0","2,,,0","","","","","",""
"USC00438805","1948-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","12",",0","4",",0","1",",0","13",",0","4",",0","","","","","","","","","","","","","","","19481228","+,,0","19481224","+,,0","","","19481231",",,0","","","","","127",",,0,28,+","51",",,0,24,+","63.8",",,0,31,","","","","","","","112.6",",,,0","204",",,,0","","","","","",""
"USC00438805","1949-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","14",",0","6",",0","0",",0","20","1,0","5",",0","","","","","","","","","","","","","","","19490114",",1,0","19490114",",,0","","","19490106",",,0","","","","","203","1,,0,14,","203",",,0,14,","10.4",",,0,06,","","","","","","","42.7",",,,0","534",",,,0","","","","","",""
"USC00438805","1949-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",0","7",",0","0",",0","25","3,0","5","2,0","","","","","","","","","","","","","","","19490208","+,3,0","19490223",",2,0","","","19490223",",,0","","","","","305","3,,0,08,+","178","2,,0,23,","15.5",",,0,23,","","","","","","","55.2",",,,0","433","2,,,0","","","","","",""
"USC00438805","1949-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","13",",0","8",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","19490314","+,,0","19490312",",,0","","","19490330",",,0","","","","","178",",,0,14,+","76",",,0,12,","9.1",",,0,30,","","","","","","","49.7",",,,0","241",",,,0","","","","","",""
"USC00438805","1949-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","16",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19490419",",,0","19490419",",,0","","","19490407",",,0","","","","","51",",,0,19,","51",",,0,19,","23.1",",,0,07,","","","","","","","109.3",",,,0","76",",,,0","","","","","",""
"USC00438805","1949-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00438805","1949-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","5","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00438805","1949-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490731","+,,0","19490731","+,,0","3","","19490728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00438805","1949-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19490831","+,,0","19490831","+,,0","2","","19490830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00438805","1949-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490930","+,,0","19490930","+,,0","2","","19490921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,+","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00438805","1949-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19491031","+,,0","19491031","+,,0","","","19491013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00438805","1949-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","15",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","1","","","","19491125",",,0","19491125","+,,0","","","19491114",",,0","","","","","127",",,0,25,","76",",,0,25,+","12.2",",,0,14,","","","","","","","64.6",",,,0","241",",,,0","","","","","",""
"USC00438805","1949-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","15",",0","9",",0","0",",0","16",",0","3",",0","","","","","","","","","","","4","","","","19491211","+,,0","19491229","+,,0","","","19491221",",,0","","","","","102",",,0,11,+","76",",,0,29,+","11.7",",,0,21,","","","","","","","55.0",",,,0","203",",,,0","","","","","",""
"USC00438805","1950-01","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","16",",0","7",",0","0",",0","15","2,0","10","1,0","","","","","","","","","","","1","","","","19500112","+,2,0","19500107",",1,0","","","19500125",",,0","","","","","203","2,,0,12,+","178","1,,0,07,","17.0",",,0,25,","","","","","","","73.2",",,,0","763","1,,,0","","","","","",""
"USC00438805","1950-02","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","14",",0","7",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","19500228","+,,0","19500216",",,0","","","19500216",",,0","","","","","381",",,0,28,+","127",",,0,16,","10.9",",,0,16,","","","","","","","53.2",",,,0","672",",,,0","","","","","",""
"USC00438805","1950-03","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","15",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19500319","+,,0","19500318",",,0","1","","19500309",",,0","","","","","508",",,0,19,+","229",",,0,18,","23.9",",,0,09,","","","","","","","80.1",",,,0","559",",,,0","","","","","",""
"USC00438805","1950-04","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","12",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","19500401",",,0","19500414",",,0","","","19500421",",,0","","","","","51",",,0,01,","25",",,0,14,","21.3",",,0,21,","","","","","","","38.8",",,,0","25",",,,0","","","","","",""
"USC00438805","1950-05","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00438805","1950-06","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500630","+,,0","19500630","+,,0","4","","19500618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00438805","1950-07","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500731","+,,0","19500731","+,,0","8","","19500711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00438805","1950-08","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19500831","+,,0","19500831","+,,0","4","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00438805","1950-09","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","8","","","","19500930","+,,0","19500930","+,,0","1","","19500901",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,01,","","","","","","","61.2",",a,,0","0",",,,0","","","","","",""
"USC00438805","1950-10","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00438805","1950-11","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","15",",0","6",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19501122",",,0","19501122",",,0","1","","19501126",",,0","","","","","51",",,0,22,","51",",,0,22,","37.3",",,0,26,","","","","","","","89.7",",,,0","101",",,,0","","","","","",""
"USC00438805","1950-12","44.36667","-72.76667","143.0","WATERBURY 2 SSE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
