"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010063","1958-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19580415",",,m","","","","","1.8",",,m,15,","","","","","","","2.1",",,,m","","","","","",""
"MXN00010063","1958-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1958-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19580617",",,m","","","","","51.3",",,m,17,","","","","","","","84.8",",,,m","","","","","",""
"MXN00010063","1958-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19580707",",,m","","","","","15.7",",,m,07,","","","","","","","36.6",",,,m","","","","","",""
"MXN00010063","1958-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19580815",",,m","","","","","28.4",",,m,15,","","","","","","","104.4",",,,m","","","","","",""
"MXN00010063","1958-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19580908",",,m","","","","","17.3",",,m,08,","","","","","","","72.6",",,,m","","","","","",""
"MXN00010063","1958-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","22",",m","13",",m","1",",m","","","","","","","","","","","","","19581015",",,m","","","","","31.8",",,m,15,","","","","","","","152.0",",,,m","","","","","",""
"MXN00010063","1958-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19581130",",,m","","","","","21.8",",,m,30,","","","","","","","36.8",",,,m","","","","","",""
"MXN00010063","1958-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19581224",",,m","","","","","4.3",",,m,24,","","","","","","","5.1",",,,m","","","","","",""
"MXN00010063","1959-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1959-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590201",",,m","","","","","4.3",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00010063","1959-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1959-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590414",",,m","","","","","8.4",",,m,14,","","","","","","","19.9",",,,m","","","","","",""
"MXN00010063","1959-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590524",",,m","","","","","4.8",",,m,24,","","","","","","","11.4",",,,m","","","","","",""
"MXN00010063","1959-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19590607",",,m","","","","","16.3",",,m,07,","","","","","","","40.0",",,,m","","","","","",""
"MXN00010063","1959-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19590719",",,m","","","","","41.9",",,m,19,","","","","","","","108.8",",,,m","","","","","",""
"MXN00010063","1959-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19590824",",,m","","","","","19.8",",,m,24,","","","","","","","78.4",",,,m","","","","","",""
"MXN00010063","1959-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19590909",",,m","","","","","6.4",",,m,09,","","","","","","","19.6",",,,m","","","","","",""
"MXN00010063","1959-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19591026",",,m","","","","","21.3",",,m,26,","","","","","","","74.3",",,,m","","","","","",""
"MXN00010063","1959-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19591102",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010063","1959-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591204",",,m","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010063","1960-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600112",",,m","","","","","1.8",",,m,12,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010063","1960-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1960-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1960-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1960-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600530",",,m","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010063","1960-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19600606",",,m","","","","","10.9",",,m,06,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010063","1960-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19600713","+,,m","","","","","17.3",",,m,13,+","","","","","","","91.4",",,,m","","","","","",""
"MXN00010063","1960-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19600807",",,m","","","","","15.0",",,m,07,","","","","","","","81.6",",,,m","","","","","",""
"MXN00010063","1960-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19600902",",,m","","","","","7.9",",,m,02,","","","","","","","18.4",",,,m","","","","","",""
"MXN00010063","1960-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19601021",",,m","","","","","6.9",",,m,21,","","","","","","","13.0",",,,m","","","","","",""
"MXN00010063","1960-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1960-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19601213",",,m","","","","","4.8",",,m,13,","","","","","","","14.0",",,,m","","","","","",""
"MXN00010063","1961-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19610120",",,m","","","","","8.4",",,m,20,","","","","","","","20.9",",,,m","","","","","",""
"MXN00010063","1961-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1961-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610302",",,m","","","","","3.8",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010063","1961-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19610404",",,m","","","","","7.9",",,m,04,","","","","","","","9.2",",,,m","","","","","",""
"MXN00010063","1961-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610517",",,m","","","","","3.8",",,m,17,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010063","1961-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19610618",",,m","","","","","9.4",",,m,18,","","","","","","","26.9",",,,m","","","","","",""
"MXN00010063","1961-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19610731","+,,m","","","","","14.0",",,m,31,+","","","","","","","72.7",",,,m","","","","","",""
"MXN00010063","1961-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19610810",",,m","","","","","11.9",",,m,10,","","","","","","","59.4",",,,m","","","","","",""
"MXN00010063","1961-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19610915",",,m","","","","","23.9",",,m,15,","","","","","","","55.1",",,,m","","","","","",""
"MXN00010063","1961-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19611011",",,m","","","","","14.0",",,m,11,","","","","","","","21.9",",,,m","","","","","",""
"MXN00010063","1961-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1961-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1962-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620131",",,m","","","","","2.8",",,m,31,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010063","1962-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1962-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1962-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1962-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620502",",,m","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010063","1962-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19620629",",,m","","","","","29.0",",,m,29,","","","","","","","37.6",",,,m","","","","","",""
"MXN00010063","1962-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19620714",",,m","","","","","16.8",",,m,14,","","","","","","","32.0",",,,m","","","","","",""
"MXN00010063","1962-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620819",",,m","","","","","23.9",",,m,19,","","","","","","","33.5",",,,m","","","","","",""
"MXN00010063","1962-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19620907",",,m","","","","","23.4",",,m,07,","","","","","","","33.9",",,,m","","","","","",""
"MXN00010063","1962-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19621013",",,m","","","","","6.4",",,m,13,","","","","","","","21.4",",,,m","","","","","",""
"MXN00010063","1962-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19621105",",,m","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010063","1962-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19621205",",,m","","","","","11.9",",,m,05,","","","","","","","37.3",",,,m","","","","","",""
"MXN00010063","1963-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630104",",,m","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010063","1963-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010063","1963-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1963-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1963-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630528",",,m","","","","","4.3",",,m,28,","","","","","","","8.1",",,,m","","","","","",""
"MXN00010063","1963-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19630611",",,m","","","","","18.3",",,m,11,","","","","","","","38.3",",,,m","","","","","",""
"MXN00010063","1963-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19630702",",,m","","","","","9.4",",,m,02,","","","","","","","30.8",",,,m","","","","","",""
"MXN00010063","1963-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19630831",",,m","","","","","24.9",",,m,31,","","","","","","","93.5",",,,m","","","","","",""
"MXN00010063","1963-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19630921",",,m","","","","","25.9",",,m,21,","","","","","","","97.7",",,,m","","","","","",""
"MXN00010063","1963-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631020",",,m","","","","","13.5",",,m,20,","","","","","","","19.3",",,,m","","","","","",""
"MXN00010063","1963-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19631127",",,m","","","","","3.8",",,m,27,","","","","","","","11.5",",,,m","","","","","",""
"MXN00010063","1963-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19631214",",,m","","","","","10.9",",,m,14,","","","","","","","16.3",",,,m","","","","","",""
"MXN00010063","1964-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640131",",,m","","","","","2.8",",,m,31,","","","","","","","4.6",",,,m","","","","","",""
"MXN00010063","1964-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010063","1964-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1964-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1964-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19640520",",,m","","","","","24.9",",,m,20,","","","","","","","47.2",",,,m","","","","","",""
"MXN00010063","1964-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19640621",",,m","","","","","8.9",",,m,21,","","","","","","","44.2",",,,m","","","","","",""
"MXN00010063","1964-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19640706",",,m","","","","","32.3",",,m,06,","","","","","","","67.6",",,,m","","","","","",""
"MXN00010063","1964-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19640821",",,m","","","","","8.9",",,m,21,","","","","","","","27.5",",,,m","","","","","",""
"MXN00010063","1964-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19640919",",,m","","","","","11.9",",,m,19,","","","","","","","68.3",",,,m","","","","","",""
"MXN00010063","1964-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19641001",",,m","","","","","20.8",",,m,01,","","","","","","","45.7",",,,m","","","","","",""
"MXN00010063","1964-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19641121",",,m","","","","","15.7",",,m,21,","","","","","","","22.4",",,,m","","","","","",""
"MXN00010063","1964-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1965-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650120",",,m","","","","","4.8",",,m,20,","","","","","","","7.6",",,,m","","","","","",""
"MXN00010063","1965-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650203",",,m","","","","","7.4",",,m,03,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010063","1965-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1965-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650428",",,m","","","","","11.4",",,m,28,","","","","","","","13.7",",,,m","","","","","",""
"MXN00010063","1965-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650529",",,m","","","","","13.0",",,m,29,","","","","","","","13.0",",,,m","","","","","",""
"MXN00010063","1965-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19650621",",,m","","","","","30.5",",,m,21,","","","","","","","37.4",",,,m","","","","","",""
"MXN00010063","1965-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19650726",",,m","","","","","9.9",",,m,26,","","","","","","","16.0",",,,m","","","","","",""
"MXN00010063","1965-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19650804",",,m","","","","","17.8",",,m,04,","","","","","","","59.0",",,,m","","","","","",""
"MXN00010063","1965-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19650930",",,m","","","","","19.8",",,m,30,","","","","","","","62.1",",,,m","","","","","",""
"MXN00010063","1965-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1965-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19651105",",,m","","","","","8.9",",,m,05,","","","","","","","29.2",",,,m","","","","","",""
"MXN00010063","1965-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19651202",",,m","","","","","24.4",",,m,02,","","","","","","","29.8",",,,m","","","","","",""
"MXN00010063","1966-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660113",",,m","","","","","19.8",",,m,13,","","","","","","","22.6",",,,m","","","","","",""
"MXN00010063","1966-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1966-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1966-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660401",",,m","","","","","7.9",",,m,01,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010063","1966-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19660502",",,m","","","","","15.7",",,m,02,","","","","","","","39.1",",,,m","","","","","",""
"MXN00010063","1966-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19660625",",,m","","","","","33.8",",,m,25,","","","","","","","104.4",",,,m","","","","","",""
"MXN00010063","1966-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19660727",",,m","","","","","15.0",",,m,27,","","","","","","","42.1",",,,m","","","","","",""
"MXN00010063","1966-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19660813",",,m","","","","","32.8",",,m,13,","","","","","","","195.4",",,,m","","","","","",""
"MXN00010063","1966-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19660904",",,m","","","","","31.0",",,m,04,","","","","","","","85.4",",,,m","","","","","",""
"MXN00010063","1966-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661001",",,m","","","","","5.8",",,m,01,","","","","","","","8.6",",,,m","","","","","",""
"MXN00010063","1966-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1966-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1967-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","13.0",",,m,10,","","","","","","","37.3",",,,m","","","","","",""
"MXN00010063","1967-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1967-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670323",",,m","","","","","27.4",",,m,23,","","","","","","","43.2",",,,m","","","","","",""
"MXN00010063","1967-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1967-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670518",",,m","","","","","8.9",",,m,18,","","","","","","","9.7",",,,m","","","","","",""
"MXN00010063","1967-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19670602",",,m","","","","","7.9",",,m,02,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010063","1967-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670702",",,m","","","","","16.8",",,m,02,","","","","","","","28.0",",,,m","","","","","",""
"MXN00010063","1967-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19670818",",,m","","","","","25.9",",,m,18,","","","","","","","97.1",",,,m","","","","","",""
"MXN00010063","1967-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670916",",,m","","","","","15.0",",,m,16,","","","","","","","35.8",",,,m","","","","","",""
"MXN00010063","1967-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19671014",",,m","","","","","9.4",",,m,14,","","","","","","","18.1",",,,m","","","","","",""
