"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300060","1989-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","26",",C","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19890122","+,,C","19890108","+,,C","19890120","+,,C","19890120","+,2,C","19890115","+,,C","-18.0",",C,22,+","280",",,C,08,+","150",",,C,20,+","15.0","2,,C,20,+","5.0",",C,15,+","2515.5","C","761.6",",C","51.0","2,,,C","440",",,,C","-6.23",",C","-1.95",",,,C","-10.52",",,,C"
"CA008300060","1989-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","28",",C","7","1,C","5",",C","28",",C","24",",C","0",",C","0",",C","19890218",",,C","19890221","+,,C","19890221","+,1,C","19890222","+,1,C","19890222","+,,C","-24.0",",C,18,","500",",,C,21,+","100","1,,C,21,+","15.0","1,,C,22,+","9.0",",C,22,+","3255.1","C","739.6",",C","69.0","1,,,C","470","1,,,C","-8.08",",C","-4.48",",,,C","-11.68",",,,C"
"CA008300060","1989-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19890307",",,C","19890323","+,,C","19890321",",,C","19890325",",,C","19890328",",,C","-24.0",",C,07,","390",",,C,23,+","110",",,C,21,","16.0",",,C,25,","10.0",",C,28,","3989.2","C","734.1",",C","66.0",",,,C","550",",,,C","-5.35",",C","-1.66",",,,C","-9.03",",,,C"
"CA008300060","1989-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","4",",C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19890412",",,C","19890401",",,C","19890423","+,1,C","19890416",",5,C","19890430",",,C","-4.0",",C,12,","100",",,C,01,","80","1,,C,23,+","10.0","5,,C,16,","14.0",",C,30,","4454.7","C","465.5",",C","41.0","5,,,C","210","1,,,C","2.82",",C","5.80",",,,C","-0.17",",,,C"
"CA008300060","1989-05","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890515","+,,C","19890531","+,,C","19890531","+,,C","19890509",",3,C","19890520","+,,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,09,","22.0",",C,20,+","4653.5","C","198.8",",C","110.0",",a,,C","0",",,,C","11.92",",C","16.13",",,,C","7.71",",,,C"
"CA008300060","1989-06","46.2667","-63.5833","34.0","ALBANY, PE CA","0.2","C","0.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890602",",,C","19890620",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","25.0",",C,20,","4791.4","C","137.9",",C","84.7",",,,C","0",",,,C","13.74",",C","17.28",",,,C","10.20",",,,C"
"CA008300060","1989-07","46.2667","-63.5833","34.0","ALBANY, PE CA","21.5","C","21.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","29.5",",C,27,","43.1","C","43.1",",C","70.5",",,,C","0",",,,C","17.63",",C","22.11",",,,C","13.15",",,,C"
"CA008300060","1989-08","46.2667","-63.5833","34.0","ALBANY, PE CA","54.5","C","33.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890830",",,C","19890815",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","27.0",",C,15,","76.4","C","33.3",",C","46.0",",,,C","0",",,,C","18.32",",C","22.68",",,,C","13.97",",,,C"
"CA008300060","1989-09","46.2667","-63.5833","34.0","ALBANY, PE CA","58.8","C","4.3",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890915",",1,C","19890910",",,C","3.0",",C,28,","0",",,C,30,+","0",",T,C,27,","21.0","1,,C,15,","26.0",",C,10,","203.9","C","127.5",",C","68.5","1,,,C","0",",T,,C","14.23",",C","18.43",",,,C","10.02",",,,C"
"CA008300060","1989-10","46.2667","-63.5833","34.0","ALBANY, PE CA","58.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891020",",,C","19891018",",,C","19891017",",,C","19891011",",,C","19891002",",,C","0.0",",C,20,","0",",T,C,18,","5",",,C,17,","19.0",",,C,11,","19.0",",C,02,","527.2","C","323.3",",C","54.0",",,,C","5",",,,C","7.90",",C","11.26",",,,C","4.55",",,,C"
"CA008300060","1989-11","46.2667","-63.5833","34.0","ALBANY, PE CA","58.8","C","0.0",",C","22",",C","13",",C","0",",C","11",",C","7",",C","0",",C","16",",C","11",",C","0",",C","0",",C","19891130",",,C","19891130","+,,C","19891121",",,C","19891128",",,C","19891116",",,C","-14.0",",C,30,","520",",,C,30,+","160",",,C,21,","22.0",",,C,28,","17.0",",C,16,","1018.7","C","491.5",",C","173.5",",,,C","790",",,,C","1.95",",C","4.47",",,,C","-0.57",",,,C"
"CA008300060","1989-12","46.2667","-63.5833","34.0","ALBANY, PE CA","58.8","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19891230",",,C","19891226","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-22.0",",C,30,","1080",",,C,26,+","120",",,C,03,","12.0",",,C,03,","4.0",",C,31,","1917.5","C","898.8",",C","64.0",",,,C","620",",,,C","-10.66",",C","-7.68",",,,C","-13.65",",,,C"
"CA008300060","1990-01","46.2667","-63.5833","34.0","ALBANY, PE CA","","","","","15","3,C","12","3,C","0","3,C","31",",C","4","3,C","0","4,C","26","4,C","14","4,C","0","4,C","0","4,C","19900120",",4,C","19900101",",,C","19900130",",3,C","19900130",",3,C","19900126",",4,C","-16.0","4,C,20,","1000",",,C,01,","200","3,,C,30,","20.0","3,,C,30,","8.0","4,C,26,","","","","","88.0","3,,,C","410","3,,,C","-4.78","8,C","-1.22","4,,,C","-8.33","4,,,C"
"CA008300060","1990-02","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","5,C","10",",C","7",",C","1",",C","28",",C","5",",C","7","2,C","25","2,C","20","3,C","0","3,C","0","3,C","19900227","+,2,C","19900209","+,,C","19900224",",,C","19900210",",,C","19900222",",3,C","-22.0","2,C,27,+","400",",,C,09,+","130",",,C,24,","30.0",",,C,10,","5.0","3,C,22,","","","629.7","3,C","74.0",",,,C","360",",,,C","-8.74","5,C","-5.48","3,,,C","-12.00","2,,,C"
"CA008300060","1990-03","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","9",",C","4",",C","0",",C","23",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19900301",",,C","19900302",",,C","19900328","+,,C","19900321",",,C","19900317",",,C","-20.0",",C,01,","330",",,C,02,","50",",,C,28,+","15.0",",,C,21,","10.0",",C,17,","","","680.3",",C","49.0",",,,C","160",",,,C","-3.61",",C","-0.26",",,,C","-6.97",",,,C"
"CA008300060","1990-04","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19900419","+,,C","19900408",",,C","19900407",",,C","19900415","+,,C","19900427",",,C","-4.0",",C,19,+","80",",,C,08,","80",",,C,07,","25.0",",,C,15,+","18.0",",C,27,","","","442.0",",C","98.5",",,,C","80",",,,C","3.60",",C","6.60",",,,C","0.60",",,,C"
"CA008300060","1990-05","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19900506",",,C","19900506",",,C","19900506",",,C","19900530",",,C","19900528",",,C","-1.0",",C,06,","0",",T,C,06,","100",",,C,06,","36.0",",,C,30,","24.0",",C,28,","","","342.1",",C","197.5",",,,C","120",",,,C","7.30",",C","10.37",",,,C","4.23",",,,C"
"CA008300060","1990-06","46.2667","-63.5833","34.0","ALBANY, PE CA","","","7.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900617",",,C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","26.0",",C,17,","","","86.9",",C","53.0",",,,C","0",",,,C","15.68",",C","20.35",",,,C","11.00",",,,C"
"CA008300060","1990-07","46.2667","-63.5833","34.0","ALBANY, PE CA","","","57.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900730","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","29.0",",C,30,+","36.2","C","36.2",",C","87.7",",,,C","0",",,,C","19.02",",C","23.77",",,,C","14.26",",,,C"
"CA008300060","1990-08","46.2667","-63.5833","34.0","ALBANY, PE CA","","","65.4",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900805",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","30.0",",C,05,","48.4","C","12.2",",C","144.5",",,,C","0",",,,C","20.05",",C","24.68",",,,C","15.42",",,,C"
"CA008300060","1990-09","46.2667","-63.5833","34.0","ALBANY, PE CA","","","1.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900907","+,,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,20,","23.0",",C,07,+","193.2","C","144.8",",C","106.5",",,,C","0",",,,C","13.55",",C","17.70",",,,C","9.40",",,,C"
"CA008300060","1990-10","46.2667","-63.5833","34.0","ALBANY, PE CA","","","1.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19901028","+,,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901013",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","22.0",",C,13,","456.4","C","263.2",",C","111.0",",,,C","0",",,,C","9.89",",C","12.65",",,,C","7.13",",,,C"
"CA008300060","1990-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19901127","+,,C","19901114","+,,C","19901106",",,C","19901118",",,C","19901104",",,C","-6.0",",C,27,+","0",",T,C,14,+","20",",,C,06,","35.0",",,C,18,","12.0",",C,04,","947.1","C","490.7",",C","105.0",",,,C","30",",,,C","1.98",",C","4.45",",,,C","-0.50",",,,C"
"CA008300060","1990-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","3,C","15",",C","13",",C","2",",C","1",",C","3",",C","0",",C","27",",C","12","3,C","0","3,C","0","3,C","19901228","+,,C","19901205",",,C","19901204",",,C","19901204",",,C","19901223",",3,C","-15.0",",C,28,+","100",",,C,05,","100",",,C,04,","45.0",",,C,04,","10.0","3,C,23,","1528.7","C","581.6","3,C","198.0",",,,C","220",",,,C","-2.29","3,C","0.88","3,,,C","-5.45",",,,C"
"CA008300060","1991-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","30","1,C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19910126",",,C","19910115","+,1,C","19910112",",,C","19910112",",,C","19910117",",,C","-24.0",",C,26,","480","1,,C,15,+","300",",,C,12,","30.0",",,C,12,","4.0",",C,17,","2387.5","C","858.8",",C","93.0",",,,C","660",",,,C","-9.37",",C","-4.82",",,,C","-13.92",",,,C"
"CA008300060","1991-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","1,C","0","1,C","3",",C","28",",C","18",",C","0",",C","0",",C","19910213",",,C","19910203","+,1,C","19910224","+,1,C","19910220",",,C","19910215",",,C","-22.0",",C,13,","550","1,,C,03,+","20","1,,C,24,+","10.0",",,C,20,","7.0",",C,15,","3083.1","C","695.6",",C","35.0",",,,C","90","1,,,C","-6.51",",C","-2.68",",,,C","-10.34",",,,C"
"CA008300060","1991-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","31",",C","3",",C","0",",C","31",",C","12","3,C","0","3,C","0","3,C","19910324","+,,C","19910302",",,C","19910311",",,C","19910304",",2,C","19910329","+,3,C","-10.0",",C,24,+","210",",,C,02,","80",",,C,11,","13.0","2,,C,04,","8.0","3,C,29,+","3635.7","C","552.6","3,C","56.0","2,,,C","260",",,,C","-1.41","3,C","1.93","3,,,C","-4.76",",,,C"
"CA008300060","1991-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19910420","+,,C","19910402",",,C","19910401",",,C","19910409",",1,C","19910424",",,C","-5.0",",C,20,+","100",",,C,02,","70",",,C,01,","16.0","1,,C,09,","17.0",",C,24,","4124.7","C","489.0",",C","36.0","1,,,C","130",",,,C","2.03",",C","5.63",",,,C","-1.57",",,,C"
"CA008300060","1991-05","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910526","+,,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","19.0",",C,26,+","4440.0","C","315.3",",C","61.0",",,,C","0",",,,C","8.16",",C","13.06",",,,C","3.26",",,,C"
"CA008300060","1991-06","46.2667","-63.5833","34.0","ALBANY, PE CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910620",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","29.0",",C,20,","4579.1","C","139.1",",C","25.5",",,,C","0",",,,C","13.84",",C","18.65",",,,C","9.03",",,,C"
"CA008300060","1991-07","46.2667","-63.5833","34.0","ALBANY, PE CA","39.8","C","35.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910725","+,,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,14,","29.0",",C,25,+","35.8","C","35.8",",C","50.5",",,,C","0",",,,C","18.32",",C","23.23",",,,C","13.42",",,,C"
"CA008300060","1991-08","46.2667","-63.5833","34.0","ALBANY, PE CA","64.6","C","24.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910815","+,,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","29.0",",C,15,+","82.1","C","46.3",",C","158.0",",,,C","0",",,,C","17.64",",C","21.81",",,,C","13.47",",,,C"
"CA008300060","1991-09","46.2667","-63.5833","34.0","ALBANY, PE CA","65.9","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910919",",,C","19910917",",,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","24.0",",C,17,","239.4","C","157.3",",C","113.5",",,,C","0",",,,C","13.13",",C","16.93",",,,C","9.33",",,,C"
"CA008300060","1991-10","46.2667","-63.5833","34.0","ALBANY, PE CA","65.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911029","+,,C","19911031","+,,C","19911031","+,,C","19911003",",,C","19911005",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","19.0",",C,05,","526.2","C","286.8",",C","113.5",",,,C","0",",,,C","9.08",",C","12.42",",,,C","5.74",",,,C"
"CA008300060","1991-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","","","15",",C","12",",C","1",",C","1",",C","1",",C","0","2,C","11","2,C","1","5,C","0","5,C","0","5,C","19911128","+,2,C","19911127",",,C","19911126",",,C","19911111",",,C","19911120","+,5,C","-4.0","2,C,28,+","40",",,C,27,","40",",,C,26,","39.0",",,C,11,","12.0","5,C,20,+","","","","","114.0",",,,C","40",",,,C","3.54","7,C","5.80","5,,,C","1.29","2,,,C"
"CA008300060","1991-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","3,C","18",",C","12",",C","0",",C","20",",C","10",",C","0","1,C","29","1,C","20","2,C","0","2,C","0","2,C","19911226",",1,C","19911231","+,,C","19911218",",,C","19911218",",,C","19911201",",2,C","-15.0","1,C,26,","450",",,C,31,+","150",",,C,18,","15.0",",,C,18,","8.0","2,C,01,","","","658.3","2,C","88.5",",,,C","750",",,,C","-5.02","3,C","-2.24","2,,,C","-7.80","1,,,C"
"CA008300060","1992-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","12",",C","3",",C","10","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19920117",",1,C","19920105","+,,C","19920131",",,C","19920131",",,C","19920124","+,2,C","-22.0","1,C,17,","450",",,C,05,+","220",",,C,31,","22.0",",,C,31,","9.0","2,C,24,+","","","769.8","2,C","86.0",",,,C","370",",,,C","-8.65","3,C","-5.03","2,,,C","-12.27","1,,,C"
"CA008300060","1992-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","2,C","","","","","","","29",",C","","","3","1,C","28","1,C","27","1,C","0","1,C","0","1,C","19920213","+,1,C","19920215",",,C","","","","","19920219",",1,C","-21.0","1,C,13,+","860",",,C,15,","","","","","3.0","1,C,19,","","","724.5","1,C","","","","","-8.54","2,C","-5.29","1,,,C","-11.79","1,,,C"
"CA008300060","1992-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","30",",C","2",",C","2","2,C","28","2,C","17","1,C","0","1,C","0","1,C","19920301",",2,C","19920304","+,,C","19920308",",,C","19920308",",,C","19920331","+,1,C","-23.0","2,C,01,","800",",,C,04,+","50",",,C,08,","25.0",",,C,08,","5.0","1,C,31,+","","","697.7","1,C","79.0",",,,C","130",",,,C","-5.64","2,C","-2.03","1,,,C","-9.24","2,,,C"
"CA008300060","1992-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","19920414","+,,C","19920414","+,,C","19920426","+,,C","19920422",",,C","19920421",",1,C","-10.0",",C,14,+","30",",,C,14,+","20",",,C,26,+","8.0",",,C,22,","15.0","1,C,21,","","","505.2","1,C","20.0",",,,C","70",",,,C","0.92","1,C","4.28","1,,,C","-2.43",",,,C"
"CA008300060","1992-05","46.2667","-63.5833","34.0","ALBANY, PE CA","1.7","C","1.7",",C","8","2,C","5","2,C","0","2,C","0","2,C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19920507","+,,C","19920531","+,2,C","19920505",",,C","19920509",",2,C","19920530","+,,C","-2.0",",C,07,+","0","2,,C,31,+","40",",,C,05,","25.0","2,,C,09,","25.0",",C,30,+","","","305.0",",C","61.0",",a,,C","60",",,,C","8.55",",C","13.55",",,,C","3.55",",,,C"
"CA008300060","1992-06","46.2667","-63.5833","34.0","ALBANY, PE CA","1.7","C","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",3,C","19920619","+,,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,15,","24.0",",C,19,+","","","141.5",",C","47.5","3,,,C","0",",,,C","13.62",",C","18.60",",,,C","8.63",",,,C"
"CA008300060","1992-07","46.2667","-63.5833","34.0","ALBANY, PE CA","5.4","C","3.7",",C","12","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920704","+,,C","19920731","+,,C","19920731","+,,C","19920701",",3,C","19920725",",,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,01,","25.0",",C,25,","104.0","C","104.0",",C","93.5","3,,,C","0",",,,C","15.10",",C","19.77",",,,C","10.42",",,,C"
"CA008300060","1992-08","46.2667","-63.5833","34.0","ALBANY, PE CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19920801",",,C","19920831","+,,C","19920831","+,,C","19920818",",1,C","","","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,18,","","","","","","","49.5","1,,,C","0",",,,C","","","","","13.19",",,,C"
"CA008300060","1992-09","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.7","4,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","9",",C","0",",C","19920925",",4,C","19920930","+,,C","19920930","+,,C","19920922",",1,C","19920916",",,C","3.0","4,C,25,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,22,","24.0",",C,16,","","","112.8",",C","21.0","1,,,C","0",",,,C","14.26","4,C","19.13",",,,C","9.38","4,,,C"
"CA008300060","1992-10","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921007",",,C","19921031","+,,C","19921031","+,,C","19921026",",,C","19921012","+,,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","18.0",",C,12,+","","","343.8",",C","93.0",",,,C","0",",,,C","7.24",",C","10.97",",,,C","3.52",",,,C"
"CA008300060","1992-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19921121",",,C","","","19921116",",,C","19921116",",2,C","19921113",",,C","-9.0",",C,21,","","","60",",,C,16,","6.0","2,,C,16,","16.0",",C,13,","","","508.0",",C","34.0","2,,,C","140",",,,C","1.40",",C","4.27",",,,C","-1.47",",,,C"
"CA008300060","1992-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921205","+,,C","19921217",",,C","19921218","+,,C","-15.0",",C,27,","380",",,C,31,","160",",,C,05,+","25.0",",,C,17,","5.0",",C,18,+","","","656.3",",C","104.0",",,,C","740",",,,C","-2.84",",C","-0.42",",,,C","-5.26",",,,C"
"CA008300060","1993-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","","0.0",",C","9","1,C","7","1,C","0","1,C","28",",C","3","1,C","6",",C","29",",C","25",",C","0",",C","0",",C","19930131",",,C","19930103",",,C","19930127",",1,C","19930127",",1,C","19930105",",,C","-26.0",",C,31,","490",",,C,03,","250","1,,C,27,","25.0","1,,C,27,","8.0",",C,05,","","","823.3",",C","88.0","1,,,C","380","1,,,C","-8.23",",C","-5.06",",,,C","-11.39",",,,C"
"CA008300060","1993-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","","0.0","3,C","10",",C","10",",C","1",",C","28",",C","8",",C","7","3,C","25","3,C","24",",C","0",",C","0",",C","19930207",",3,C","19930213",",,C","19930222",",,C","19930213",",,C","19930217",",,C","-26.0","3,C,07,","460",",,C,13,","140",",,C,22,","30.0",",,C,13,","6.0",",C,17,","","","721.8",",C","102.0",",,,C","520",",,,C","-10.37","3,C","-6.54",",,,C","-14.20","3,,,C"
"CA008300060","1993-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","","0.0","4,C","8",",C","7",",C","0",",C","31",",C","7",",C","1","4,C","22","4,C","13",",C","0",",C","0",",C","19930319",",4,C","19930319",",,C","19930311",",,C","19930311",",,C","19930327",",,C","-18.0","4,C,19,","1050",",,C,19,","200",",,C,11,","20.0",",,C,11,","15.0",",C,27,","","","587.5",",C","85.0",",,,C","850",",,,C","-3.22","4,C","0.90",",,,C","-7.33","4,,,C"
