"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017044","1979-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","636.4","m","250.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790402","+,,m","19790420",",,m","19790415","+,,m","15.0",",m,02,+","20.8",",,m,20,","37.8",",m,15,+","3.8","m","0.0",",m","24.9",",,,m","26.68",",m","35.93",",,,m","17.43",",,,m"
"MXN00017044","1979-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","887.6","m","251.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790508",",,m","19790519",",,m","19790518","+,,m","12.8",",m,08,","33.3",",,m,19,","36.7",",m,18,+","3.8","m","0.0",",m","57.2",",,,m","26.44",",m","34.28",",,,m","18.59",",,,m"
"MXN00017044","1979-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1150.8","m","263.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790620",",,m","19790630",",,m","19790627","+,,m","18.3",",m,20,","19.8",",,m,30,","36.7",",m,27,+","3.8","m","0.0",",m","58.4",",,,m","27.11",",m","34.46",",,,m","19.75",",,,m"
"MXN00017044","1979-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1338.4","m","187.6",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790720","+,,m","19790704",",,m","19790730","+,,m","16.7",",m,20,+","55.9",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","262.5",",,,m","24.39",",m","30.41",",,,m","18.36",",,,m"
"MXN00017044","1979-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1510.2","m","171.8",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790827","+,,m","19790811",",,m","19790829","+,,m","15.0",",m,27,+","59.9",",,m,11,","32.8",",m,29,+","0.0","m","0.0",",m","141.1",",,,m","23.87",",m","30.39",",,,m","17.36",",,,m"
"MXN00017044","1979-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1704.0","m","193.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19790930",",,m","19790906",",,m","19790921","+,,m","15.6",",m,30,","29.5",",,m,06,","33.9",",m,21,+","0.0","m","0.0",",m","146.6",",,,m","24.79",",m","31.45",",,,m","18.14",",,,m"
"MXN00017044","1979-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1848.7","m","144.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791004","+,,m","19791029",",,m","19791021",",,m","11.7",",m,04,+","14.0",",,m,29,","33.9",",m,21,","0.0","m","0.0",",m","39.1",",,,m","23.00",",m","31.07",",,,m","14.93",",,,m"
"MXN00017044","1979-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1967.3","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19791114","+,,m","19791130","+,,m","19791122",",,m","12.2",",m,14,+","0.0",",,m,30,+","33.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","22.29",",m","30.39",",,,m","14.18",",,,m"
"MXN00017044","1979-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","2047.0","m","79.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791230","+,,m","19791203",",,m","19791213",",,m","10.0",",m,30,+","1.8",",,m,03,","31.7",",m,13,","0.0","m","0.0",",m","2.6",",,,m","20.90",",m","29.45",",,,m","12.36",",,,m"
"MXN00017044","1980-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","63.4","m","63.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800110",",,m","19800125",",,m","19800121","+,,m","7.8",",m,10,","35.8",",,m,25,","32.2",",m,21,+","3.6","m","3.6",",m","88.4",",,,m","20.26",",m","29.75",",,,m","10.78",",,,m"
"MXN00017044","1980-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","157.3","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19800229","+,,m","19800229","+,,m","19800217",",,m","8.9",",m,29,+","0.0",",,m,29,+","34.4",",m,17,","3.6","m","0.0",",m","0.0",",,,m","21.57",",m","32.02",",,,m","11.12",",,,m"
"MXN00017044","1980-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","350.3","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800301",",,m","19800331","+,,m","19800329",",,m","10.0",",m,01,","0.0",",,m,31,+","37.2",",m,29,","3.6","m","0.0",",m","0.0",",,,m","24.56",",m","34.99",",,,m","14.13",",,,m"
"MXN00017044","1980-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","591.3","m","241.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800424",",,m","19800406",",,m","19800401",",,m","15.0",",m,24,","5.8",",,m,06,","39.4",",m,01,","3.6","m","0.0",",m","15.5",",,,m","26.37",",m","35.40",",,,m","17.34",",,,m"
"MXN00017044","1980-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","867.9","m","276.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800521",",,m","19800523",",,m","19800516",",,m","16.7",",m,21,","34.3",",,m,23,","38.3",",m,16,","3.6","m","0.0",",m","131.4",",,,m","27.25",",m","35.29",",,,m","19.22",",,,m"
"MXN00017044","1980-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1116.2","m","248.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800609",",,m","19800619",",,m","19800613",",,m","16.7",",m,09,","29.0",",,m,19,","37.2",",m,13,","3.6","m","0.0",",m","116.9",",,,m","26.61",",m","33.68",",,,m","19.54",",,,m"
"MXN00017044","1980-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1322.7","m","206.5",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800731","+,,m","19800701",",,m","19800705",",,m","16.7",",m,31,+","19.8",",,m,01,","33.9",",m,05,","0.0","m","0.0",",m","94.3",",,,m","25.00",",m","31.04",",,,m","18.95",",,,m"
"MXN00017044","1980-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1501.5","m","178.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800827","+,,m","19800810",",,m","19800801",",,m","16.7",",m,27,+","60.5",",,m,10,","31.1",",m,01,","0.0","m","0.0",",m","297.1",",,,m","24.10",",m","29.42",",,,m","18.78",",,,m"
"MXN00017044","1980-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1676.0","m","174.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800905","+,,m","19800930",",,m","19800922",",,m","16.7",",m,05,+","31.8",",,m,30,","31.7",",m,22,","0.0","m","0.0",",m","170.4",",,,m","24.15",",m","29.76",",,,m","18.53",",,,m"
"MXN00017044","1980-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1836.3","m","160.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801008",",,m","19801001",",,m","19801027","+,,m","13.9",",m,08,","53.8",",,m,01,","31.7",",m,27,+","0.0","m","0.0",",m","117.2",",,,m","23.50",",m","29.78",",,,m","17.23",",,,m"
"MXN00017044","1980-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1936.8","m","100.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19801116","+,,m","19801104",",,m","19801125",",,m","10.0",",m,16,+","12.4",",,m,04,","32.2",",m,25,","0.0","m","0.0",",m","22.3",",,,m","21.68",",m","29.57",",,,m","13.80",",,,m"
"MXN00017044","1980-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","2000.5","m","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801229","+,,m","19801231","+,,m","19801203",",,m","5.0",",m,29,+","0.0",",,m,31,+","32.2",",m,03,","10.7","m","10.7",",m","0.0",",,,m","20.04",",m","29.27",",,,m","10.81",",,,m"
"MXN00017044","1981-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","22.4","m","22.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810127",",,m","19810117",",,m","19810110",",,m","5.0",",m,27,","16.8",",,m,17,","31.1",",m,10,","32.9","m","22.2",",m","21.7",",,,m","18.34",",m","27.88",",,,m","8.80",",,,m"
"MXN00017044","1981-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","101.4","m","79.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19810207",",,m","19810223","+,,m","19810228",",,m","7.8",",m,07,","5.3",",,m,23,+","35.0",",m,28,","32.9","m","0.0",",m","10.6",",,,m","21.16",",m","31.45",",,,m","10.86",",,,m"
"MXN00017044","1981-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","301.9","m","200.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810309",",,m","19810331","+,,m","19810315",",,m","10.6",",m,09,","0.0",",,m,31,+","36.7",",m,15,","32.9","m","0.0",",m","0.0",",,,m","24.80",",m","34.82",",,,m","14.78",",,,m"
"MXN00017044","1981-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","525.6","m","223.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810421","+,,m","19810417",",,m","19810428","+,,m","15.0",",m,21,+","18.3",",,m,17,","37.2",",m,28,+","32.9","m","0.0",",m","30.8",",,,m","25.79",",m","35.12",",,,m","16.46",",,,m"
"MXN00017044","1981-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","799.6","m","274.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810523","+,,m","19810531",",,m","19810519","+,,m","16.7",",m,23,+","34.8",",,m,31,","37.8",",m,19,+","32.9","m","0.0",",m","62.3",",,,m","27.17",",m","35.69",",,,m","18.66",",,,m"
"MXN00017044","1981-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1008.6","m","209.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810603",",,m","19810611",",,m","19810618",",,m","13.9",",m,03,","71.4",",,m,11,","35.0",",m,18,","32.9","m","0.0",",m","380.5",",,,m","25.30",",m","31.42",",,,m","19.18",",,,m"
"MXN00017044","1981-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1210.1","m","201.5",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810731","+,,m","19810725",",,m","19810705",",,m","16.7",",m,31,+","67.8",",,m,25,","35.0",",m,05,","0.0","m","0.0",",m","353.9",",,,m","24.83",",m","31.63",",,,m","18.04",",,,m"
"MXN00017044","1981-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1401.5","m","191.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810830","+,,m","19810815",",,m","19810809",",,m","16.7",",m,30,+","36.8",",,m,15,","35.0",",m,09,","0.0","m","0.0",",m","189.3",",,,m","24.51",",m","30.91",",,,m","18.11",",,,m"
"MXN00017044","1981-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1577.0","m","175.5",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810925","+,,m","19810929",",,m","19810916","+,,m","15.6",",m,25,+","63.0",",,m,29,","32.8",",m,16,+","0.0","m","0.0",",m","272.7",",,,m","24.18",",m","30.70",",,,m","17.66",",,,m"
"MXN00017044","1981-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1748.0","m","171.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811023",",,m","19811009",",,m","19811006",",,m","12.8",",m,23,","51.8",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","131.0",",,,m","23.85",",m","30.59",",,,m","17.11",",,,m"
"MXN00017044","1981-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1847.2","m","99.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811126",",,m","19811113",",,m","19811106",",,m","5.6",",m,26,","2.8",",,m,13,","32.2",",m,06,","3.2","m","3.2",",m","2.8",",,,m","21.53",",m","29.96",",,,m","13.10",",,,m"
"MXN00017044","1981-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1939.1","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811219",",,m","19811231","+,,m","19811231","+,,m","7.8",",m,19,","0.0",",,m,31,+","31.7",",m,31,+","3.2","m","0.0",",m","0.0",",,,m","21.30",",m","29.92",",,,m","12.67",",,,m"
"MXN00017044","1982-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","70.5","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820131",",,m","19820131","+,,m","19820116",",,m","7.8",",m,31,","0.0",",,m,31,+","32.2",",m,16,","3.2","m","0.0",",m","0.0",",,,m","20.61",",m","30.45",",,,m","10.76",",,,m"
"MXN00017044","1982-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","160.6","m","90.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19820201",",,m","19820228",",,m","19820217",",,m","6.7",",m,01,","0.8",",,m,28,","35.0",",m,17,","3.2","m","0.0",",m","0.8",",,,m","21.55",",m","32.37",",,,m","10.73",",,,m"
"MXN00017044","1982-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","306.4","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820303",",,m","19820331","+,,m","19820331","+,,m","6.7",",m,03,","0.0",",,m,31,+","36.7",",m,31,+","3.7","m","0.5",",m","0.0",",,,m","23.02",",m","32.81",",,,m","13.22",",,,m"
"MXN00017044","1982-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","574.3","m","267.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820420",",,m","19820421",",,m","19820401",",,m","16.7",",m,20,","8.4",",,m,21,","37.2",",m,01,","3.7","m","0.0",",m","11.2",",,,m","27.26",",m","35.10",",,,m","19.43",",,,m"
"MXN00017044","1982-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","828.4","m","254.1","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19820523","+,1,m","19820529",",,m","19820509",",1,m","17.8","1,m,23,+","25.9",",,m,29,","36.1","1,m,09,","3.7","m","0.0","1,m","51.6",",,,m","26.80","1,m","33.85","1,,,m","19.75","1,,,m"
"MXN00017044","1982-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1084.7","m","256.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820611","+,,m","19820622",",,m","19820604",",,m","17.8",",m,11,+","63.8",",,m,22,","36.7",",m,04,","3.7","m","0.0",",m","263.2",",,,m","26.88",",m","33.64",",,,m","20.11",",,,m"
"MXN00017044","1982-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1296.8","m","212.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820720",",,m","19820718",",,m","19820716","+,,m","16.1",",m,20,","16.8",",,m,18,","33.9",",m,16,+","0.0","m","0.0",",m","79.4",",,,m","25.17",",m","31.74",",,,m","18.61",",,,m"
"MXN00017044","1982-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1509.2","m","212.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820823",",,m","19820813",",,m","19820807",",,m","15.0",",m,23,","33.8",",,m,13,","35.0",",m,07,","0.0","m","0.0",",m","97.7",",,,m","25.19",",m","32.11",",,,m","18.26",",,,m"
"MXN00017044","1982-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1694.1","m","184.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820930",",,m","19820905",",,m","19820906",",,m","16.1",",m,30,","41.9",",,m,05,","35.0",",m,06,","0.0","m","0.0",",m","160.7",",,,m","24.50",",m","30.87",",,,m","18.12",",,,m"
"MXN00017044","1982-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1842.3","m","148.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821025","+,,m","19821006",",,m","19821012","+,,m","12.8",",m,25,+","33.8",",,m,06,","31.7",",m,12,+","0.0","m","0.0",",m","64.0",",,,m","23.11",",m","29.80",",,,m","16.43",",,,m"
"MXN00017044","1982-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1962.3","m","120.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821124",",,m","19821103",",,m","19821129","+,,m","10.6",",m,24,","4.8",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","12.4",",,,m","22.33",",m","30.26",",,,m","14.41",",,,m"
"MXN00017044","1982-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","2046.6","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821224","+,,m","19821231","+,,m","19821212","+,,m","7.8",",m,24,+","0.0",",,m,31,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","21.05",",m","30.40",",,,m","11.71",",,,m"
"MXN00017044","1983-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","50.4","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830127",",,m","19830131","+,,m","19830131",",,m","5.0",",m,27,","0.0",",,m,31,+","32.8",",m,31,","4.1","m","4.1",",m","0.0",",,,m","19.82",",m","29.38",",,,m","10.26",",,,m"
"MXN00017044","1983-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","86.3","m","35.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830211",",,m","19830210",",,m","19830221",",,m","5.0",",m,11,","8.9",",,m,10,","31.7",",m,21,","13.7","m","9.6",",m","16.0",",,,m","19.27",",m","29.18",",,,m","9.36",",,,m"
"MXN00017044","1983-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","235.9","m","149.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830308",",,m","19830313",",,m","19830327",",,m","8.9",",m,08,","3.3",",,m,13,","35.6",",m,27,","13.7","m","0.0",",m","3.3",",,,m","23.16",",m","33.18",",,,m","13.14",",,,m"
"MXN00017044","1983-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","465.4","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830404",",,m","19830430","+,,m","19830428","+,,m","12.8",",m,04,","0.0",",,m,30,+","37.8",",m,28,+","13.7","m","0.0",",m","0.0",",,,m","25.98",",m","35.49",",,,m","16.48",",,,m"
"MXN00017044","1983-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","762.5","m","297.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830502",",,m","19830525",",,m","19830520",",,m","15.6",",m,02,","3.3",",,m,25,","38.3",",m,20,","13.7","m","0.0",",m","3.3",",,,m","27.92",",m","36.12",",,,m","19.71",",,,m"
"MXN00017044","1983-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1015.4","m","252.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830601",",,m","19830624",",,m","19830606",",,m","15.6",",m,01,","25.9",",,m,24,","37.8",",m,06,","13.7","m","0.0",",m","87.3",",,,m","26.76",",m","34.23",",,,m","19.29",",,,m"
"MXN00017044","1983-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1196.3","m","180.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830726",",,m","19830711",",,m","19830702",",,m","15.0",",m,26,","29.0",",,m,11,","33.9",",m,02,","0.0","m","0.0",",m","164.0",",,,m","24.17",",m","29.87",",,,m","18.47",",,,m"
"MXN00017044","1983-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1388.1","m","191.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830829","+,,m","19830819",",,m","19830826","+,,m","16.7",",m,29,+","40.9",",,m,19,","32.2",",m,26,+","0.0","m","0.0",",m","175.7",",,,m","24.52",",m","30.71",",,,m","18.33",",,,m"
"MXN00017044","1983-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1550.5","m","162.4",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830929","+,,m","19830908",",,m","19830902",",,m","16.7",",m,29,+","43.9",",,m,08,","31.7",",m,02,","0.0","m","0.0",",m","167.3",",,,m","23.75",",m","29.29",",,,m","18.20",",,,m"
"MXN00017044","1983-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1704.6","m","154.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831031","+,,m","19831018",",,m","19831008",",,m","12.8",",m,31,+","1.8",",,m,18,","31.7",",m,08,","0.0","m","0.0",",m","1.8",",,,m","23.30",",m","30.01",",,,m","16.60",",,,m"
"MXN00017044","1983-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1846.7","m","142.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831127","+,,m","19831109",",,m","19831119","+,,m","12.8",",m,27,+","1.3",",,m,09,","32.8",",m,19,+","0.0","m","0.0",",m","1.3",",,,m","23.07",",m","30.58",",,,m","15.56",",,,m"
"MXN00017044","1983-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1928.9","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831231",",,m","19831231","+,,m","19831211",",,m","7.2",",m,31,","0.0",",,m,31,+","32.2",",m,11,","4.7","m","4.7",",m","0.0",",,,m","20.83",",m","29.66",",,,m","12.01",",,,m"
"MXN00017044","1984-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","60.6","m","60.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840113","+,,m","19840110",",,m","19840130","+,,m","10.0",",m,13,+","14.5",",,m,10,","30.6",",m,30,+","12.7","m","8.0",",m","14.5",",,,m","20.03",",m","28.43",",,,m","11.62",",,,m"
"MXN00017044","1984-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","161.7","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19840229",",,m","19840229","+,,m","19840224",",,m","10.0",",m,29,","0.0",",,m,29,+","35.0",",m,24,","12.7","m","0.0",",m","0.0",",,,m","21.82",",m","30.87",",,,m","12.77",",,,m"
"MXN00017044","1984-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","364.9","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840305","+,,m","19840331","+,,m","19840329","+,,m","11.7",",m,05,+","0.0",",,m,31,+","38.9",",m,29,+","12.7","m","0.0",",m","0.0",",,,m","24.89",",m","34.20",",,,m","15.58",",,,m"
"MXN00017044","1984-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","626.0","m","261.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840414",",,m","19840430","+,,m","19840430","+,,m","13.3",",m,14,","0.0",",,m,30,+","37.8",",m,30,+","12.7","m","0.0",",m","0.0",",,,m","27.04",",m","36.22",",,,m","17.85",",,,m"
"MXN00017044","1984-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","882.1","m","256.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840513",",,m","19840527",",,m","19840503",",,m","16.1",",m,13,","18.3",",,m,27,","37.8",",m,03,","12.7","m","0.0",",m","48.4",",,,m","26.59",",m","34.05",",,,m","19.14",",,,m"
"MXN00017044","1984-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1061.9","m","179.8",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840629","+,,m","19840628",",,m","19840602",",,m","16.7",",m,29,+","49.3",",,m,28,","35.0",",m,02,","12.7","m","0.0",",m","304.6",",,,m","24.33",",m","30.34",",,,m","18.31",",,,m"
"MXN00017044","1984-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1218.2","m","156.3",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840703","+,,m","19840728",",,m","19840725","+,,m","16.7",",m,03,+","33.8",",,m,28,","30.0",",m,25,+","0.0","m","0.0",",m","239.0",",,,m","23.38",",m","27.83",",,,m","18.92",",,,m"
"MXN00017044","1984-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1372.1","m","153.9",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840812",",,m","19840809",",,m","19840823",",,m","14.4",",m,12,","45.0",",,m,09,","30.6",",m,23,","0.0","m","0.0",",m","141.4",",,,m","23.30",",m","28.52",",,,m","18.07",",,,m"
