"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1957-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571211",",,0","","","19571209",",,0","0",",,0,31,+","13",",,0,11,","38.9",",,0,09,","111.9",",,,0","13",",,,0"
"USC00442504","1958-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","2,0","4","2,0","2","2,0","0",",0","2",",0","","","19580131","+,,0","19580107",",,0","","","19580125",",2,0","0",",,0,31,+","76",",,0,07,","27.9","2,,0,25,","103.3",",a,,0","127",",,,0"
"USC00442504","1958-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580227",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","72.0",",,,0","0",",,,0"
"USC00442504","1958-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580319",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","120.5",",,,0","0",",,,0"
"USC00442504","1958-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580411",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","91.7",",,,0","0",",,,0"
"USC00442504","1958-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,06,","175.5",",,,0","0",",,,0"
"USC00442504","1958-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","152.5",",,,0","0",",,,0"
"USC00442504","1958-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","87.4",",,,0","0",",,,0"
"USC00442504","1958-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580826",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","161.5",",,,0","0",",,,0"
"USC00442504","1958-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","11.2",",,,0","0",",,,0"
"USC00442504","1958-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","114.9",",,,0","0",",,,0"
"USC00442504","1958-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","59.9",",,,0","0",",,,0"
"USC00442504","1958-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","2",",0","","","2",",0","","","","","19581212",",,0","","","19581229",",,0","","","305",",,0,12,","50.8",",,0,29,","102.2",",,,0","407",",,,0"
"USC00442504","1959-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19590131","+,1,0","19590109",",,0","","","19590122",",,0","0","1,,0,31,+","51",",,0,09,","19.6",",,0,22,","37.9",",,,0","51",",,,0"
"USC00442504","1959-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213","+,,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,+","51.4",",,,0","0",",,,0"
"USC00442504","1959-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","92.5",",,,0","0",",,,0"
"USC00442504","1959-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","134.5",",,,0","0",",,,0"
"USC00442504","1959-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","28.1",",,,0","0",",,,0"
"USC00442504","1959-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00442504","1959-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","193.2",",,,0","0",",,,0"
"USC00442504","1959-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","76.9",",,,0","0",",,,0"
"USC00442504","1959-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00442504","1959-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","225.1",",,,0","0",",,,0"
"USC00442504","1959-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","54.8",",,,0","0",",,,0"
"USC00442504","1959-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","0",",0","1",",0","1","","19591231","+,,0","19591219",",,0","1","","19591219",",,0","0",",,0,31,+","25",",,0,19,","32.5",",,0,19,","75.8",",,,0","25",",,,0"
"USC00442504","1960-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","1","","19600131",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","94.2",",,,0","0",",,,0"
"USC00442504","1960-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","","","1",",0","","","","","19600213",",,0","","","19600214",",,0","","","127",",,0,13,","25.4",",,0,14,","108.2",",,,0","127",",,,0"
"USC00442504","1960-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19600303",",,0","","","19600303",",,0","","","114",",,0,03,","23.4",",,0,03,","65.0",",,,0","216",",,,0"
"USC00442504","1960-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","60.3",",,,0","0",",,,0"
"USC00442504","1960-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","147.9",",,,0","0",",,,0"
"USC00442504","1960-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","93.4",",,,0","0",",,,0"
"USC00442504","1960-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","198.7",",,,0","0",",,,0"
"USC00442504","1960-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","238.5",",,,0","0",",,,0"
"USC00442504","1960-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","205.0",",,,0","0",",,,0"
"USC00442504","1960-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","83.1",",,,0","0",",,,0"
"USC00442504","1960-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","30.3",",,,0","0",",,,0"
"USC00442504","1960-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601212",",,0","19601212",",,0","","","19601211",",,0","0",",T,0,12,","13",",,0,12,","25.4",",,0,11,","63.2",",,,0","13",",,,0"
"USC00442504","1961-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","","","1",",0","","","","","19610126",",,0","","","19610115",",,0","","","76",",,0,26,","32.3",",,0,15,","73.7",",,,0","89",",,,0"
"USC00442504","1961-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","2",",0","0",",0","1",",0","","","19610228","+,,0","19610203",",,0","1","","19610208",",,0","0",",,0,28,+","25",",,0,03,","45.7",",,0,08,","131.8",",,,0","25",",,,0"
"USC00442504","1961-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","2","","19610321",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","92.4",",,,0","0",",,,0"
"USC00442504","1961-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","68.0",",,,0","0",",,,0"
"USC00442504","1961-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","199.7",",,,0","0",",,,0"
"USC00442504","1961-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","7","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","211.0",",,,0","0",",,,0"
"USC00442504","1961-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.3",",,,0","0",",,,0"
"USC00442504","1961-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","163.4",",,,0","0",",,,0"
"USC00442504","1961-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","113.6",",,,0","0",",,,0"
"USC00442504","1961-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","101.7",",,,0","0",",,,0"
"USC00442504","1961-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","46.2",",,,0","0",",,,0"
"USC00442504","1961-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19611231","+,,0","19611209",",,0","1","","19611217",",,0","0",",,0,31,+","0",",T,0,09,","30.0",",,0,17,","111.5",",,,0","0",",T,,0"
"USC00442504","1962-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","2",",0","","","3",",0","","","","","19620128",",,0","","","19620106",",,0","","","127",",,0,28,","25.7",",,0,06,","139.4",",,,0","228",",,,0"
"USC00442504","1962-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19620228","+,,0","19620212",",,0","1","","19620219",",,0","0",",,0,28,+","25",",,0,12,","16.5",",,0,19,","65.8",",,,0","25",",,,0"
"USC00442504","1962-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","1","","19620321","+,,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,+","97.7",",,,0","0",",,,0"
"USC00442504","1962-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","2","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","89.4",",,,0","0",",,,0"
"USC00442504","1962-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","83.0",",,,0","0",",,,0"
"USC00442504","1962-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","166.8",",,,0","0",",,,0"
"USC00442504","1962-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","182.6",",,,0","0",",,,0"
"USC00442504","1962-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","145.3",",,,0","0",",,,0"
"USC00442504","1962-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","90.2",",,,0","0",",,,0"
"USC00442504","1962-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","45.0",",,,0","0",",,,0"
"USC00442504","1962-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","139.0",",,,0","0",",,,0"
"USC00442504","1962-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","8",",0","0",",0","","","2",",0","","","","","19621221",",,0","","","19621225","+,,0","","","76",",,0,21,","19.8",",,0,25,+","87.1",",,,0","101",",,,0"
"USC00442504","1963-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","0",",0","0",",0","1",",0","","","19630131","+,,0","19630114",",,0","","","19630121",",,0","0",",,0,31,+","25",",,0,14,","22.1",",,0,21,","100.3",",,,0","25",",,,0"
"USC00442504","1963-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","2",",0","0","1,0","1",",0","","","19630228","+,1,0","19630226",",,0","","","19630219",",,0","0","1,,0,28,+","127",",,0,26,","30.7",",,0,19,","109.9",",,,0","143",",,,0"
"USC00442504","1963-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","67.6",",,,0","0",",,,0"
"USC00442504","1963-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","34.2",",,,0","0",",,,0"
"USC00442504","1963-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","42.0",",,,0","0",",,,0"
"USC00442504","1963-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,03,","216.4",",,,0","0",",,,0"
"USC00442504","1963-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.4",",,,0","0",",,,0"
"USC00442504","1963-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","92.7",",,,0","0",",,,0"
"USC00442504","1963-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","228.0",",,,0","0",",,,0"
"USC00442504","1963-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00442504","1963-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","144.6",",,,0","0",",,,0"
"USC00442504","1963-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631223",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","79.3",",,,0","0",",,,0"
"USC00442504","1964-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","19640131","+,2,0","19640131","+,1,0","","","19640101",",,0","0","2,,0,31,+","0","1,,0,31,+","27.2",",,0,01,","111.9",",,,0","0","1,,,0"
"USC00442504","1964-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","2",",0","0",",0","1","2,0","","","19640229","+,,0","19640229",",2,0","","","19640216",",,0","0",",,0,29,+","25","2,,0,29,","28.2",",,0,16,","119.7",",,,0","25","2,,,0"
"USC00442504","1964-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640330",",,0","","","19640315",",,0","0",",,0,31,+","38",",,0,30,","12.7",",,0,15,","52.2",",,,0","38",",,,0"
"USC00442504","1964-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640401",",,0","","","19640407",",,0","0",",,0,30,+","13",",,0,01,","40.9",",,0,07,","87.3",",,,0","13",",,,0"
"USC00442504","1964-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","54.2",",,,0","0",",,,0"
"USC00442504","1964-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","32.8",",,,0","0",",,,0"
"USC00442504","1964-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","141.2",",,,0","0",",,,0"
"USC00442504","1964-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","172.4",",,,0","0",",,,0"
"USC00442504","1964-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","137.7",",,0,01,","310.9",",,,0","0",",,,0"
"USC00442504","1964-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","139.8",",,,0","0",",,,0"
"USC00442504","1964-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","46.8",",,,0","0",",,,0"
"USC00442504","1964-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","108.1",",,,0","0",",,,0"
"USC00442504","1965-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","","","3",",0","","","","","19650129",",,0","","","19650122",",,0","","","102",",,0,29,","38.1",",,0,22,","77.7",",,,0","280",",,,0"
"USC00442504","1965-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","","","2",",0","","","","","19650214",",,0","","","19650214",",,0","","","76",",,0,14,","17.3",",,0,14,","60.4",",,,0","101",",,,0"
"USC00442504","1965-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650305",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","91.3",",,,0","0",",,,0"
"USC00442504","1965-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","64.3",",,,0","0",",,,0"
"USC00442504","1965-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","51.2",",,,0","0",",,,0"
"USC00442504","1965-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","143.4",",,,0","0",",,,0"
"USC00442504","1965-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","150.5",",,,0","0",",,,0"
"USC00442504","1965-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","75.7",",,,0","0",",,,0"
"USC00442504","1965-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","19.8",",,,0","0",",,,0"
"USC00442504","1965-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","26.7",",,,0","0",",,,0"
