"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431243","1917-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","17",",6","10",",6","1",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19171030",",,6","19171002",",3,6","","","","","","","37.6",",,6,30,","17.2","3,6,02,","","","","","136.5",",,,6","","","","","12.16","3,,,6","",""
"USC00431243","1917-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","19171122",",1,6","19171118",",,6","","","","","","","19.1","1,,6,22,","15.6",",6,18,","","","","","29.5","1,,,6","","","","","4.87",",,,6","",""
"USC00431243","1917-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","6",",6","6",",6","2",",6","","","6",",6","17","3,6","28","3,6","22","4,6","0","4,6","0","4,6","","","19171231",",3,6","","","19171214",",,6","","","19171214",",,6","19171222",",4,6","-41.1","3,6,31,","","","406",",,6,14,","56.1",",,6,14,","3.3","4,6,22,","","","819.3","4,6","116.1",",,,6","968",",,,6","-12.17","4,6","-4.85","4,,,6","-19.48","3,,,6"
"USC00431243","1918-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","10",",6","4",",6","2",",6","","","5","1,6","","","","","27","3,6","0","3,6","0","3,6","","","","","","","19180115",",1,6","","","19180112",",,6","19180112",",3,6","","","","","203","1,,6,15,","32.8",",,6,12,","2.8","3,6,12,","","","","","87.4",",,,6","572","1,,,6","","","-7.05","3,,,6","",""
"USC00431243","1918-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0",",6","16",",6","4",",6","0",",6","26","2,6","4","1,6","14",",6","28",",6","17",",6","0",",6","0",",6","","","19180209",",,6","19180210","+,2,6","19180217",",1,6","","","19180209",",,6","19180220",",,6","-30.6",",6,09,","940","2,,6,10,+","102","1,,6,17,","11.7",",,6,09,","10.6",",6,20,","","","771.5",",6","34.2",",,,6","272","1,,,6","-9.22",",6","-1.00",",,,6","-17.44",",,,6"
"USC00431243","1918-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0",",6","8",",6","4",",6","0",",6","30","1,6","4",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","19180311","+,,6","19180310",",1,6","19180310",",,6","","","19180314",",,6","19180331",",,6","-22.2",",6,11,+","864","1,,6,10,","216",",,6,10,","12.2",",,6,14,","15.6",",6,31,","","","610.6",",6","27.6",",,,6","519",",,,6","-1.36",",6","6.99",",,,6","-9.72",",,,6"
"USC00431243","1918-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","10",",6","6",",6","0",",6","7","5,6","1","1,6","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","19180420",",,6","19180402",",5,6","19180412",",1,6","","","19180422",",,6","19180430","+,1,6","-7.2",",6,20,","178","5,,6,02,","147","1,,6,12,","20.3",",,6,22,","22.2","1,6,30,+","","","348.2","1,6","75.7",",,,6","147","1,,,6","6.27","1,6","14.23","1,,,6","-1.69",",,,6"
"USC00431243","1918-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","17.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","19180505",",,6","","","","","","","19180528",",,6","19180507",",,6","-2.2",",6,05,","","","","","16.8",",,6,28,","30.6",",6,07,","","","89.4",",6","88.0",",,,6","","","16.00",",6","24.36",",,,6","7.64",",,,6"
"USC00431243","1918-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","22.5","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","23","1,6","1","1,6","","","19180620",",,6","19180630","+,,6","19180630","+,,6","","","19180622",",,6","19180601",",1,6","-1.1",",6,20,","0",",,6,30,+","0",",,6,30,+","49.5",",,6,22,","33.3","1,6,01,","","","94.6","1,6","109.0",",,,6","0",",,,6","15.89","1,6","23.75","1,,,6","8.03",",,,6"
"USC00431243","1918-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","59.9","4,6","11",",6","8",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","4,6","25","4,6","8","4,6","","","19180703",",3,6","19180731","+,,6","19180731","+,,6","4","","19180718",",,6","19180722",",4,6","3.9","3,6,03,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,18,","35.6","4,6,22,","18.6","6","18.6","4,6","97.6",",,,6","0",",,,6","19.86","4,6","28.35","4,,,6","11.37","3,,,6"
"USC00431243","1918-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","60.3","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19180818",",1,6","19180831","+,,6","19180831","+,,6","1","","19180809",",,6","19180807",",,6","1.1","1,6,18,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,09,","37.2",",6,07,","52.5","6","33.9",",6","63.9",",,,6","0",",,,6","19.21","1,6","28.08",",,,6","10.33","1,,,6"
"USC00431243","1918-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","4.2",",6","18",",6","13",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19180911",",,6","19180930","+,,6","19180930","+,,6","","","19180926",",,6","19180904",",,6","-2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","50.0",",,6,26,","28.3",",6,04,","242.2","6","189.7",",6","181.4",",,,6","0",",,,6","12.15",",6","18.39",",,,6","5.91",",,,6"
"USC00431243","1918-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","21",",6","6",",6","0",",6","","","","","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19181020",",,6","","","","","","","19181031",",,6","19181029","+,1,6","-6.7",",6,20,","","","","","11.7",",,6,31,","23.3","1,6,29,+","525.9","6","283.7","1,6","56.4",",,,6","","","8.82","1,6","16.21","1,,,6","1.44",",,,6"
"USC00431243","1918-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","5,6","15","1,6","6","1,6","1","1,6","","","","","0","3,6","20","3,6","0","5,6","0","5,6","0","5,6","1","","19181127",",3,6","","","","","","","19181119",",1,6","19181118","+,5,6","-13.9","3,6,27,","","","","","32.5","1,,6,19,","14.4","5,6,18,+","909.6","6","383.7","5,6","82.2","1,,,6","","","2.90","5,6","8.84","5,,,6","-3.05","3,,,6"
"USC00431243","1918-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","3,6","14",",6","5",",6","0",",6","","","3",",6","2",",6","28",",6","10","3,6","0","3,6","0","3,6","","","19181207",",,6","","","19181205",",,6","","","19181205",",,6","19181223",",3,6","-22.2",",6,07,","","","152",",,6,05,","15.2",",,6,05,","7.8","3,6,23,","1516.6","6","607.0","3,6","41.2",",,,6","226",",,,6","-3.46","3,6","1.62","3,,,6","-8.55",",,,6"
"USC00431243","1919-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","4",",6","4",",6","0",",6","","","1",",6","5","3,6","28","3,6","","","","","","","","","19190113","+,3,6","","","19190103",",,6","","","19190103",",,6","","","-24.4","3,6,13,+","","","178",",,6,03,","18.8",",,6,03,","","","","","","","31.6",",,,6","191",",,,6","","","","","-9.94","3,,,6"
"USC00431243","1919-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","4",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19190212",",,6","","","","","","","19190226",",,6","19190228",",1,6","-18.9",",6,12,","","","","","17.8",",,6,26,","7.2","1,6,28,","","","634.7","1,6","54.4",",,,6","","","-5.08","1,6","1.37","1,,,6","-11.53",",,,6"
"USC00431243","1919-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","12",",6","8",",6","1",",6","","","4",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19190315",",,6","","","19190309",",,6","1","","19190328",",,6","19190326",",1,6","-16.7",",6,15,","","","64",",,6,09,","59.4",",,6,28,","16.7","1,6,26,","","","530.8","1,6","126.3",",,,6","204",",,,6","0.71","1,6","6.66","1,,,6","-5.25",",,,6"
"USC00431243","1919-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","2,6","10",",6","6",",6","0",",6","","","","","0",",6","16",",6","1","2,6","2","2,6","0","2,6","","","19190402",",,6","","","","","1","","19190416",",,6","19190424","+,2,6","-11.1",",6,02,","","","","","13.0",",,6,16,","22.8","2,6,24,+","","","336.4","2,6","42.4",",,,6","","","6.25","2,6","13.38","2,,,6","-0.88",",,,6"
"USC00431243","1919-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.6",",6","15",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19190506",",,6","","","","","","","19190522",",,6","19190529",",,6","-4.4",",6,06,","","","","","56.9",",,6,22,","30.0",",6,29,","","","150.3",",6","170.2",",,,6","","","13.50",",6","21.32",",,,6","5.68",",,,6"
"USC00431243","1919-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","77.5","2,6","8","1,6","2","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","8","2,6","","","19190622",",2,6","","","","","","","19190609",",1,6","19190607","+,2,6","2.2","2,6,22,","","","","","22.9","1,,6,09,","37.8","2,6,07,+","","","22.8","2,6","51.4","1,,,6","","","20.29","2,6","29.64","2,,,6","10.93","2,,,6"
"USC00431243","1919-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","88.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190708",",,6","","","","","","","19190706",",,6","19190705",",,6","5.6",",6,08,","","","","","26.9",",,6,06,","37.2",",6,05,","11.4","6","11.4",",6","85.2",",,,6","","","20.82",",6","29.28",",,,6","12.37",",,,6"
"USC00431243","1919-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","22.9","4,6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","4,6","23","4,6","0","4,6","","","19190810",",,6","","","","","2","","19190806",",,6","19190805","+,4,6","2.8",",6,10,","","","","","38.1",",,6,06,","30.0","4,6,05,+","48.1","6","36.7","4,6","106.1",",,,6","","","17.83","4,6","25.24","4,,,6","10.43",",,,6"
"USC00431243","1919-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190909",",,6","","","","","","","","","31.5",",,6,09,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00431243","1919-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","1.1",",6","17",",6","9",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19191030",",,6","","","","","","","19191016",",,6","19191028","+,,6","-6.7",",6,30,","","","","","12.7",",,6,16,","23.9",",6,28,+","","","301.8",",6","69.3",",,,6","","","8.63",",6","15.01",",,,6","2.25",",,,6"
"USC00431243","1919-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","12",",6","9",",6","2",",6","","","2",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19191110",",,6","","","19191105",",,6","","","19191105",",,6","19191101",",1,6","-11.1",",6,10,","","","102",",,6,05,","35.3",",,6,05,","18.3","1,6,01,","","","483.4","1,6","121.9",",,,6","199",",,,6","1.62","1,6","6.36","1,,,6","-3.12",",,,6"
"USC00431243","1919-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","6",",6","3",",6","0",",6","","","4",",6","9","2,6","29","2,6","16","4,6","0","4,6","0","4,6","","","19191218",",2,6","","","19191207",",,6","","","19191207",",,6","19191201",",4,6","-28.9","2,6,18,","","","102",",,6,07,","16.0",",,6,07,","10.0","4,6,01,","","","689.7","4,6","43.2",",,,6","216",",,,6","-7.53","4,6","-1.13","4,,,6","-13.93","2,,,6"
"USC00431243","1920-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","31",",6","7",",6","16",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19200126",",,6","19200118","+,,6","19200117",",,6","","","19200117",",,6","19200127",",1,6","-34.4",",6,26,","457",",,6,18,+","152",",,6,17,","8.4",",,6,17,","5.6","1,6,27,","","","892.5","1,6","36.8",",,,6","606",",,,6","-11.43","1,6","-3.92","1,,,6","-18.94",",,,6"
"USC00431243","1920-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0","2,6","7",",6","7",",6","3",",6","29",",6","7",",6","10","1,6","28","1,6","16","2,6","0","2,6","0","2,6","","","19200201",",1,6","19200217","+,,6","19200215",",,6","","","19200206",",,6","19200203",",2,6","-36.7","1,6,01,","991",",,6,17,+","305",",,6,15,","33.0",",,6,06,","7.2","2,6,03,","","","690.3","2,6","115.3",",,,6","851",",,,6","-7.38","2,6","-0.52","2,,,6","-14.24","1,,,6"
"USC00431243","1920-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0","3,6","5",",6","26",",6","3",",6","0",",6","0",",6","","","19200302",",,6","","","19200331","+,3,6","","","19200306",",,6","19200323",",,6","-29.4",",6,02,","","","0","3,,6,31,+","50.8",",,6,06,","17.8",",6,23,","","","602.0",",6","90.1",",,,6","0","3,,,6","-1.09",",6","6.99",",,,6","-9.16",",,,6"
"USC00431243","1920-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","0.0","6","0.0",",6","16",",6","10",",6","3",",6","15",",6","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19200410",",,6","19200402","+,,6","19200407","+,,6","","","19200413",",,6","19200420",",,6","-11.1",",6,10,","356",",,6,02,+","25",",,6,07,+","34.5",",,6,13,","21.1",",6,20,","","","433.6",",6","167.3",",,,6","50",",,,6","3.88",",6","10.15",",,,6","-2.39",",,,6"
"USC00431243","1920-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","6.9","6","6.9","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","13",",6","0",",6","","","19200505",",1,6","","","","","","","19200521",",,6","19200531","+,,6","-5.6","1,6,05,","","","","","25.9",",,6,21,","29.4",",6,31,+","","","212.5",",6","57.1",",,,6","","","11.47","1,6","19.81",",,,6","3.14","1,,,6"
"USC00431243","1920-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","76.9","6","70.0","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19200621","+,1,6","","","","","","","19200605",",,6","19200602",",,6","4.4","1,6,21,+","","","","","18.8",",,6,05,","33.3",",6,02,","","","64.3",",6","79.9",",,,6","","","18.59","1,6","25.02",",,,6","12.16","1,,,6"
"USC00431243","1920-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","190.3","6","113.4","2,6","11",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19200726",",2,6","","","","","","","19200719",",,6","19200714",",,6","3.3","2,6,26,","","","","","26.7",",,6,19,","31.1",",6,14,","18.7","6","18.7",",6","66.2",",,,6","","","21.60","2,6","26.40",",,,6","16.80","2,,,6"
"USC00431243","1920-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","319.7","6","129.4",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200804",",,6","","","","","","","19200812",",,6","19200808",",,6","5.6",",6,04,","","","","","28.7",",,6,12,","33.3",",6,08,","25.6","6","6.9",",6","88.7",",,,6","","","22.29",",6","27.60",",,,6","16.97",",,,6"
"USC00431243","1920-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","11",",6","6",",6","1",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","19200930",",,6","19200926",",,6","","","","","","","55.9",",,6,30,","31.7",",6,26,","","","","","107.7",",,,6","","","","","22.53",",,,6","",""
"USC00431243","1920-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","19201024",",,6","","","","","","","19201001",",,6","19201021",",1,6","-3.9",",6,24,","","","","","38.6",",,6,01,","26.1","1,6,21,","","","220.1","1,6","68.3",",,,6","","","11.10","1,6","19.19","1,,,6","3.00",",,,6"
"USC00431243","1920-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0",",6","14",",6","10",",6","1",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19201130",",,6","","","19201124","+,,6","","","19201103",",,6","19201110",",,6","-16.7",",6,30,","","","127",",,6,24,+","45.2",",,6,03,","13.9",",6,10,","","","560.4",",6","149.7",",,,6","326",",,,6","-0.35",",6","4.38",",,,6","-5.08",",,,6"
"USC00431243","1920-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","11",",6","9",",6","2",",6","31",",6","3",",6","1","1,6","29","1,6","17",",6","0",",6","0",",6","","","19201226",",1,6","19201231","+,,6","19201228",",,6","","","19201215",",,6","19201215",",,6","-21.1","1,6,26,","305",",,6,31,+","140",",,6,28,","44.7",",,6,15,","7.2",",6,15,","","","673.8",",6","150.9",",,,6","255",",,,6","-4.34","1,6","0.31",",,,6","-8.98","1,,,6"
"USC00431243","1921-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","10",",6","4",",6","0",",6","31",",6","5",",6","","","","","15",",6","0",",6","0",",6","","","","","19210101",",,6","19210117",",,6","","","19210115",",,6","19210103",",,6","","","305",",,6,01,","51",",,6,17,","17.3",",,6,15,","8.9",",6,03,","","","","","31.6",",,,6","151",",,,6","","","-0.84",",,,6","",""
"USC00431243","1921-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","10",",6","6",",6","0",",6","28",",6","5",",6","","","","","15",",6","0",",6","0",",6","","","","","19210216","+,,6","19210211",",,6","","","19210211",",,6","19210217",",,6","","","508",",,6,16,+","203",",,6,11,","13.0",",,6,11,","10.0",",6,17,","","","","","60.8",",,,6","533",",,,6","","","0.32",",,,6","",""
"USC00431243","1921-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","2,6","15",",6","10",",6","0",",6","24","5,","","","0","2,6","24","2,6","3",",6","0",",6","0",",6","","","19210305",",2,6","19210302","+,5,6","","","","","19210325",",,6","19210321",",,6","-15.6","2,6,05,","356","5,,6,02,+","","","13.2",",,6,25,","20.6",",6,21,","","","495.6",",6","69.1",",,,6","","","1.29","2,6","7.92",",,,6","-5.35","2,,,6"
"USC00431243","1921-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","3,6","12",",6","10",",6","1",",6","","","","","0","3,6","10","3,6","0",",6","13",",6","0",",6","","","19210402",",3,6","","","","","","","19210401",",,6","19210407",",,6","-8.3","3,6,02,","","","","","37.3",",,6,01,","27.2",",6,07,","","","256.9",",6","121.0",",,,6","","","8.84","3,6","17.05",",,,6","0.62","3,,,6"
"USC00431243","1921-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","7.2","5,6","8",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","4,6","10","4,6","1","4,6","","","19210512","+,1,6","","","","","","","19210501",",,6","19210522",",4,6","-2.2","1,6,12,+","","","","","35.6",",,6,01,","32.8","4,6,22,","","","170.5","4,6","87.1",",,,6","","","11.77","5,6","19.54","4,,,6","3.99","1,,,6"
"USC00431243","1921-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","32.7","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","19210602",",1,6","","","","","","","19210629",",,6","19210623",",,6","0.0","1,6,02,","","","","","50.8",",,6,29,","33.9",",6,23,","","","72.5",",6","121.0",",,,6","","","17.02","1,6","26.04",",,,6","8.00","1,,,6"
"USC00431243","1921-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","128.0","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19210717",",,6","","","","","","","19210711",",,6","19210705",",1,6","6.7",",6,17,","","","","","30.0",",,6,11,","35.0","1,6,05,","4.1","6","4.1","1,6","126.0",",,,6","","","22.37","1,6","29.27","1,,,6","15.47",",,,6"
"USC00431243","1921-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","18.1","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","1",",6","","","19210823","+,3,6","","","","","","","19210818",",,6","19210831",",,6","2.8","3,6,23,+","","","","","35.8",",,6,18,","32.2",",6,31,","58.1","6","54.0",",6","79.5",",,,6","","","17.17","3,6","25.69",",,,6","8.65","3,,,6"
"USC00431243","1921-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","6.9","5,6","7",",6","5",",6","0",",6","","","","","0","5,6","1","5,6","0",",6","23",",6","1",",6","","","19210927",",5,6","","","","","","","19210912",",,6","19210903",",,6","-0.6","5,6,27,","","","","","19.3",",,6,12,","32.2",",6,03,","150.0","6","91.9",",6","50.8",",,,6","","","15.18","5,6","24.24",",,,6","6.11","5,,,6"
"USC00431243","1921-10","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","5,6","13",",6","6",",6","0",",6","","","","","0","2,6","18","2,6","0","3,6","4","3,6","0","3,6","","","19211027","+,2,6","","","","","","","19211012",",,6","19211001",",3,6","-11.7","2,6,27,+","","","","","10.7",",,6,12,","26.1","3,6,01,","448.1","6","298.1","3,6","52.4",",,,6","","","6.81","5,6","14.48","3,,,6","-0.87","2,,,6"
"USC00431243","1921-11","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","17",",6","12",",6","1",",6","","","","","0","2,6","24","2,6","7","2,6","0","2,6","0","2,6","","","19211108",",2,6","","","","","","","19211128",",,6","19211120","+,2,6","-13.3","2,6,08,","","","","","29.7",",,6,28,","16.7","2,6,20,+","950.1","6","502.0","2,6","155.2",",,,6","","","-0.59","4,6","3.31","2,,,6","-4.50","2,,,6"
"USC00431243","1921-12","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","9",",6","5",",6","0",",6","31",",6","","","","","","","19","2,6","0","2,6","0","2,6","","","","","19211202","+,,6","","","","","19211203",",,6","19211219","+,2,6","","","381",",,6,02,+","","","12.2",",,6,03,","10.6","2,6,19,+","","","","","37.7",",,,6","","","","","-2.42","2,,,6","",""
"USC00431243","1922-01","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","8",",6","4",",6","1",",6","31",",6","","","","","","","22","3,6","0","3,6","0","3,6","","","","","19220113","+,,6","","","","","19220112",",,6","19220116",",3,6","","","584",",,6,13,+","","","32.0",",,6,12,","3.9","3,6,16,","","","","","68.4",",,,6","","","","","-5.33","3,,,6","",""
"USC00431243","1922-02","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","11",",6","9",",6","0",",6","28",",6","","","","","","","15","2,6","0","2,6","0","2,6","","","","","19220228",",,6","","","","","19220223",",,6","19220221","+,2,6","","","686",",,6,28,","","","22.4",",,6,23,","7.2","2,6,21,+","","","","","76.3",",,,6","","","","","-1.55","2,,,6","",""
"USC00431243","1922-03","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","12",",6","10",",6","0",",6","31",",6","4",",6","","","","","5","1,6","0","1,6","0","1,6","","","","","19220303",",,6","19220331",",,6","","","19220331",",,6","19220327",",1,6","","","762",",,6,03,","152",",,6,31,","22.4",",,6,31,","17.2","1,6,27,","","","","","114.4",",,,6","300",",,,6","","","4.27","1,,,6","",""
"USC00431243","1922-04","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","4,6","10",",6","9",",6","2",",6","","","3",",6","0","3,6","21","3,6","1","1,6","2","1,6","0","1,6","","","19220403",",3,6","","","19220401",",,6","","","19220412",",,6","19220427",",1,6","-8.9","3,6,03,","","","152",",,6,01,","33.5",",,6,12,","22.2","1,6,27,","","","380.0","1,6","104.6",",,,6","253",",,,6","3.89","4,6","10.79","1,,,6","-3.01","3,,,6"
"USC00431243","1922-05","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","0.0","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","18",",6","0",",6","","","19220501",",1,6","","","","","","","19220505",",,6","19220530",",,6","-6.7","1,6,01,","","","","","36.8",",,6,05,","28.9",",6,30,","","","179.6",",6","110.6",",,,6","","","12.25","1,6","20.78",",,,6","3.72","1,,,6"
"USC00431243","1922-06","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","16.4","4,6","17",",6","11",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","18","1,6","0","1,6","","","19220613",",3,6","","","","","","","19220604",",,6","19220609",",1,6","2.8","3,6,13,","","","","","32.8",",,6,04,","31.1","1,6,09,","","","40.8","1,6","159.8",",,,6","","","17.14","4,6","22.74","1,,,6","11.54","3,,,6"
"USC00431243","1922-07","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","24.8","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","19220730",",2,6","","","","","","","19220718",",,6","19220713",",,6","5.0","2,6,30,","","","","","13.2",",,6,18,","32.2",",6,13,","23.4","6","23.4",",6","48.9",",,,6","","","18.52","2,6","25.42",",,,6","11.62","2,,,6"
"USC00431243","1922-08","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","","","13",",6","9",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","19220826",",,6","19220817",",,6","","","","","","","19.3",",,6,26,","31.7",",6,17,","","","","","78.9",",,,6","","","","","24.84",",,,6","",""
"USC00431243","1922-09","43.3847","-72.5988","256.6","CAVENDISH, VT US","","","13.4","4,6","6",",6","3",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","18",",6","0",",6","","","19220926",",4,6","","","","","","","19220916",",,6","19220911",",,6","-5.0","4,6,26,","","","","","23.6",",,6,16,","29.4",",6,11,","","","106.9",",6","43.7",",,,6","","","14.50","4,6","21.43",",,,6","7.57","4,,,6"
