"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KCIM","2016-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","33.4","U","27.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160502",",,U","20160524",",,U","0.6",",U,02,","31.7",",U,24,","2232.6","U","92.4",",U","16.25",",U","23.97",",,,U","8.53",",,,U"
"USR0000KCIM","2016-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","230.7","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160605",",,U","20160622",",,U","9.4",",U,05,","37.8",",U,22,","2232.6","U","0.0",",U","24.91",",U","33.33",",,,U","16.49",",,,U"
"USR0000KCIM","2016-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","500.0","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160716",",,U","20160723",",,U","14.4",",U,16,","40.0",",U,23,","0.0","U","0.0",",U","27.02",",U","35.06",",,,U","18.97",",,,U"
"USR0000KCIM","2016-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","680.2","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160818",",,U","20160801",",,U","13.3",",U,18,","38.3",",U,01,","0.0","U","0.0",",U","24.15",",U","31.20",",,,U","17.09",",,,U"
"USR0000KCIM","2016-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","799.9","U","119.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20160926",",,U","20160920",",,U","2.8",",U,26,","36.1",",U,20,","12.0","U","12.0",",U","21.92",",U","30.19",",,,U","13.65",",,,U"
"USR0000KCIM","2016-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","841.3","U","41.4",",U","0",",U","1",",U","0",",U","26",",U","6",",U","20161007",",,U","20161017","+,,U","0.0",",U,07,","37.2",",U,17,+","80.8","U","68.8",",U","17.45",",U","27.35",",,,U","7.55",",,,U"
"USR0000KCIM","2016-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","841.3","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20161119",",,U","20161116",",,U","-8.9",",U,19,","28.3",",U,16,","344.6","U","263.8",",U","9.54",",U","18.28",",,,U","0.80",",,,U"
"USR0000KCIM","2016-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","841.3","U","0.0","2,U","3","1,U","29","1,U","4","1,U","2","1,U","0","1,U","20161218",",1,U","20161216",",1,U","-26.1","1,U,18,","23.9","1,U,16,","857.9","U","513.3","1,U","0.62","2,U","8.92","1,,,U","-7.68","1,,,U"
"USR0000KCIM","2017-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","2",",U","0",",U","20170107",",,U","20170111",",,U","-20.6",",U,07,","22.8",",U,11,","1377.2","U","519.3",",U","1.58",",U","8.80",",,,U","-5.64",",,,U"
"USR0000KCIM","2017-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.6","U","0.6",",U","0",",U","21",",U","1",",U","12",",U","0",",U","20170225","+,,U","20170210",",,U","-11.7",",U,25,+","31.1",",U,10,","1690.3","U","313.1",",U","7.17",",U","16.51",",,,U","-2.17",",,,U"
"USR0000KCIM","2017-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","6.2","U","5.6",",U","0",",U","13",",U","0",",U","13",",U","1",",U","20170307","+,,U","20170319",",,U","-7.2",",U,07,+","32.8",",U,19,","1948.8","U","258.5",",U","10.17",",U","19.33",",,,U","1.02",",,,U"
"USR0000KCIM","2017-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","21.2","U","15.0","2,U","0","1,U","4","1,U","0","1,U","15","1,U","1","1,U","20170430",",1,U","20170419",",1,U","-1.1","1,U,30,","32.8","1,U,19,","2103.2","U","154.4","1,U","13.22","2,U","20.32","1,,,U","6.12","1,,,U"
"USR0000KCIM","2017-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","47.4","U","26.2",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20170501",",,U","20170525",",,U","0.0",",U,01,","33.9",",U,25,","2197.7","U","94.5",",U","16.13",",U","23.85",",,,U","8.41",",,,U"
"USR0000KCIM","2017-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","218.1","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20170615",",,U","20170617",",,U","12.2",",U,15,","40.0",",U,17,","2197.7","U","0.0",",U","24.02",",U","32.16",",,,U","15.88",",,,U"
"USR0000KCIM","2017-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","463.5","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170701",",,U","20170721",",,U","12.8",",U,01,","38.3",",U,21,","0.0","U","0.0",",U","26.25",",U","34.00",",,,U","18.50",",,,U"
"USR0000KCIM","2017-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","599.1","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170831","+,,U","20170805",",,U","10.6",",U,31,+","35.0",",U,05,","0.0","U","0.0",",U","22.71",",U","29.14",",,,U","16.28",",,,U"
"USR0000KCIM","2017-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","689.9","U","90.8",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20170921",",,U","20170914",",,U","8.3",",U,21,","35.0",",U,14,","27.0","U","27.0",",U","20.46",",U","27.60",",,,U","13.31",",,,U"
"USR0000KCIM","2017-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","703.8","U","13.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20171027",",,U","20171012",",,U","-3.9",",U,27,","31.7",",U,12,","183.7","U","156.7",",U","13.73",",U","22.34",",,,U","5.11",",,,U"
"USR0000KCIM","2017-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","703.8","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20171119",",,U","20171127",",,U","-6.1",",U,19,","30.0",",U,27,","459.3","U","275.6",",U","9.15",",U","17.41",",,,U","0.88",",,,U"
"USR0000KCIM","2017-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","703.8","U","0.0",",U","0",",U","30",",U","5",",U","3",",U","0",",U","20171231",",,U","20171203",",,U","-16.7",",U,31,","23.9",",U,03,","978.6","U","519.3",",U","1.58",",U","10.25",",,,U","-7.09",",,,U"
"USR0000KCIM","2018-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","","0.0",",U","3",",U","28",",U","3",",U","5",",U","0",",U","20180116","+,,U","20180119",",,U","-19.4",",U,16,+","26.7",",U,19,","1464.6","","486.0",",U","2.65",",U","12.62",",,,U","-7.31",",,,U"
"USR0000KCIM","2018-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","","0.0",",U","0",",U","25",",U","3",",U","5",",U","0",",U","20180221",",,U","20180214",",,U","-13.9",",U,21,","24.4",",U,14,","1909.5","","444.9",",U","2.44",",U","11.19",",,,U","-6.30",",,,U"
"USR0000KCIM","2018-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","1.9","","1.9",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20180307",",,U","20180323",",,U","-7.8",",U,07,","31.1",",U,23,","2190.4","","280.9",",U","9.33",",U","18.84",",,,U","-0.17",",,,U"
"USR0000KCIM","2018-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","10.0","","8.1",",U","0",",U","9",",U","0",",U","13",",U","1",",U","20180407",",,U","20180412",",,U","-8.3",",U,07,","32.8",",U,12,","2432.6","","242.2",",U","10.53",",U","19.35",",,,U","1.71",",,,U"
"USR0000KCIM","2018-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","179.0","2,U","0","2,U","0","2,U","0","2,U","29","2,U","12","2,U","20180821",",2,U","20180831","+,2,U","12.2","2,U,21,","37.8","2,U,31,+","","","0.0","2,U","24.51","2,U","31.90","2,,,U","17.11","2,,,U"
"USR0000KCIM","2018-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","100.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20180922",",,U","20180918",",,U","3.3",",U,22,","34.4",",U,18,","","","23.9",",U","20.90",",U","28.07",",,,U","13.72",",,,U"
"USR0000KCIM","2018-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","17.8",",U","0",",U","3",",U","0",",U","12",",U","3",",U","20181015",",,U","20181003",",,U","-3.3",",U,15,","36.7",",U,03,","","","214.1",",U","12.00",",U","18.75",",,,U","5.25",",,,U"
"USR0000KCIM","2019-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190102",",,U","20190121",",,U","-15.6",",U,02,","18.9",",U,21,","","","515.7",",U","1.70",",U","8.67",",,,U","-5.28",",,,U"
"USR0000KCIM","2019-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","2.0","2,U","1","1,U","19","1,U","2","1,U","2","1,U","0","1,U","20190305",",1,U","20190327",",1,U","-18.3","1,U,05,","28.9","1,U,27,","","","358.3","1,U","5.55","2,U","13.22","1,,,U","-2.12","1,,,U"
"USR0000KCIM","2019-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","3.3",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20190411",",,U","20190420",",,U","-5.0",",U,11,","32.2",",U,20,","","","163.0",",U","13.01",",U","21.70",",,,U","4.32",",,,U"
"USR0000KCIM","2019-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","20.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190510",",,U","20190516",",,U","1.7",",U,10,","32.8",",U,16,","","","112.2",",U","15.37",",U","22.64",",,,U","8.10",",,,U"
"USR0000KCIM","2019-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","117.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20190610",",,U","20190629","+,,U","5.6",",U,10,","36.7",",U,29,+","","","7.8",",U","21.98",",U","29.96",",,,U","14.00",",,,U"
"USR0000KCIM","2019-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","247.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190724","+,,U","20190720",",,U","15.0",",U,24,+","40.6",",U,20,","0.0","U","0.0",",U","26.32",",U","34.20",",,,U","18.45",",,,U"
"USR0000KCIM","2019-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","244.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190818",",,U","20190801",",,U","14.4",",U,18,","39.4",",U,01,","0.0","U","0.0",",U","26.21",",U","34.48",",,,U","17.94",",,,U"
"USR0000KCIM","2019-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190925","+,,U","20190903","+,,U","11.7",",U,25,+","37.8",",U,03,+","0.0","U","0.0",",U","24.69",",U","32.87",",,,U","16.51",",,,U"
"USR0000KCIM","2019-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","3.3","2,U","0","1,U","13","1,U","3","1,U","14","1,U","1","1,U","20191031",",1,U","20191009",",1,U","-13.3","1,U,31,","32.8","1,U,09,","245.2","U","245.2","1,U","10.16","2,U","18.91","1,,,U","1.41","1,,,U"
"USR0000KCIM","2019-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0","2,U","0","1,U","21","1,U","0","1,U","7","1,U","0","1,U","20191112",",1,U","20191109",",1,U","-15.0","1,U,12,","26.7","1,U,09,","594.5","U","349.3","1,U","5.75","2,U","14.68","1,,,U","-3.17","1,,,U"
"USR0000KCIM","2019-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20191217",",,U","20191223",",,U","-11.7",",U,17,","23.3",",U,23,","1047.4","U","452.9",",U","3.72",",U","11.84",",,,U","-4.39",",,,U"
"USR0000KCIM","2020-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200111",",,U","20200114",",,U","-13.9",",U,11,","19.4",",U,14,","1511.6","U","464.2",",U","3.36",",U","11.71",",,,U","-4.99",",,,U"
"USR0000KCIM","2020-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","3",",U","0",",U","20200205",",,U","20200202",",,U","-13.9",",U,05,","25.6",",U,02,","1992.3","U","480.7",",U","1.76",",U","9.13",",,,U","-5.61",",,,U"
"USR0000KCIM","2020-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20200303",",,U","20200325",",,U","-5.0",",U,03,","30.0",",U,25,","2270.6","U","278.3",",U","9.35",",U","17.68",",,,U","1.03",",,,U"
"USR0000KCIM","2020-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","5.8","U","5.8",",U","0",",U","9",",U","0",",U","17",",U","1",",U","20200403",",,U","20200430",",,U","-6.7",",U,03,","33.3",",U,30,","2463.2","U","192.6",",U","12.11",",U","20.94",",,,U","3.28",",,,U"
"USR0000KCIM","2020-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","60.8","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20200512","+,,U","20200530",",,U","2.2",",U,12,+","34.4",",U,30,","2516.2","U","53.0",",U","18.40",",U","26.51",",,,U","10.28",",,,U"
"USR0000KCIM","2020-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","275.4","U","214.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","24","1,U","20200610",",1,U","20200629","+,1,U","7.2","1,U,10,","39.4","1,U,29,+","2516.5","U","0.3","1,U","25.90","2,U","34.92","1,,,U","16.88","1,,,U"
"USR0000KCIM","2020-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","515.0","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200731",",,U","20200713","+,,U","14.4",",U,31,","38.3",",U,13,+","0.0","U","0.0",",U","26.06",",U","33.40",",,,U","18.72",",,,U"
"USR0000KCIM","2020-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","717.6","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200831",",,U","20200814",",,U","13.3",",U,31,","38.9",",U,14,","0.0","U","0.0",",U","24.87",",U","32.95",",,,U","16.78",",,,U"
"USR0000KCIM","2020-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","788.3","U","70.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20200909",",,U","20200906",",,U","1.1",",U,09,","38.9",",U,06,","45.2","U","45.2",",U","19.18",",U","28.04",",,,U","10.32",",,,U"
"USR0000KCIM","2020-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","809.1","U","20.8","2,U","0","1,U","8","1,U","2","1,U","20","1,U","5","1,U","20201027",",1,U","20201007",",1,U","-9.4","1,U,27,","35.0","1,U,07,","216.0","U","170.8","1,U","12.57","2,U","21.76","1,,,U","3.39","1,,,U"
"USR0000KCIM","2020-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","809.4","U","0.3",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20201130",",,U","20201118",",,U","-10.0",",U,30,","27.8",",U,18,","498.3","U","282.3",",U","8.93",",U","17.48",",,,U","0.38",",,,U"
"USR0000KCIM","2020-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","809.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20201214",",,U","20201226","+,,U","-15.0",",U,14,","19.4",",U,26,+","1003.4","U","505.1",",U","2.04",",U","9.36",",,,U","-5.28",",,,U"
"USR0000KCIM","2021-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0","1,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20210127",",1,U","20210105",",1,U","-16.1","1,U,27,","20.0","1,U,05,","1477.6","U","474.2","1,U","2.53","1,U","9.83","1,,,U","-4.78","1,,,U"
"USR0000KCIM","2021-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20210301",",,U","20210329",",,U","-9.4",",U,01,","30.6",",U,29,","","","325.3",",U","7.84",",U","15.81",",,,U","-0.13",",,,U"
"USR0000KCIM","2021-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","7.8",",U","0",",U","12",",U","0",",U","14",",U","1",",U","20210420",",,U","20210425",",,U","-3.9",",U,20,","32.2",",U,25,","","","213.8",",U","11.47",",U","20.25",",,,U","2.68",",,,U"
"USR0000KCIM","2021-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","41.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20210512",",,U","20210508","+,,U","2.2",",U,12,","32.2",",U,08,+","","","76.6",",U","17.20",",U","23.78",",,,U","10.63",",,,U"
"USR0000KCIM","2021-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","182.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210602",",,U","20210623",",,U","9.4",",U,02,","42.8",",U,23,","","","2.2",",U","24.33",",U","32.11",",,,U","16.55",",,,U"
"USR0000KCIM","2021-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","234.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210708",",,U","20210709",",,U","13.9",",U,08,","39.4",",U,09,","0.0","U","0.0",",U","25.89",",U","33.45",",,,U","18.33",",,,U"
"USR0000KCIM","2021-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","238.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210805",",,U","20210824",",,U","13.3",",U,05,","40.0",",U,24,","0.0","U","0.0",",U","26.04",",U","34.26",",,,U","17.82",",,,U"
"USR0000KCIM","2021-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","156.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20210922",",,U","20210911",",,U","8.3",",U,22,","40.6",",U,11,","6.1","U","6.1",",U","23.35",",U","31.73",",,,U","14.98",",,,U"
"USR0000KCIM","2021-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","17.8",",U","0",",U","2",",U","0",",U","24",",U","2",",U","20211016",",,U","20211009","+,,U","-1.7",",U,16,","32.8",",U,09,+","121.6","U","115.5",",U","15.18",",U","24.32",",,,U","6.04",",,,U"
"USR0000KCIM","2021-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20211118",",,U","20211107",",,U","-8.3",",U,18,","31.1",",U,07,","391.6","U","270.0",",U","9.34",",U","18.45",",,,U","0.22",",,,U"
"USR0000KCIM","2021-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","","","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","20211229","+,,U","20211202",",,U","-10.0",",U,29,+","25.0",",U,02,","764.6","U","373.0",",U","6.30",",U","16.03",",,,U","-3.43",",,,U"
"USR0000KCIM","2022-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","1",",U","0",",U","20220102",",,U","20220131",",,U","-18.9",",U,02,","21.1",",U,31,","1286.2","U","521.6",",U","1.51",",U","10.68",",,,U","-7.67",",,,U"
"USR0000KCIM","2022-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0","2,U","4","1,U","27","1,U","3","1,U","2","1,U","0","1,U","20220204",",1,U","20220215",",1,U","-21.7","1,U,04,","23.3","1,U,15,","1746.0","U","459.8","1,U","0.47","2,U","9.85","1,,,U","-8.91","1,,,U"
"USR0000KCIM","2022-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","11",",U","0",",U","20220311","+,,U","20220328","+,,U","-11.1",",U,11,+","27.8",",U,28,+","2095.9","U","349.9",",U","7.05",",U","16.28",",,,U","-2.19",",,,U"
"USR0000KCIM","2022-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","15.7","U","15.7",",U","0",",U","8",",U","0",",U","19",",U","2",",U","20220414",",,U","20220427","+,,U","-6.1",",U,14,","32.2",",U,27,+","2253.4","U","157.5",",U","13.61",",U","22.96",",,,U","4.26",",,,U"
"USR0000KCIM","2022-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","109.1","U","93.4",",U","0",",U","0",",U","0",",U","23",",U","13",",U","20220522","+,,U","20220528",",,U","3.3",",U,22,+","38.3",",U,28,","2325.3","U","71.9",",U","19.03",",U","27.88",",,,U","10.17",",,,U"
"USR0000KCIM","2022-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","300.5","U","191.4",",U","0",",U","0",",U","0",",U","26",",U","15",",U","20220608",",,U","20220612",",,U","7.8",",U,08,","41.7",",U,12,","2339.8","U","14.5",",U","24.23",",U","31.50",",,,U","16.96",",,,U"
"USR0000KCIM","2022-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","594.4","U","293.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220707",",,U","20220715",",,U","16.1",",U,07,","41.1",",U,15,","0.0","U","0.0",",U","27.81",",U","35.30",",,,U","20.33",",,,U"
"USR0000KCIM","2022-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","822.3","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220824",",,U","20220814","+,,U","12.2",",U,24,","38.3",",U,14,+","0.0","U","0.0",",U","25.69",",U","33.78",",,,U","17.59",",,,U"
"USR0000KCIM","2022-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","976.1","U","153.8",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20220911",",,U","20220920",",,U","8.3",",U,11,","38.3",",U,20,","14.4","U","14.4",",U","22.98",",U","31.78",",,,U","14.17",",,,U"
"USR0000KCIM","2022-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","988.3","U","12.2","2,U","0","1,U","4","1,U","0","1,U","18","1,U","0","1,U","20221025",",1,U","20221022",",1,U","-1.1","1,U,25,","31.1","1,U,22,","134.6","U","120.2","1,U","14.60","2,U","23.37","1,,,U","5.83","1,,,U"
"USR0000KCIM","2022-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","989.7","U","1.4",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20221130",",,U","20221102",",,U","-13.3",",U,30,","25.6",",U,02,","536.1","U","401.5",",U","5.00",",U","12.73",",,,U","-2.74",",,,U"
"USR0000KCIM","2022-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","989.7","U","0.0",",U","3",",U","29",",U","2",",U","4",",U","0",",U","20221222",",,U","20221227","+,,U","-21.1",",U,22,","23.3",",U,27,+","1044.9","U","508.8",",U","1.92",",U","11.02",",,,U","-7.18",",,,U"
"USR0000KCIM","2023-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","2",",U","0",",U","20230130",",,U","20230114","+,,U","-16.1",",U,30,","21.1",",U,14,+","1566.8","U","521.9",",U","1.50",",U","8.91",",,,U","-5.91",",,,U"
"USR0000KCIM","2023-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","5","1,U","0","1,U","20230217",",1,U","20230226",",1,U","-16.1","1,U,17,","25.0","1,U,26,","1942.2","U","375.4","1,U","3.79","2,U","14.05","1,,,U","-6.47","1,,,U"
"USR0000KCIM","2023-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20230319",",,U","20230322",",,U","-10.6",",U,19,","27.2",",U,22,","2301.9","U","359.7",",U","6.73",",U","14.79",",,,U","-1.33",",,,U"
"USR0000KCIM","2023-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","9.5","U","9.5",",U","0",",U","7",",U","0",",U","15",",U","1",",U","20230405",",,U","20230412",",,U","-6.7",",U,05,","32.8",",U,12,","2492.5","U","190.6",",U","12.30",",U","21.40",",,,U","3.19",",,,U"
"USR0000KCIM","2023-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","49.9","U","40.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230501",",,U","20230509",",,U","5.6",",U,01,","35.0",",U,09,","2516.1","U","23.6",",U","18.87",",U","25.63",",,,U","12.12",",,,U"
"USR0000KCIM","2023-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","148.3","U","98.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230618","+,,U","20230628","+,,U","10.6",",U,18,+","36.1",",U,28,+","2521.3","U","5.2",",U","21.44",",U","27.86",",,,U","15.02",",,,U"
"USR0000KCIM","2023-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","373.7","U","225.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230708","+,,U","20230725","+,,U","14.4",",U,08,+","38.3",",U,25,+","0.0","U","0.0",",U","25.60",",U","32.96",",,,U","18.25",",,,U"
"USR0000KCIM","2023-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","607.0","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230830",",,U","20230818",",,U","12.2",",U,30,","40.0",",U,18,","0.0","U","0.0",",U","25.86",",U","33.91",",,,U","17.81",",,,U"
"USR0000KCIM","2023-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","755.0","U","148.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20230925",",,U","20230904",",,U","8.9",",U,25,","39.4",",U,04,","5.8","U","5.8",",U","23.07",",U","31.32",",,,U","14.82",",,,U"
"USR0000KCIM","2023-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","769.8","U","14.8",",U","0",",U","5",",U","0",",U","22",",U","1",",U","20231030",",,U","20231020",",,U","-9.4",",U,30,","32.2",",U,20,","158.4","U","152.6",",U","13.89",",U","22.61",",,,U","5.17",",,,U"
"USR0000KCIM","2023-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","769.8","U","0.0",",U","0",",U","15",",U","2",",U","11",",U","0",",U","20231125",",,U","20231107",",,U","-10.6",",U,25,","30.6",",U,07,","465.8","U","307.4",",U","8.09",",U","16.85",",,,U","-0.68",",,,U"
