"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501308","1948-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","17",",6","12",",6","1",",6","10","4,6","3",",6","0",",6","17",",6","9",",6","0",",6","0",",6","","","19481126","+,,6","19481130",",4,6","19481130",",,6","","","19481110",",,6","19481110",",,6","-13.3",",6,26,+","254","4,,6,30,","152",",,6,30,","49.5",",,6,10,","7.8",",6,10,","1513.9","6","549.6",",6","164.4",",,,6","366",",,,6","0.01",",6","2.09",",,,6","-2.07",",,,6"
"USC00501308","1948-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","18",",6","13",",6","1",",6","31",",6","14",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","19481207","+,,6","19481231","+,,6","19481222",",,6","","","19481222",",,6","19481225","+,,6","-8.3",",6,07,+","1118",",,6,31,+","305",",,6,22,","36.8",",,6,22,","2.8",",6,25,+","2164.0","6","650.1",",6","126.4",",,,6","1151",",,,6","-2.64",",6","-0.67",",,,6","-4.60",",,,6"
"USC00501308","1949-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",0","20","2,0","19","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19490918",",,0","19490930","+,,0","19490930","+,,0","","","19490925",",2,0","19490908",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,25,","16.1",",0,08,","","","226.2",",0","309.3",",a,,0","0",",,,0","10.79",",0","12.52",",,,0","9.06",",,,0"
"USC00501308","1949-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",0","17","2,0","16","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19491017",",,0","19491031","+,,0","19491017",",,0","","","19491030",",2,0","19491001",",,0","1.1",",0,17,","0",",,0,31,+","0",",T,0,17,","25.4","2,,0,30,","11.7",",0,01,","","","376.5",",0","228.9",",a,,0","0",",T,,0","6.19",",0","8.18",",,,0","4.19",",,,0"
"USC00501308","1949-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","19491130","+,,0","19491130","+,,0","19491130","+,,0","","","19491121",",,0","19491101",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",T,0,30,+","26.7",",,0,21,","9.4",",0,01,","","","432.3",",0","114.6",",,,0","0",",T,,0","3.92",",0","5.70",",,,0","2.15",",,,0"
"USC00501308","1949-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","14",",0","12",",0","0",",0","5",",0","0","4,0","0",",","26",",0","","","","","","","8","","19491231","+,,0","19491219","+,,0","19491231","+,4,0","","","19491207",",,0","","","-9.4",",0,31,+","127",",,0,19,+","0","4,,0,31,+","16.5",",,0,07,","","","","","","","84.9",",,,0","0","4,,,0","","","","","-2.94",",,,0"
"USC00501308","1950-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4","4,0","0","5,0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19500101",",,0","19500102",",4,0","19500131","+,5,0","","","19500104",",,0","19500127",",,0","-8.3",",0,01,","178","4,,0,02,","0","5,,0,31,+","7.9",",,0,04,","7.2",",0,27,","","","575.6",",0","18.9",",,,0","0","5,,,0","-0.23",",0","1.70",",,,0","-2.16",",,,0"
"USC00501308","1950-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","","","9",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19500205",",,0","","","19500228",",,0","","","19500228",",,0","19500224",",,0","-11.1",",0,05,","","","102",",,0,28,","5.1",",,0,28,","4.4",",0,24,","","","576.2",",0","27.2",",,,0","379",",,,0","-2.25",",0","0.00",",,,0","-4.49",",,,0"
"USC00501308","1950-03","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0","1,0","20",",0","4",",0","0",",0","","","","","0","1,0","15","1,0","0",",0","0",",0","0",",0","4","","19500313",",1,0","","","","","","","19500302",",,0","19500318","+,,0","-2.2","1,0,13,","","","","","8.6",",,0,02,","5.6",",0,18,+","","","500.9",",0","30.2",",,,0","","","1.63","1,0","3.12",",,,0","0.14","1,,,0"
"USC00501308","1950-04","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19500423","+,,0","","","","","","","19500419",",,0","19500430",",,0","-1.1",",0,23,+","","","","","10.2",",,0,19,","8.3",",0,30,","","","460.1",",0","62.3",",,,0","","","3.00",",0","5.22",",,,0","0.77",",,,0"
"USC00501308","1950-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","19500524","+,,0","19500531","+,,0","19500531","+,,0","","","19500507",",,0","19500518","+,,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","14.4",",0,18,+","","","391.7",",0","150.0",",,,0","0",",,,0","5.70",",0","8.32",",,,0","3.08",",,,0"
"USC00501308","1950-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19500602",",,0","19500630","+,,0","19500630","+,,0","","","19500615",",2,0","19500617",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,15,","20.0",",0,17,","","","238.9",",0","178.2",",a,,0","0",",,,0","10.37",",0","13.17",",,,0","7.57",",,,0"
"USC00501308","1950-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19500702",",,0","19500731","+,,0","19500731","+,,0","","","19500720",",,0","19500722",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","18.3",",0,22,","192.8","0","192.8",",0","70.5",",,,0","0",",,,0","12.11",",0","14.00",",,,0","10.23",",,,0"
"USC00501308","1950-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19500831","+,,0","19500831","+,,0","19500831","+,,0","","","19500826",",,0","19500813",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","20.6",",0,13,","330.9","0","138.1",",0","80.8",",,,0","0",",,,0","13.88",",0","15.88",",,,0","11.87",",,,0"
"USC00501308","1950-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19500909",",,0","19500930","+,,0","19500930","+,,0","","","19500912","+,,0","19500902","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,+","16.1",",0,02,+","588.4","0","257.5",",0","230.4",",,,0","0",",,,0","9.75",",0","11.19",",,,0","8.30",",,,0"
"USC00501308","1950-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","18",",0","18",",0","1",",0","2",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19501031",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501005",",,0","-0.6",",0,31,","25",",,0,31,+","15",",,0,31,+","38.1",",,0,23,","13.9",",0,05,","962.2","0","373.8",",0","180.9",",,,0","35",",,,0","6.28",",0","7.60",",,,0","4.95",",,,0"
"USC00501308","1950-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","21",",0","10",",0","0",",0","0",",0","2","","19501115",",,0","","","","","","","19501101",",,0","19501127",",,0","-7.8",",0,15,","","","","","9.7",",,0,01,","6.1",",0,27,","1517.2","0","555.0",",0","30.1",",,,0","","","-0.17",",0","1.37",",,,0","-1.71",",,,0"
"USC00501308","1950-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","24",",0","12",",0","0",",0","24",",0","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","8","","19501207","+,,0","19501212",",,0","19501212",",,0","","","19501226",",,0","19501220",",,0","-1.7",",0,07,+","178",",,0,12,","38",",,0,12,","15.2",",,0,26,","5.0",",0,20,","2048.3","0","531.1",",0","96.8",",,,0","186",",,,0","1.20",",0","1.97",",,,0","0.44",",,,0"
"USC00501308","1951-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","23",",0","9",",0","0",",0","26",",0","18",",0","0",",0","0",",0","7","","19510123",",,0","19510114","+,,0","19510112",",,0","","","19510108",",,0","19510107",",,0","-7.2",",0,23,","610",",,0,14,+","315",",,0,12,","24.1",",,0,08,","6.7",",0,07,","2675.4","0","627.1",",0","104.4",",,,0","899",",,,0","-1.90",",0","-0.80",",,,0","-2.99",",,,0"
"USC00501308","1951-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","28",",0","10",",0","0",",0","22",",0","7",",0","0",",0","0",",0","10","","19510227","+,,0","19510204","+,,0","19510226",",,0","","","19510226",",,0","19510222",",,0","-2.2",",0,27,+","457",",,0,04,+","76",",,0,26,","14.0",",,0,26,","4.4",",0,22,","3179.5","0","504.1",",0","77.5",",,,0","431",",,,0","0.33",",0","1.29",",,,0","-0.64",",,,0"
"USC00501308","1951-03","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0","1,0","14","1,0","10","1,0","0","1,0","30","1,0","4","1,0","0","1,0","29","1,0","11","1,0","0","1,0","0","1,0","9","","19510321",",1,0","19510325","+,1,0","19510325",",1,0","","","19510318",",1,0","19510329",",1,0","-6.1","1,0,21,","330","1,,0,25,+","114","1,,0,25,","12.7","1,,0,18,","5.0","1,0,29,","3750.3","0","570.8","1,0","71.0","1,,,0","269","1,,,0","-0.70","1,0","0.87","1,,,0","-2.26","1,,,0"
"USC00501308","1951-04","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","26",",0","5",",0","0",",0","4",",0","0",",0","0",",0","0",",0","20","","19510410",",,0","19510401",",,0","19510414",",,0","","","19510425",",,0","19510420","+,,0","-2.8",",0,10,","229",",,0,01,","61",",,0,14,","20.6",",,0,25,","15.0",",0,20,+","4191.2","0","440.9",",0","112.8",",,,0","249",",,,0","3.64",",0","5.69",",,,0","1.58",",,,0"
"USC00501308","1951-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19510502",",,0","19510501",",,0","19510531","+,,0","","","19510520",",,0","19510506",",,0","1.7",",0,02,","0",",T,0,01,","0",",,0,31,+","11.4",",,0,20,","16.7",",0,06,","4532.2","0","341.0",",0","57.4",",,,0","0",",,,0","7.33",",0","9.54",",,,0","5.13",",,,0"
"USC00501308","1951-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19510620","+,,0","19510630","+,,0","19510630","+,,0","","","19510610",",,0","19510625",",,0","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","17.2",",0,25,","4807.9","0","275.7",",0","136.8",",,,0","0",",,,0","9.14",",0","10.70",",,,0","7.58",",,,0"
"USC00501308","1951-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","3.1","0","3.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16","","19510729",",,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510704","+,,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","25.0",",0,04,+","124.7","0","124.7",",0","76.4",",,,0","0",",,,0","14.41",",0","16.63",",,,0","12.20",",,,0"
"USC00501308","1951-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","3.1","0","0.0",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19510826",",,0","19510831","+,,0","19510831","+,,0","","","19510807",",,0","19510810",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","17.8",",0,10,","292.9","0","168.2",",0","173.8",",,,0","0",",,,0","12.91",",0","14.79",",,,0","11.03",",,,0"
"USC00501308","1951-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","3.1","0","0.0",",0","25",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19510914",",,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510923",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,03,","18.3",",0,23,","527.4","0","234.5",",0","463.4",",,,0","0",",,,0","10.52",",0","13.00",",,,0","8.03",",,,0"
"USC00501308","1951-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","3.1","0","0.0","1,0","12","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","","19511010",",1,0","19511031","+,1,0","19511031","+,1,0","","","19511011",",1,0","19511001",",1,0","0.6","1,0,10,","0","1,,0,31,+","0","1,T,0,31,+","50.3","1,,0,11,","11.1","1,0,01,","911.5","0","384.1","1,0","218.7","1,,,0","0","1,T,,0","5.53","1,0","7.39","1,,,0","3.66","1,,,0"
"USC00501308","1951-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","3.1","0","0.0",",0","20",",0","17",",0","3",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","4","","19511115",",,0","","","","","","","19511101",",,0","19511105","+,,0","-1.7",",0,15,","","","","","35.3",",,0,01,","8.3",",0,05,+","1366.6","0","455.1",",0","184.1",",,,0","","","3.16",",0","4.59",",,,0","1.74",",,,0"
"USC00501308","1951-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","3.1","0","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","28",",0","9",",0","0",",0","0",",0","3","","19511206",",,0","","","","","","","19511204",",,0","19511210","+,,0","-8.3",",0,06,","","","","","10.7",",,0,04,","5.6",",0,10,+","1953.5","0","586.9",",0","68.6",",,,0","","","-0.60",",0","1.08",",,,0","-2.28",",,,0"
"USC00501308","1952-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","1",",0","30",",0","18",",0","0",",0","0",",0","1","","19520119",",,0","","","","","","","19520103",",,0","19520127",",,0","-17.8",",0,19,","","","","","30.5",",,0,03,","3.9",",0,27,","2656.9","0","703.4",",0","72.5",",,,0","","","-4.36",",0","-1.46",",,,0","-7.25",",,,0"
"USC00501308","1952-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19520218",",,0","","","","","","","19520213",",,0","19520205",",,0","-4.4",",0,18,","","","","","16.5",",,0,13,","4.4",",0,05,","3174.9","0","518.0",",0","138.1",",,,0","","","0.47",",0","2.00",",,,0","-1.05",",,,0"
"USC00501308","1952-03","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","11","","19520318",",,0","","","","","","","","","19520325",",,0","-6.7",",0,18,","","","","","","","5.6",",0,25,","3714.3","0","539.4",",0","","","","","0.93",",0","2.48",",,,0","-0.61",",,,0"
"USC00501308","1952-04","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","","","19520404",",,0","","","","","","","19520409",",,0","19520430","+,,0","-2.8",",0,04,","","","","","24.1",",,0,09,","6.7",",0,30,+","4203.4","0","489.1",",0","77.8",",,,0","","","2.03",",0","3.68",",,,0","0.38",",,,0"
"USC00501308","1952-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","","","19520507","+,,0","","","","","","","19520506",",,0","19520522",",,0","0.0",",0,07,+","","","","","32.3",",,0,06,","10.6",",0,22,","4594.9","0","391.5",",0","79.5",",,,0","","","5.70",",0","7.77",",,,0","3.63",",,,0"
"USC00501308","1952-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19520606",",,0","","","19520630","+,,0","","","19520601",",,0","19520626","+,,0","3.9",",0,06,","","","0",",,0,30,+","22.1",",,0,01,","17.8",",0,26,+","4842.4","0","247.5",",0","79.2",",,,0","0",",,,0","10.08",",0","12.33",",,,0","7.83",",,,0"
"USC00501308","1952-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19520706",",,0","","","","","","","19520706",",,0","19520723",",,0","5.6",",0,06,","","","","","16.5",",,0,06,","16.7",",0,23,","218.7","0","218.7",",0","63.4",",,,0","","","11.28",",0","13.01",",,,0","9.55",",,,0"
"USC00501308","1952-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.3","0","0.3",",0","13",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","17","","19520821",",,0","","","","","","","19520825",",,0","19520814",",,0","6.1",",0,21,","","","","","7.6",",,0,25,","21.1",",0,14,","383.2","0","164.5",",0","28.7",",,,0","","","13.03",",0","15.51",",,,0","10.55",",,,0"
"USC00501308","1952-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.3","0","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19520909",",,0","","","","","","","19520920",",,0","19520904",",,0","3.9",",0,09,","","","","","33.5",",,0,20,","17.2",",0,04,","626.6","0","243.4",",0","87.2",",,,0","","","10.22",",0","13.29",",,,0","7.15",",,,0"
"USC00501308","1952-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.3","0","0.0",",0","16",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19521026",",,0","","","","","","","19521019",",,0","19521006",",,0","1.7",",0,26,","","","","","29.2",",,0,19,","11.1",",0,06,","982.3","0","355.7",",0","112.0",",,,0","","","6.86",",0","8.95",",,,0","4.76",",,,0"
"USC00501308","1952-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.3","0","0.0",",0","20",",0","12",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","10","","19521130","+,,0","","","","","","","19521107",",,0","19521109",",,0","-1.1",",0,30,+","","","","","14.7",",,0,07,","9.4",",0,09,","1391.3","0","409.0",",0","83.4",",,,0","","","4.70",",0","6.79",",,,0","2.60",",,,0"
"USC00501308","1952-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.3","0","0.0",",0","12",",0","12",",0","0",",0","9",",0","2","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","19521201",",,0","19521215",",,0","19521215",",1,0","","","19521224",",,0","19521225","+,,0","-3.9",",0,01,","102",",,0,15,","99","1,,0,15,","8.1",",,0,24,","6.1",",0,25,+","1901.5","0","510.2",",0","54.9",",,,0","127","1,,,0","1.87",",0","3.78",",,,0","-0.03",",,,0"
"USC00501308","1953-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","3",",0","27",",0","15",",0","0",",0","0",",0","1","","19530126","+,,0","19530123",",,0","19530123",",,0","","","19530123",",,0","19530106",",,0","-18.9",",0,26,+","152",",,0,23,","152",",,0,23,","6.9",",,0,23,","7.2",",0,06,","2542.5","","641.0",",0","6.9",",,,0","155",",,,0","-2.34",",0","1.04",",,,0","-5.73",",,,0"
"USC00501308","1953-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","","0.0",",0","4","1,0","3","1,0","0","1,0","7","3,0","3","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19530210",",,0","19530207",",3,0","19530210",",1,0","","","19530208",",1,0","19530223",",,0","-6.7",",0,10,","102","3,,0,07,","81","1,,0,10,","6.9","1,,0,08,","6.7",",0,23,","3027.7","","485.2",",0","18.7","1,,,0","204","1,,,0","1.00",",0","3.58",",,,0","-1.57",",,,0"
"USC00501308","1953-03","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","","0.0",",0","","","","","","","20","1,","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19530311",",,0","19530330","+,1,0","","","","","","","19530322",",,0","-9.4",",0,11,","25","1,,0,30,+","","","","","7.2",",0,22,","3602.9","","575.2",",0","","","","","-0.22",",0","3.21",",,,0","-3.65",",,,0"
"USC00501308","1953-04","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","","0.0",",0","","","","","","","3",",","","","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19530406","+,,0","19530403","+,,0","","","","","","","19530412",",,0","-2.2",",0,06,+","25",",,0,03,+","","","","","15.0",",0,12,","4027.1","","424.2",",0","","","","","4.19",",0","7.59",",,,0","0.80",",,,0"
"USC00501308","1953-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","","0.0","2,0","","","","","","","0",",","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","","19530510",",,0","19530531","+,,0","","","","","","","19530529","+,2,0","1.1",",0,10,","0",",,0,31,+","","","","","14.4","2,0,29,+","4359.2","","332.1","2,0","","","","","6.91","2,0","9.96","2,,,0","3.87",",,,0"
"USC00501308","1954-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","11",",0","10",",0","0",",0","11",",0","3",",0","","","","","8",",0","0",",0","0",",0","4","","","","19540107","+,,0","19540128","+,,0","","","19540105",",,0","19540118","+,,0","","","51",",,0,07,+","25",",,0,28,+","8.9",",,0,05,","4.4",",0,18,+","","","","","48.3",",,,0","85",",,,0","","","0.84",",,,0","",""
"USC00501308","1954-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","10",",0","7",",0","0",",0","23","1,0","3",",0","","","","","12","2,0","0","2,0","0","2,0","6","","","","19540228","+,1,0","19540207",",,0","","","19540205",",,0","19540205",",2,0","","","51","1,,0,28,+","51",",,0,07,","19.1",",,0,05,","5.6","2,0,05,","","","","","59.4",",,,0","101",",,,0","","","-0.14","2,,,0","",""
"USC00501308","1954-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","13","","","","19540505","+,,0","19540505",",,0","","","19540506",",,0","19540518","+,1,0","","","0",",T,0,05,+","0",",T,0,05,","13.7",",,0,06,","13.9","1,0,18,+","","","","","71.5",",,,0","0",",T,,0","","","9.27","1,,,0","",""
"USC00501308","1954-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","12","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","12","","","","19540630","+,,0","19540630","+,,0","","","19540611",",3,0","19540617",",3,0","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,11,","18.3","3,0,17,","","","","","68.4","3,,,0","0",",,,0","","","12.95","3,,,0","",""
"USC00501308","1954-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","8","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","19540726",",,0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","23.3",",0,26,","","","","","116.4",",,,0","0",",,,0","","","15.69",",,,0","",""
"USC00501308","1954-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","12","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540826","+,,0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","18.3",",0,26,+","","","","","164.0",",,,0","0",",,,0","","","15.29",",,,0","",""
"USC00501308","1954-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540903",",,0","19540918","+,,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","17.8",",0,18,+","","","212.5",",0","240.0",",,,0","0",",,,0","11.25",",0","13.68",",,,0","8.82",",,,0"
"USC00501308","1954-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",0","26",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19541026","+,,0","19541031","+,,0","19541024","+,,0","","","19541029",",,0","19541001",",,0","1.7",",0,26,+","0",",,0,31,+","0",",T,0,24,+","32.5",",,0,29,","17.8",",0,01,","","","355.9",",0","228.8",",,,0","0",",T,,0","6.85",",0","8.92",",,,0","4.78",",,,0"
