"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053982","1949-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","63.3",",,,0","0",",,,0"
"USC00053982","1949-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","1","","19490630","+,,0","19490604",",,0","4","","19490605",",2,0","0",",,0,30,+","0",",T,0,04,","41.7","2,,0,05,","102.6","2,,,0","0",",T,,0"
"USC00053982","1949-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","2","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","38.8",",,,0","0",",,,0"
"USC00053982","1949-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,15,","11.9","1,,,0","0",",,,0"
"USC00053982","1949-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490906",",,0","","","19490906",",,0","0",",,0,30,+","0",",T,0,06,","12.2",",,0,06,","28.2",",,,0","0",",T,,0"
"USC00053982","1949-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19491030",",,0","19491030",",,0","","","19491010",",,0","0",",T,0,30,","0",",T,0,30,","10.9",",,0,10,","21.0",",,,0","0",",T,,0"
"USC00053982","1949-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00053982","1949-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","1",",0","0","1,0","1","","19491222",",,0","19491231","+,1,0","","","19491222",",,0","51",",,0,22,","0","1,,0,31,+","2.0",",,0,22,","2.0",",,,0","0","1,,,0"
"USC00053982","1950-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","","","1",",0","","","","","19500125",",,0","","","19500125",",,0","","","51",",,0,25,","1.5",",,0,25,","1.5",",,,0","51",",,,0"
"USC00053982","1950-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","1","1,0","1",",0","","","19500212",",1,0","19500212",",,0","","","19500212",",,0","25","1,,0,12,","36",",,0,12,","1.0",",,0,12,","1.5",",,,0","36",",,,0"
"USC00053982","1950-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00053982","1950-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","8.9",",,,0","0",",,,0"
"USC00053982","1950-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500525",",,0","1","","19500505",",,0","0",",,0,31,+","0",",T,0,25,","18.3",",,0,05,","38.4",",,,0","0",",T,,0"
"USC00053982","1950-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00053982","1950-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500719",",,0","6","","19500710",",,0","0",",,0,31,+","0",",T,0,19,","20.6",",,0,10,","80.8",",,,0","0",",T,,0"
"USC00053982","1950-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","3","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00053982","1950-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19500930","+,,0","19500909",",,0","1","","19500909",",,0","0",",,0,30,+","0",",T,0,09,","38.4",",,0,09,","55.8",",,,0","0",",T,,0"
"USC00053982","1950-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00053982","1950-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501123","+,,0","19501110",",,0","","","19501103",",,0","0",",T,0,23,+","8",",,0,10,","4.3",",,0,03,","5.1",",,,0","8",",,,0"
"USC00053982","1950-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","51",",,0,05,","51",",,0,05,","5.1",",,0,05,","5.1",",,,0","51",",,,0"
"USC00053982","1951-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","4",",0","0",",0","7",",0","4",",0","1","","19510114",",,0","19510114","+,,0","","","19510114",",,0","152",",,0,14,","76",",,0,14,+","7.6",",,0,14,","19.0",",,,0","241",",,,0"
"USC00053982","1951-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19510221","+,,0","19510220",",,0","","","19510220",",,0","0",",T,0,21,+","8",",,0,20,","1.3",",,0,20,","1.3",",,,0","8",",,,0"
"USC00053982","1951-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19510317",",,0","19510317",",,0","","","19510317",",,0","51",",,0,17,","51",",,0,17,","5.1",",,0,17,","5.6",",,,0","51",",,,0"
"USC00053982","1951-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","19510401",",3,0","19510401",",,0","","","19510411",",,0","51","3,,0,01,","51",",,0,01,","7.6",",,0,11,","17.0",",,,0","51",",,,0"
"USC00053982","1951-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","54.1",",,,0","0",",,,0"
"USC00053982","1951-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","29.7",",,,0","0",",,,0"
"USC00053982","1951-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","39.3",",,,0","0",",,,0"
"USC00053982","1951-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","19511105",",,0","19511105",",,0","","","19511105",",,0","51",",,0,05,","51",",,0,05,","6.1",",,0,05,","6.6",",,,0","51",",,,0"
"USC00053982","1951-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19511219",",,0","19511219",",,0","","","19511219",",,0","76",",,0,19,","64",",,0,19,","2.3",",,0,19,","2.3",",,,0","72",",,,0"
"USC00053982","1952-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19520104",",,0","19520104",",,0","","","19520104",",,0","76",",,0,04,","76",",,0,04,","3.0",",,0,04,","4.3",",,,0","89",",,,0"
"USC00053982","1952-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19520225",",,0","19520225",",,0","","","19520225",",,0","102",",,0,25,","76",",,0,25,","7.6",",,0,25,","15.5",",,,0","104",",,,0"
"USC00053982","1952-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","1",",0","0",",0","3",",0","2",",0","1","","19520322",",,0","19520322",",,0","","","19520322",",,0","102",",,0,22,","53",",,0,22,","3.8",",,0,22,","6.6",",,,0","78",",,,0"
"USC00053982","1952-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","19520409",",2,0","19520409",",,0","1","","19520421",",,0","76","2,,0,09,","76",",,0,09,","22.1",",,0,21,","36.9",",,,0","76",",,,0"
"USC00053982","1952-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","6",",0","1",",0","0",",0","1",",0","2","","19520531","+,,0","19520524",",,0","4","","19520524",",,0","0",",,0,31,+","25",",,0,24,","39.4",",,0,24,","67.1",",,,0","25",",,,0"
"USC00053982","1952-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00053982","1952-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","19520731","+,,0","19520703",",,0","4","","19520703",",,0","0",",,0,31,+","0",",T,0,03,","43.2",",,0,03,","47.5",",,,0","0",",T,,0"
"USC00053982","1952-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520804",",,0","3","","19520803",",,0","0",",,0,31,+","0",",T,0,04,","15.5",",,0,03,","37.6",",,,0","0",",T,,0"
"USC00053982","1952-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","53.5",",,,0","0",",,,0"
"USC00053982","1952-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00053982","1952-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","19521123","+,4,0","","","19521126","+,4,0","","","0","4,T,0,23,+","0.0","4,T,0,26,+","16.0",",a,,0","0","4,T,,0"
"USC00053982","1952-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19521219","+,,0","19521219","+,,0","","","19521222",",,0","0",",T,0,19,+","0",",T,0,19,+","9.1",",,0,22,","9.1",",,,0","0",",T,,0"
"USC00053982","1953-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530116","+,,0","","","19530116",",,0","0",",,0,31,+","0",",T,0,16,+","0.3",",,0,16,","0.3",",,,0","0",",T,,0"
"USC00053982","1953-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19530213",",2,0","","","19530220",",,0","","","0","2,T,0,13,","5.6",",,0,20,","6.1",",,,0","0","2,T,,0"
"USC00053982","1953-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2","4,0","2","4,0","0","4,0","0","2,0","0","2,0","","","19530430","+,2,0","19530430","+,2,0","","","19530423",",4,0","0","2,,0,30,+","0","2,T,0,30,+","7.4","4,,0,23,","41.0",",a,,0","0","2,T,,0"
"USC00053982","1953-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530513","+,,0","","","","","0",",,0,31,+","0",",T,0,13,+","","","49.0",",a,,0","0",",T,,0"
"USC00053982","1953-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530605",",,0","","","19530630",",,0","0",",,0,30,+","0",",T,0,05,","5.8",",,0,30,","9.9",",,,0","0",",T,,0"
"USC00053982","1953-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","38.0",",,,0","0",",,,0"
"USC00053982","1953-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","35.3",",,,0","0",",,,0"
"USC00053982","1953-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00053982","1953-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00053982","1953-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","4",",0","0",",0","0","4,0","0","4,0","","","19531130","+,4,0","19531130","+,4,0","","","19531119",",,0","0","4,,0,30,+","0","4,,0,30,+","8.9",",,0,19,","23.5",",,,0","0","4,,,0"
"USC00053982","1953-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19531204",",,0","","","19531204",",,0","","","127",",,0,04,","15.0",",,0,04,","26.7",",,,0","236",",,,0"
"USC00053982","1954-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19540110",",,0","","","19540110",",,0","","","64",",,0,10,","2.5",",,0,10,","4.3",",,,0","89",",,,0"
"USC00053982","1954-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19540228","+,2,0","19540227",",,0","","","19540227",",,0","0","2,,0,28,+","25",",,0,27,","3.8",",,0,27,","4.8",",,,0","25",",,,0"
"USC00053982","1954-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19540312","+,,0","19540312","+,,0","","","19540324",",,0","25",",,0,12,+","25",",,0,12,+","4.3",",,0,24,","10.6",",,,0","50",",,,0"
"USC00053982","1954-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00053982","1954-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19540501",",,0","19540501",",,0","","","19540511",",,0","51",",,0,01,","51",",,0,01,","13.5",",,0,11,","29.8",",,,0","76",",,,0"
"USC00053982","1954-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00053982","1954-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","49.4",",,,0","0",",,,0"
"USC00053982","1954-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.5",",,,0","0",",,,0"
"USC00053982","1954-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00053982","1954-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","31.7",",,,0","0",",,,0"
"USC00053982","1955-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","11.2",",,,0","0",",,,0"
"USC00053982","1955-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19551031","+,2,0","19551031","+,1,0","","","19551024",",,0","0","2,,0,31,+","0","1,,0,31,+","6.1",",,0,24,","6.1",",,,0","0","1,,,0"
"USC00053982","1955-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551116","+,,0","19551116","+,,0","","","19551106",",,0","0",",T,0,16,+","0",",T,0,16,+","4.1",",,0,06,","7.1",",,,0","0",",T,,0"
"USC00053982","1955-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19551202",",,0","19551202",",,0","","","19551202",",,0","25",",,0,02,","25",",,0,02,","2.3",",,0,02,","2.3",",,,0","25",",,,0"
"USC00053982","1956-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19560117",",,0","19560117",",,0","","","19560117",",,0","25",",,0,17,","25",",,0,17,","1.3",",,0,17,","2.1",",,,0","38",",,,0"
"USC00053982","1978-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19780531","+,1,0","19780505",",,0","","","19780520",",,0","0","1,,0,31,+","102",",,0,05,","29.2",",,0,20,","74.2",",,,0","102",",,,0"
"USC00053982","1978-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","56.4",",,,0","0",",,,0"
"USC00053982","1978-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","96.2",",,,0","0",",,,0"
"USC00053982","1978-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","15.7",",,,0","0",",,,0"
"USC00053982","1978-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053982","1978-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00053982","1978-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19781130","+,1,0","19781130","+,1,0","","","19781124",",,0","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,24,","5.1",",,,0","0","1,,,0"
"USC00053982","1979-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19790123",",,0","","","","","4.6",",,0,23,","17.4",",,,0","",""
"USC00053982","1979-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19790227",",,0","","","","","9.9",",,0,27,","9.9",",,,0","",""
"USC00053982","1979-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19790303",",,0","","","","","21.6",",,0,03,","43.2",",,,0","",""
"USC00053982","1979-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","25.9",",,,0","0",",,,0"
"USC00053982","1979-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","81.1",",,,0","0",",,,0"
"USC00053982","1979-06","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","53.8",",,,0","0",",,,0"
"USC00053982","1979-07","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","85.6",",,,0","0",",,,0"
"USC00053982","1979-08","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","56.4",",,,0","0",",,,0"
"USC00053982","1979-09","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","27.9",",,,0","0",",,,0"
"USC00053982","1979-10","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19791030",",,0","","","","","13.0",",,0,30,","25.7",",,,0","",""
"USC00053982","1979-11","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19791109",",,0","","","","","9.1",",,0,09,","19.3",",,,0","",""
"USC00053982","1979-12","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19791227",",,0","","","19791227",",,0","","","127",",,0,27,","9.7",",,0,27,","25.7",",,,0","203",",,,0"
"USC00053982","1980-01","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19800115",",1,0","","","","","21.6","1,,0,15,","24.9","1,,,0","",""
"USC00053982","1980-02","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800224",",,0","","","","","7.6",",,0,24,","12.9",",,,0","",""
"USC00053982","1980-03","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19800327",",,0","","","","","20.6",",,0,27,","34.6",",,,0","",""
"USC00053982","1980-04","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19800425",",,0","","","","","48.3",",,0,25,","100.4",",,,0","",""
"USC00053982","1980-05","37.75","-103.46667","1296.0","HIGBEE 2 SW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800501",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","72.2",",,,0","0",",,,0"
