"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113320","1939-07","40.9464","-90.3856","232.0","GALESBURG, IL US","343.5","6","169.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19390716",",,6","","","19390731","+,,6","","","19390715",",,6","19390713","+,,6","13.9",",6,16,","","","0",",,6,31,+","17.8",",,6,15,","35.0",",6,13,+","1.1","6","1.1",",6","37.3",",,,6","0",",,,6","23.76",",6","29.05",",,,6","18.47",",,,6"
"USC00113320","1939-08","40.9464","-90.3856","232.0","GALESBURG, IL US","446.6","6","103.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390823",",,6","","","19390831","+,,6","","","19390817",",,6","19390801",",,6","10.6",",6,23,","","","0",",,6,31,+","41.9",",,6,17,","32.8",",6,01,","1.7","6","0.6",",6","113.6",",,,6","0",",,,6","21.64",",6","26.90",",,,6","16.38",",,,6"
"USC00113320","1939-09","40.9464","-90.3856","232.0","GALESBURG, IL US","555.3","6","108.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19390930",",,6","","","19390930","+,,6","","","19390911",",,6","19390907",",,6","2.2",",6,30,","","","0",",,6,30,+","9.4",",,6,11,","37.2",",6,07,","38.7","6","37.0",",6","14.2",",,,6","0",",,,6","20.72",",6","27.09",",,,6","14.36",",,,6"
"USC00113320","1939-10","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","6","21.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19391014",",,6","","","19391030",",,6","","","19391026",",,6","19391007",",,6","-3.3",",6,14,","","","0",",T,6,30,","27.4",",,6,26,","31.1",",6,07,","238.0","6","199.3",",6","76.0",",,,6","0",",T,,6","12.60",",6","18.86",",,,6","6.34",",,,6"
"USC00113320","1939-11","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19391127",",,6","","","","","","","19391110",",,6","19391116","+,,6","-5.6",",6,27,","","","","","19.3",",,6,10,","17.2",",6,16,+","655.9","6","417.9",",6","20.6",",,,6","","","4.40",",6","8.89",",,,6","-0.09",",,,6"
"USC00113320","1939-12","40.9464","-90.3856","232.0","GALESBURG, IL US","576.9","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","20","3,6","8","2,6","0","2,6","0","2,6","","","19391230",",3,6","","","19391227",",,6","","","19391201",",,6","19391218",",2,6","-13.9","3,6,30,","","","74",",,6,27,","7.9",",,6,01,","16.7","2,6,18,","1097.2","6","441.3","2,6","13.7",",,,6","74",",,,6","0.79","5,6","4.89","2,,,6","-3.31","3,,,6"
"USC00113320","1940-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","19400119","+,2,6","","","","","","","","","19400131","+,2,6","-26.1","2,6,19,+","","","","","","","0.6","2,6,31,+","1894.0","6","796.8","2,6","","","","","-11.36","4,6","-7.27","2,,,6","-15.46","2,,,6"
"USC00113320","1940-02","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","19400225",",1,6","","","","","","","","","19400216",",1,6","-20.6","1,6,25,","","","","","","","6.7","1,6,16,","2461.8","6","567.8","1,6","","","","","-2.73","2,6","0.33","1,,,6","-5.78","1,,,6"
"USC00113320","1940-03","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","8",",6","2",",6","0",",6","","","19400325",",,6","","","","","","","","","19400330","+,,6","-11.7",",6,25,","","","","","","","21.1",",6,30,+","3002.0","6","540.2",",6","","","","","0.91",",6","4.39",",,,6","-2.58",",,,6"
"USC00113320","1940-04","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","3","1,6","0","1,6","","","19400412",",2,6","","","","","","","","","19400402",",1,6","-5.0","2,6,12,","","","","","","","27.2","1,6,02,","3268.3","6","266.3","1,6","","","","","8.60","3,6","13.82","1,,,6","3.39","2,,,6"
"USC00113320","1940-05","40.9464","-90.3856","232.0","GALESBURG, IL US","10.3","6","10.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","19400504","+,2,6","","","","","","","","","19400513",",2,6","0.6","2,6,04,+","","","","","","","30.6","2,6,13,","3369.0","6","100.7","2,6","","","","","14.82","4,6","20.68","2,,,6","8.97","2,,,6"
"USC00113320","1940-06","40.9464","-90.3856","232.0","GALESBURG, IL US","130.8","6","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19400621",",,6","","","","","","","","","19400606","+,,6","7.8",",6,21,","","","","","","","32.8",",6,06,+","3372.1","6","3.1",",6","","","","","22.25",",6","27.66",",,,6","16.83",",,,6"
"USC00113320","1940-07","40.9464","-90.3856","232.0","GALESBURG, IL US","321.3","6","190.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400713",",,6","","","19400731","+,,6","","","","","19400725",",,6","10.6",",6,13,","","","0",",,6,31,+","","","39.4",",6,25,","1.1","6","1.1",",6","","","0",",,,6","24.44",",6","30.49",",,,6","18.40",",,,6"
"USC00113320","1940-08","40.9464","-90.3856","232.0","GALESBURG, IL US","454.1","6","132.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19400824",",,6","","","19400831","+,,6","","","","","19400802",",,6","10.0",",6,24,","","","0",",,6,31,+","","","36.1",",6,02,","16.5","6","15.4",",6","","","0",",,,6","22.12",",6","26.72",",,,6","17.52",",,,6"
"USC00113320","1940-09","40.9464","-90.3856","232.0","GALESBURG, IL US","519.1","6","65.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","19400926",",1,6","","","19400930","+,,6","","","","","19400920",",1,6","2.8","1,6,26,","","","0",",,6,30,+","","","32.8","1,6,20,","73.5","6","57.0","1,6","","","0",",,,6","18.50","2,6","25.19","1,,,6","11.81","1,,,6"
"USC00113320","1940-10","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","6","3.7","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19401016",",1,6","","","19401031","+,,6","","","19401029",",,6","19401005",",1,6","1.7","1,6,16,","","","0",",,6,31,+","38.1",",,6,29,","28.3","1,6,05,","197.6","6","124.1","1,6","96.3",",,,6","0",",,,6","14.22","2,6","20.32","1,,,6","8.11","1,,,6"
"USC00113320","1940-11","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","17","1,6","6","1,6","1","1,6","0","1,6","","","19401128",",1,6","","","19401126",",,6","","","","","19401103",",1,6","-14.4","1,6,28,","","","76",",,6,26,","","","21.1","1,6,03,","642.7","6","445.1","1,6","","","76",",,,6","2.40","2,6","6.91","1,,,6","-2.11","1,,,6"
"USC00113320","1940-12","40.9464","-90.3856","232.0","GALESBURG, IL US","522.8","6","0.0","4,6","6",",6","5",",6","0",",6","","","1",",6","1","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","19401203",",2,6","","","19401212",",,6","","","19401216",",,6","19401209",",2,6","-18.9","2,6,03,","","","25",",,6,12,","22.1",",,6,16,","15.6","2,6,09,","1122.4","6","479.7","2,6","43.0",",,,6","38",",,,6","0.14","4,6","3.18","2,,,6","-2.90","2,,,6"
"USC00113320","1941-01","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","10",",6","8",",6","0",",6","","","5",",6","1","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","19410119",",3,6","","","19410126",",,6","","","19410117",",,6","19410112",",3,6","-17.8","3,6,19,","","","178",",,6,26,","18.0",",,6,17,","8.3","3,6,12,","","","","","78.4",",,,6","291",",,,6","-2.61","6,6","0.46","3,,,6","-5.69","3,,,6"
"USC00113320","1941-02","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","19410219",",1,6","","","19410207",",,6","","","19410213",",,6","19410212",",1,6","-18.9","1,6,19,","","","43",",,6,07,","9.7",",,6,13,","12.8","1,6,12,","","","581.5","1,6","17.3",",,,6","73",",,,6","-4.22","2,6","-0.35","1,,,6","-8.09","1,,,6"
"USC00113320","1941-03","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19410317",",,6","","","19410306",",,6","","","19410310",",,6","19410331",",,6","-13.9",",6,17,","","","38",",,6,06,","10.4",",,6,10,","15.0",",6,31,","","","532.6",",6","30.6",",,,6","96",",,,6","1.15",",6","5.09",",,,6","-2.79",",,,6"
"USC00113320","1941-04","40.9464","-90.3856","232.0","GALESBURG, IL US","","","10.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19410402",",,6","","","19410430","+,,6","","","19410420",",,6","19410413",",,6","0.6",",6,02,","","","0",",,6,30,+","21.6",",,6,20,","29.4",",6,13,","","","188.1",",6","114.0",",,,6","0",",,,6","12.42",",6","17.29",",,,6","7.54",",,,6"
"USC00113320","1941-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","57.9","2,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19410510",",2,6","","","","","","","19410531",",,6","19410528","+,,6","4.4","2,6,10,","","","","","54.4",",,6,31,","31.7",",6,28,+","","","51.1",",6","168.7",",,,6","","","18.65","2,6","24.22",",,,6","13.09","2,,,6"
"USC00113320","1941-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","115.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19410609",",,6","","","","","","","19410623",",,6","19410630",",,6","10.6",",6,09,","","","","","38.9",",,6,23,","35.0",",6,30,","","","12.5",",6","151.6",",,,6","","","21.76",",6","26.87",",,,6","16.65",",,,6"
"USC00113320","1941-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","165.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410720","+,,6","","","","","","","19410701",",,6","19410729",",,6","12.2",",6,20,+","","","","","19.3",",,6,01,","37.8",",6,29,","0.3","6","0.3",",6","40.9",",,,6","","","23.65",",6","29.48",",,,6","17.83",",,,6"
"USC00113320","1941-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","163.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19410828","+,,6","","","","","","","19410817",",,6","19410811",",,6","11.7",",6,28,+","","","","","34.5",",,6,17,","37.2",",6,11,","4.2","6","3.9",",6","65.9",",,,6","","","23.47",",6","29.22",",,,6","17.72",",,,6"
"USC00113320","1941-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","69.4","5,6","12",",6","9",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","4,6","21","4,6","1","4,6","","","19410926",",2,6","","","19410930","+,,6","","","19410905",",,6","19410904",",4,6","3.9","2,6,26,","","","0",",,6,30,+","47.8",",,6,05,","32.2","4,6,04,","40.7","6","36.5","4,6","181.6",",,,6","0",",,,6","19.68","5,6","25.12","4,,,6","14.25","2,,,6"
"USC00113320","1941-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","5.7",",6","18",",6","16",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19411028",",,6","","","19411031","+,,6","","","19411003",",,6","19411005",",,6","-3.9",",6,28,","","","0",",,6,31,+","105.9",",,6,03,","25.0",",6,05,","205.0","6","164.3",",6","420.7",",,,6","0",",,,6","13.22",",6","17.69",",,,6","8.75",",,,6"
"USC00113320","1941-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","4,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","11","2,6","3","2,6","1","2,6","0","2,6","","","19411124",",2,6","","","19411123",",,6","","","19411119",",,6","19411117",",2,6","-10.6","2,6,24,","","","51",",,6,23,","10.4",",,6,19,","21.7","2,6,17,","522.3","6","317.3","2,6","43.9",",,,6","51",",,,6","5.75","4,6","10.02","2,,,6","1.49","2,,,6"
"USC00113320","1941-12","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","19411229",",,6","","","19411231",",,6","","","19411222",",,6","19411221",",,6","-11.7",",6,29,","","","36",",,6,31,","23.6",",,6,22,","13.3",",6,21,","1051.0","6","528.7",",6","48.0",",,,6","81",",,,6","1.28",",6","4.41",",,,6","-1.85",",,,6"
"USC00113320","1942-01","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","7","4,6","26","4,6","8","4,6","0","4,6","0","4,6","","","19420110","+,4,6","","","19420102",",,6","","","19420131",",,6","19420123",",4,6","-23.9","4,6,10,+","","","79",",,6,02,","16.0",",,6,31,","11.7","4,6,23,","","","","","31.0",",,,6","130",",,,6","-4.01","7,6","0.18","4,,,6","-8.21","4,,,6"
"USC00113320","1942-02","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","3,6","7",",6","5",",6","1",",6","","","2",",6","0","1,6","26","1,6","16","2,6","0","2,6","0","2,6","","","19420220",",1,6","","","19420209",",,6","","","19420206",",,6","19420228",",2,6","-15.6","1,6,20,","","","79",",,6,09,","67.3",",,6,06,","3.9","2,6,28,","","","545.6","2,6","96.1",",,,6","147",",,,6","-3.64","3,6","-0.98","2,,,6","-6.30","1,,,6"
"USC00113320","1942-03","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","4,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","18","2,6","2","2,6","1","2,6","0","2,6","","","19420330","+,2,6","","","19420331","+,,6","","","19420316",",,6","19420324",",2,6","-5.0","2,6,30,+","","","0",",T,6,31,+","31.5",",,6,16,","22.2","2,6,24,","","","383.8","2,6","47.8",",,,6","0",",T,,6","4.30","4,6","8.46","2,,,6","0.14","2,,,6"
"USC00113320","1942-04","40.9464","-90.3856","232.0","GALESBURG, IL US","","","10.8",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19420411","+,,6","","","19420410",",,6","","","19420410",",,6","19420430","+,,6","-1.7",",6,11,+","","","53",",,6,10,","19.1",",,6,10,","30.0",",6,30,+","","","189.5",",6","59.2",",,,6","53",",,,6","12.38",",6","18.04",",,,6","6.72",",,,6"
"USC00113320","1942-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","19420504",",4,6","","","","","","","19420515",",,6","","","3.9","4,6,04,","","","","","28.2",",,6,15,","","","","","","","133.4",",,,6","","","","","","","10.71","4,,,6"
"USC00113320","1942-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","107.1","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","19420614",",1,6","","","","","","","19420626",",,6","19420604",",1,6","6.1","1,6,14,","","","","","22.4",",,6,26,","33.9","1,6,04,","","","21.6","1,6","72.5",",,,6","","","21.31","2,6","26.14","1,,,6","16.48","1,,,6"
"USC00113320","1942-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","163.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420702",",,6","","","","","","","19420706",",,6","19420717",",,6","11.1",",6,02,","","","","","56.9",",,6,06,","35.0",",6,17,","1.1","6","1.1",",6","125.7",",,,6","","","23.57",",6","28.52",",,,6","18.62",",,,6"
"USC00113320","1942-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","120.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19420824",",,6","","","","","","","19420828",",,6","19420801",",,6","8.9",",6,24,","","","","","28.4",",,6,28,","34.4",",6,01,","10.0","6","8.9",",6","85.3",",,,6","","","21.94",",6","26.92",",,,6","16.95",",,,6"
"USC00113320","1942-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","78.7",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19420928",",,6","","","19420925",",,6","","","19420907",",,6","19420918","+,,6","-2.8",",6,28,","","","51",",,6,25,","25.1",",,6,07,","31.1",",6,18,+","122.5","6","112.5",",6","77.6",",,,6","51",",,,6","17.21",",6","22.08",",,,6","12.34",",,,6"
"USC00113320","1942-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","3.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","10",",6","0",",6","","","19421026",",,6","","","19421031","+,,6","","","19421003",",,6","19421008","+,,6","-6.7",",6,26,","","","0",",,6,31,+","8.1",",,6,03,","26.7",",6,08,+","321.1","6","198.6",",6","19.1",",,,6","0",",,,6","12.05",",6","17.59",",,,6","6.52",",,,6"
"USC00113320","1942-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","9",",6","9",",6","2",",6","","","1",",6","0","3,6","16","3,6","3","3,6","1","3,6","0","3,6","","","19421127","+,3,6","","","19421129",",,6","","","19421121",",,6","19421119",",3,6","-8.9","3,6,27,+","","","79",",,6,29,","30.5",",,6,21,","23.3","3,6,19,","","","","","132.0",",,,6","79",",,,6","4.64","6,6","9.37","3,,,6","-0.09","3,,,6"
"USC00113320","1942-12","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","7",",6","6",",6","1",",6","","","4",",6","3","4,6","26","4,6","18","5,6","0","5,6","0","5,6","","","19421203",",4,6","","","19421201",",,6","","","19421227",",,6","19421226",",5,6","-20.0","4,6,03,","","","64",",,6,01,","58.9",",,6,27,","5.6","5,6,26,","","","","","87.4",",,,6","185",",,,6","-4.97","8,6","-1.56","5,,,6","-8.37","4,,,6"
"USC00113320","1943-01","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","13",",6","8",",6","0",",6","","","4",",6","4","2,6","29","2,6","15","3,6","0","3,6","0","3,6","","","19430119",",2,6","","","19430118",",,6","","","19430118",",,6","19430122",",3,6","-24.4","2,6,19,","","","127",",,6,18,","13.7",",,6,18,","6.1","3,6,22,","","","","","51.8",",,,6","295",",,,6","-5.46","5,6","-1.39","3,,,6","-9.53","2,,,6"
"USC00113320","1943-02","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","2",",6","23",",6","9",",6","0",",6","0",",6","","","19430216","+,,6","","","19430212",",,6","","","19430203",",,6","19430209",",,6","-19.4",",6,16,+","","","23",",,6,12,","13.7",",,6,03,","16.1",",6,09,","","","564.4",",6","29.7",",,,6","36",",,,6","-1.82",",6","2.66",",,,6","-6.31",",,,6"
"USC00113320","1943-03","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.3","4,6","5",",6","5",",6","0",",6","","","1",",6","2","2,6","19","2,6","10","2,6","1","2,6","0","2,6","","","19430308",",2,6","","","19430306",",,6","","","19430315",",,6","19430330",",2,6","-19.4","2,6,08,","","","107",",,6,06,","10.2",",,6,15,","25.6","2,6,30,","","","462.0","2,6","43.0",",,,6","120",",,,6","0.96","4,6","5.77","2,,,6","-3.85","2,,,6"
"USC00113320","1943-04","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","1",",6","3",",6","0",",6","","","19430415","+,,6","","","19430413",",,6","","","19430427",",,6","19430408",",,6","-4.4",",6,15,+","","","0",",T,6,13,","35.6",",,6,27,","24.4",",6,08,","","","280.3",",6","110.3",",,,6","0",",T,,6","8.99",",6","14.01",",,,6","3.96",",,,6"
"USC00113320","1943-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","20.2",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19430501",",,6","","","","","","","19430508",",,6","19430505",",,6","1.1",",6,01,","","","","","27.2",",,6,08,","31.1",",6,05,","","","151.5",",6","127.3",",,,6","","","14.10",",6","18.37",",,,6","9.83",",,,6"
"USC00113320","1943-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","131.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19430630",",,6","","","","","","","19430604",",,6","19430627","+,,6","8.3",",6,30,","","","","","31.0",",,6,04,","33.3",",6,27,+","","","18.6",",6","101.5",",,,6","","","22.10",",6","26.42",",,,6","17.78",",,,6"
"USC00113320","1943-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","178.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19430701",",1,6","","","","","","","19430705",",,6","19430726",",,6","12.8","1,6,01,","","","","","27.2",",,6,05,","34.4",",6,26,","0.0","6","0.0",",6","80.8",",,,6","","","24.23","1,6","29.51",",,,6","18.94","1,,,6"
"USC00113320","1943-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","154.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19430818","+,,6","","","","","","","19430803",",,6","19430824","+,,6","11.1",",6,18,+","","","","","49.8",",,6,03,","33.9",",6,24,+","2.8","6","2.8",",6","114.8",",,,6","","","23.24",",6","28.03",",,,6","18.45",",,,6"
"USC00113320","1943-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","27.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19430926","+,,6","","","","","","","19430912",",,6","19430905",",,6","3.9",",6,26,+","","","","","13.7",",,6,12,","30.0",",6,05,","104.2","6","101.4",",6","31.8",",,,6","","","15.88",",6","20.92",",,,6","10.84",",,,6"
"USC00113320","1943-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","1.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19431017",",,6","","","19431031","+,,6","","","19431021",",,6","19431011","+,,6","-2.8",",6,17,","","","0",",,6,31,+","33.8",",,6,21,","26.1",",6,11,+","327.3","6","223.1",",6","66.3",",,,6","0",",,,6","11.19",",6","16.45",",,,6","5.93",",,,6"
"USC00113320","1943-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19431116",",,6","","","19431129",",,6","","","19431106",",,6","19431104",",,6","-9.4",",6,16,","","","23",",,6,29,","15.5",",,6,06,","15.0",",6,04,","827.4","6","500.1",",6","32.0",",,,6","36",",,,6","1.66",",6","5.16",",,,6","-1.83",",,,6"
"USC00113320","1943-12","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","21","1,6","13","1,6","0","1,6","0","1,6","","","19431215",",1,6","","","19431210",",,6","","","19431206",",,6","19431205",",1,6","-20.0","1,6,15,","","","25",",,6,10,","5.3",",,6,06,","13.3","1,6,05,","1432.5","6","605.1","1,6","8.6",",,,6","48",",,,6","-2.63","2,6","0.70","1,,,6","-5.97","1,,,6"
"USC00113320","1944-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","19440113","+,2,6","","","19440105",",,6","","","19440125",",,6","19440127",",2,6","-14.4","2,6,13,+","","","0",",T,6,05,","5.8",",,6,25,","15.6","2,6,27,","1973.4","6","540.9","2,6","12.9",",,,6","0",",T,,6","-1.15","4,6","3.14","2,,,6","-5.45","2,,,6"
"USC00113320","1944-02","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","7",",6","6",",6","0",",6","","","3",",6","4","3,6","24","3,6","12","3,6","0","3,6","0","3,6","","","19440212",",3,6","","","19440210",",,6","","","19440226",",,6","19440225",",3,6","-22.8","3,6,12,","","","114",",,6,10,","13.2",",,6,26,","11.1","3,6,25,","","","","","57.5",",,,6","233",",,,6","-1.93","6,6","2.21","3,,,6","-6.07","3,,,6"
"USC00113320","1944-03","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19440308",",,6","","","19440329",",,6","","","19440315",",,6","19440324",",,6","-11.7",",6,08,","","","58",",,6,29,","64.8",",,6,15,","17.2",",6,24,","","","552.4",",6","161.6",",,,6","192",",,,6","0.51",",6","3.87",",,,6","-2.84",",,,6"
"USC00113320","1944-04","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","12",",6","10",",6","1",",6","","","0",",6","0","5,6","6","5,6","0","5,6","1","5,6","0","5,6","","","19440403",",5,6","","","19440430","+,,6","","","19440423",",,6","19440423",",5,6","-3.9","5,6,03,","","","0",",,6,30,+","34.8",",,6,23,","21.1","5,6,23,","","","","","140.2",",,,6","0",",,,6","7.09","8,6","10.67","5,,,6","3.51","5,,,6"
"USC00113320","1944-05","40.9464","-90.3856","232.0","GALESBURG, IL US","","","88.8","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","19440504",",1,6","","","19440506","+,,6","","","19440503",",,6","19440531","+,1,6","-1.1","1,6,04,","","","0",",T,6,06,+","24.1",",,6,03,","31.1","1,6,31,+","","","64.8","1,6","124.9",",,,6","0",",T,,6","18.82","2,6","24.09","1,,,6","13.54","1,,,6"
