"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0012","2023-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20230317",",5,N","20230317",",,N","10","5,,N,17,","4.6",",,N,17,","15.8",",,,N","10","5,,,N"
"US1KSWS0012","2023-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20230430","+,5,N","20230415",",1,N","0","5,,N,30,+","19.1","1,,N,15,","41.4","1,,,N","0","5,,,N"
"US1KSWS0012","2023-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7",",N","6",",N","0",",N","","","","","20230515","+,,N","","","22.9",",,N,15,+","72.5",",,,N","",""
"US1KSWS0012","2023-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","1,N","6","1,N","0","1,N","","","","","20230614",",1,N","","","20.3","1,,N,14,","66.9","1,,,N","",""
"US1KSWS0012","2023-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","12",",N","8",",N","1",",N","","","","","20230701",",,N","","","55.9",",,N,01,","137.7",",,,N","",""
"US1KSWS0012","2023-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7",",N","6",",N","1",",N","","","","","20230826",",,N","","","60.2",",,N,26,","114.9",",,,N","",""
"US1KSWS0012","2023-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","50.8",",,N,22,","55.8",",,,N","0","5,,,N"
"US1KSWS0012","2023-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","2,N","2","2,N","0","2,N","","","","","20231004",",2,N","","","16.5","2,,N,04,","30.5",",a,,N","",""
"US1KSWS0012","2023-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","4",",N","0",",N","1","4,N","20231126",",4,N","20231120",",,N","51","4,,N,26,","23.9",",,N,20,","36.6",",,,N","51","4,,,N"
"US1KSWS0012","2023-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","5","2,N","0","2,N","","","","","20231225",",2,N","","","12.2","2,,N,25,","45.9","2,,,N","",""
"US1KSWS0012","2024-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","2,N","1","2,N","0","2,N","","","","","20240112",",2,N","","","7.9","2,,N,12,","29.5",",a,,N","",""
"US1KSWS0012","2024-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","","","","","","","","","","","","","","","","","28.0","2,a,,N","",""
"US1KSWS0012","2024-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","2,N","1","2,N","0","2,N","","","","","20240314",",2,N","","","23.9","2,,N,14,","28.5","2,,,N","",""
"US1KSWS0012","2024-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7",",N","3",",N","0",",N","","","","","20240426",",,N","","","20.3",",,N,26,","42.9",",,,N","",""
"US1KSWS0012","2024-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10",",N","8",",N","1",",N","","","","","20240526",",,N","","","43.2",",,N,26,","130.3",",,,N","",""
"US1KSWS0012","2024-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","13","2,N","10","2,N","2","2,N","","","","","20240616",",2,N","","","41.9","2,,N,16,","138.2","2,,,N","",""
