"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","1995-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19950114",",1,C","19950114",",1,C","","","","","","","100","1,,C,14,","10.0","1,,C,14,","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
"CA003025928","1995-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19950225","+,,C","19950225","+,,C","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003025928","1995-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19950325",",,C","19950325",",,C","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003025928","1995-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19950430","+,,C","19950408",",,C","19950408",",,C","","","","","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","","","","","","","10.4",",,,C","80",",,,C","","","","","",""
"CA003025928","1995-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950507",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","10.7","1,,C,07,","","","","","","","33.1","1,,,C","0",",,,C","","","","","",""
"CA003025928","1995-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.7",",,C,15,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003025928","1995-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA003025928","1995-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA003025928","1995-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA003025928","1995-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031",",,C","19951001",",,C","","","","","0",",,C,31,+","10",",,C,31,","2.0",",,C,01,","","","","","","","3.4",",,,C","10",",,,C","","","","","",""
"CA003025928","1995-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19951108",",,C","19951108",",,C","","","","","","","120",",,C,08,","12.0",",,C,08,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA003025928","1995-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19951211",",,C","19951211",",,C","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003025928","1996-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960103",",,C","19960103",",,C","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003025928","1996-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19960229","+,,C","19960229","+,,C","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003025928","1996-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960302",",,C","19960302",",,C","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003025928","1996-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960401",",,C","19960424",",,C","","","","","","","30",",,C,01,","4.6",",,C,24,","","","","","","","8.2",",,,C","30",",,,C","","","","","",""
"CA003025928","1996-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","13",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960506",",,C","19960514",",,C","","","","","","","90",",,C,06,","11.2",",,C,14,","","","","","","","44.4",",,,C","90",",,,C","","","","","",""
"CA003025928","1996-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","13.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960612","+,,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960607",",,C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","31.0",",C,07,","","","102.4",",C","69.2",",,,C","0",",,,C","15.36",",C","22.13",",,,C","8.58",",,,C"
"CA003025928","1996-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19960712",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960703",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","34.0",",C,03,","32.5","C","32.5",",C","41.4",",,,C","0",",,,C","18.11",",C","25.77",",,,C","10.45",",,,C"
"CA003025928","1996-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","59.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960826",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","36.0",",C,26,","66.0","C","33.5",",C","12.4",",,,C","0",",,,C","19.16",",C","28.58",",,,C","9.74",",,,C"
"CA003025928","1996-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","2.1",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19960925",",,C","19960930",",,C","19960930",",,C","19960916",",,C","19960913","+,,C","-2.0",",C,25,","0",",T,C,30,","50",",,C,30,","18.4",",,C,16,","27.5",",C,13,+","307.1","C","241.1",",C","76.8",",,,C","50",",,,C","10.37",",C","16.35",",,,C","4.38",",,,C"
"CA003025928","1996-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","19961031",",,C","","","19961028",",,C","19961022",",,C","19961010",",,C","-16.0",",C,31,","","","20",",,C,28,","9.2",",,C,22,","23.5",",C,10,","767.2","C","460.1",",C","14.8",",,,C","20",",,,C","3.49",",C","10.10",",,,C","-3.11",",,,C"
"CA003025928","1996-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19961124",",1,C","","","19961118",",,C","19961118",",,C","19961102",",1,C","-35.0","1,C,24,","","","80",",,C,18,","8.0",",,C,18,","9.0","1,C,02,","1654.1","C","886.9","1,C","28.0",",,,C","280",",,,C","-12.25","1,C","-7.86","1,,,C","-16.64","1,,,C"
"CA003025928","1996-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19961229",",1,C","","","19961220",",,C","19961220",",,C","19961231",",1,C","-40.5","1,C,29,","","","70",",,C,20,","7.0",",,C,20,","3.5","1,C,31,","2721.0","C","1066.9","1,C","16.0",",,,C","160",",,,C","-18.43","2,C","-12.68","1,,,C","-24.17","1,,,C"
"CA003025928","1997-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","19970111",",,C","","","19970128","+,1,C","19970128","+,1,C","19970130","+,,C","-41.5",",C,11,","","","10","1,,C,28,+","1.0","1,,C,28,+","5.0",",C,30,+","3872.3","C","1151.3",",C","3.0","1,,,C","20","1,,,C","-18.81",",C","-12.55",",,,C","-25.06",",,,C"
"CA003025928","1997-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19970212",",,C","","","19970217",",,C","19970217",",,C","19970216",",,C","-23.5",",C,12,","","","10",",,C,17,","1.0",",,C,17,","7.5",",C,16,","4629.9","C","757.6",",C","1.0",",,,C","10",",,,C","-8.72",",C","-2.82",",,,C","-14.63",",,,C"
"CA003025928","1997-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","19970314",",1,C","","","19970302",",,C","19970302",",,C","19970330",",,C","-29.0","1,C,14,","","","160",",,C,02,","16.0",",,C,02,","13.0",",C,30,","5380.9","C","751.0",",C","28.0",",,,C","280",",,,C","-6.61","1,C","-1.11",",,,C","-12.10","1,,,C"
"CA003025928","1997-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19970408","+,,C","","","19970401",",,C","19970421",",,C","19970416",",,C","-15.0",",C,08,+","","","0",",T,C,01,","21.0",",,C,21,","21.5",",C,16,","5849.6","C","468.7",",C","42.0",",,,C","0",",T,,C","2.71",",C","9.42",",,,C","-4.00",",,,C"
"CA003025928","1997-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19970508",",,C","19970518",",,C","19970517",",,C","19970524",",,C","19970516",",,C","-4.0",",C,08,","0",",T,C,18,","0",",T,C,17,","8.8",",,C,24,","29.5",",C,16,","6089.8","C","240.2",",C","28.4",",,,C","0",",T,,C","10.63",",C","18.21",",,,C","3.05",",,,C"
"CA003025928","1997-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","16.1","C","14.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970626",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","31.5",",C,26,","6161.5","C","71.7",",C","51.6",",,,C","0",",,,C","16.43",",C","23.38",",,,C","9.48",",,,C"
"CA003025928","1997-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","57.3","C","41.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970730","+,,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","33.0",",C,30,+","31.5","C","31.5",",C","28.6",",,,C","0",",,,C","18.65",",C","26.87",",,,C","10.42",",,,C"
"CA003025928","1997-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","102.9","C","45.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970806",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","36.5",",C,06,","77.9","C","46.4",",C","23.7",",,,C","0",",,,C","18.31",",C","27.16",",,,C","9.45",",,,C"
"CA003025928","1997-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","10.5",",C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","19970919",",,C","19970918",",,C","19970930","+,1,C","19970915",",1,C","19970911","+,,C","-0.5",",C,19,","0",",T,C,18,","0","1,,C,30,+","23.4","1,,C,15,","32.0",",C,11,+","206.1","C","128.2",",C","26.2","1,,,C","0","1,,,C","14.41",",C","22.67",",,,C","6.15",",,,C"
"CA003025928","1997-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19971020",",,C","","","19971009",",,C","19971022",",,C","19971016",",,C","-10.0",",C,20,","","","34",",,C,09,","14.0",",,C,22,","22.5",",C,16,","638.9","C","432.8",",C","22.0",",,,C","64",",,,C","4.37",",C","10.19",",,,C","-1.45",",,,C"
"CA003025928","1997-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","19971114",",,C","","","19971121","+,,C","19971121","+,,C","19971106",",1,C","-16.0",",C,14,","","","0",",T,C,21,+","0.0",",T,C,21,+","14.5","1,C,06,","1241.8","C","602.9","1,C","0.0",",T,,C","0",",T,,C","-2.46","1,C","3.19","1,,,C","-8.10",",,,C"
"CA003025928","1997-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19971205",",,C","","","19971207",",,C","19971207",",,C","19971214",",,C","-20.0",",C,05,","","","10",",,C,07,","1.0",",,C,07,","14.5",",C,14,","1946.1","C","704.3",",C","1.0",",,,C","10",",,,C","-4.39",",C","1.58",",,,C","-10.35",",,,C"
"CA003025928","1998-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19980112",",,C","","","19980107",",,C","19980107",",,C","19980126",",,C","-39.0",",C,12,","","","60",",,C,07,","6.0",",,C,07,","3.5",",C,26,","3067.2","C","1121.1",",C","23.0",",,,C","230",",,,C","-17.83",",C","-12.94",",,,C","-22.73",",,,C"
"CA003025928","1998-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19980201",",,C","","","19980208",",,C","19980208",",,C","19980222",",,C","-19.5",",C,01,","","","20",",,C,08,","2.0",",,C,08,","8.5",",C,22,","3752.8","C","685.6",",C","2.0",",,,C","20",",,,C","-6.15",",C","-0.86",",,,C","-11.45",",,,C"
"CA003025928","1998-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19980308",",,C","","","19980305",",,C","19980305",",,C","19980331",",,C","-26.0",",C,08,","","","40",",,C,05,","4.0",",,C,05,","16.0",",C,31,","4466.6","C","713.8",",C","7.0",",,,C","70",",,,C","-4.69",",C","0.84",",,,C","-10.23",",,,C"
"CA003025928","1998-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19980415",",,C","19980430","+,,C","19980412",",,C","19980425",",,C","19980423",",,C","-9.0",",C,15,","0",",,C,30,+","0",",T,C,12,","14.8",",,C,25,","27.0",",C,23,","4789.8","C","323.2",",C","17.3",",,,C","0",",T,,C","7.56",",C","15.70",",,,C","-0.58",",,,C"
"CA003025928","1998-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980526",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","28.5",",C,26,","4942.7","C","152.9",",C","26.8",",,,C","0",",,,C","13.43",",C","22.35",",,,C","4.50",",,,C"
"CA003025928","1998-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","9.6","C","8.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980624","+,,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","30.5",",C,24,+","5072.8","C","130.1",",C","86.6",",,,C","0",",,,C","14.29",",C","21.00",",,,C","7.58",",,,C"
"CA003025928","1998-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","77.6","C","68.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","19980723","+,1,C","19980731","+,,C","19980731","+,,C","19980708",",,C","19980725",",,C","8.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","35.0",",C,25,","12.5","C","12.5",",C","90.0",",,,C","0",",,,C","20.12","1,C","27.47",",,,C","12.77","1,,,C"
"CA003025928","1998-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","152.9","C","75.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980805",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","37.5",",C,05,","22.2","C","9.7",",C","18.2",",,,C","0",",,,C","20.45",",C","29.08",",,,C","11.82",",,,C"
"CA003025928","1998-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","15.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980907",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","35.5",",C,07,","157.9","C","135.7",",C","23.8",",,,C","0",",,,C","14.33",",C","21.98",",,,C","6.67",",,,C"
"CA003025928","1998-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","19981031",",,C","","","19981031","+,,C","19981010",",,C","19981007",",1,C","-9.5",",C,31,","","","0",",,C,31,+","1.8",",,C,10,","25.0","1,C,07,","516.1","C","358.2","1,C","3.6",",,,C","0",",,,C","6.31","1,C","13.60","1,,,C","-0.98",",,,C"
"CA003025928","1998-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19981117",",,C","","","19981130","+,,C","19981130","+,,C","19981126",",,C","-20.0",",C,17,","","","50",",,C,30,+","5.0",",,C,30,+","11.0",",C,26,","1152.1","C","636.0",",C","11.0",",,,C","110",",,,C","-2.87",",C","1.05",",,,C","-6.78",",,,C"
"CA003025928","1998-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","168.3","C","0.0",",C","3",",C","0",",C","0",",C","11","1,C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19981221",",,C","19981210","+,1,C","19981231","+,,C","19981231","+,,C","19981213",",,C","-32.0",",C,21,","70","1,,C,10,+","20",",,C,31,+","2.0",",,C,31,+","11.0",",C,13,","2063.7","C","911.6",",C","6.0",",,,C","60",",,,C","-11.07",",C","-6.06",",,,C","-16.08",",,,C"
"CA003025928","1999-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19990108",",,C","19990131","+,1,C","19990112",",,C","19990112",",,C","19990130","+,,C","-34.5",",C,08,","220","1,,C,31,+","70",",,C,12,","7.0",",,C,12,","4.5",",C,30,+","3066.5","C","1002.8",",C","18.2",",,,C","182",",,,C","-14.02",",C","-7.82",",,,C","-20.21",",,,C"
"CA003025928","1999-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19990204",",,C","19990224","+,,C","19990228",",,C","19990228",",,C","19990225",",,C","-25.0",",C,04,","220",",,C,24,+","140",",,C,28,","14.0",",,C,28,","9.0",",C,25,","3759.3","C","692.8",",C","14.5",",,,C","145",",,,C","-6.41",",C","-0.48",",,,C","-12.34",",,,C"
"CA003025928","1999-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","4",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19990306",",,C","19990314","+,,C","19990303",",,C","19990303",",,C","19990325",",,C","-26.5",",C,06,","280",",,C,14,+","80",",,C,03,","8.0",",,C,03,","21.0",",C,25,","4417.9","C","658.6",",C","23.0",",,,C","230",",,,C","-2.91",",C","2.26",",,,C","-8.08",",,,C"
"CA003025928","1999-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19990416",",,C","19990430","+,,C","19990430","+,,C","19990428","+,,C","19990425",",,C","-8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,+","24.5",",C,25,","4794.6","C","376.7",",C","58.2",",,,C","0",",,,C","5.78",",C","12.95",",,,C","-1.40",",,,C"
"CA003025928","1999-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19990506",",,C","19990510",",,C","19990509",",,C","19990513",",,C","19990525",",,C","-2.5",",C,06,","10",",,C,10,","20",",,C,09,","24.8",",,C,13,","32.0",",C,25,","5062.6","C","268.0",",C","80.8",",,,C","20",",,,C","9.75",",C","15.56",",,,C","3.94",",,,C"
"CA003025928","1999-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","4.2","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","29.0",",C,18,","5192.0","C","129.4",",C","93.0",",,,C","0",",,,C","14.10",",C","20.92",",,,C","7.27",",,,C"
"CA003025928","1999-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","15.3","C","11.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990716","+,,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","30.0",",C,28,","90.9","C","90.9",",C","132.6",",,,C","0",",,,C","15.76",",C","22.06",",,,C","9.45",",,,C"
"CA003025928","1999-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","44.9","C","29.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990826",",,C","19990831","+,,C","19990831","+,,C","19990830",",,C","19990825",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","32.5",",C,25,","123.3","C","32.4",",C","18.2",",,,C","0",",,,C","18.24",",C","25.50",",,,C","10.98",",,,C"
"CA003025928","1999-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990926",",,C","19990923",",,C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,26,","31.5",",C,23,","357.0","C","233.7",",C","0.8",",,,C","0",",,,C","10.57",",C","18.77",",,,C","2.37",",,,C"
"CA003025928","1999-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19991027",",,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991023",",,C","-8.5",",C,27,","0",",,C,31,+","30",",,C,31,","3.0",",,C,31,","23.0",",C,23,","754.8","C","397.8",",C","4.4",",,,C","40",",,,C","5.50",",C","13.06",",,,C","-2.06",",,,C"
"CA003025928","1999-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","45.6","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","5",",C","1",",C","0",",C","19991128",",,C","19991101",",,C","19991117",",,C","19991117",",,C","19991112",",,C","-16.5",",C,28,","30",",,C,01,","10",",,C,17,","1.0",",,C,17,","21.5",",C,12,","1302.8","C","548.0",",C","1.6",",,,C","10",",,,C","0.07",",C","6.17",",,,C","-6.03",",,,C"
