"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151927","2015-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","11","","20150930","+,,7","20150930","+,,7","1","","20150929",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,29,","45.6",",,,7","0",",,,7"
"USC00151927","2015-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","5","","20151031","+,,7","20151031","+,,7","1","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","71.4",",,7,28,","127.9",",,,7","0",",,,7"
"USC00151927","2015-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","11",",7","2",",7","0",",7","0",",7","5","","20151130","+,,7","20151130","+,,7","","","20151129",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,29,","157.6",",,,7","0",",,,7"
"USC00151927","2015-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","9",",7","3",",7","0",",7","0",",7","4","","20151231","+,,7","20151231","+,,7","4","","20151224",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,24,","173.6",",,,7","0",",,,7"
"USC00151927","2016-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","6",",7","0",",7","6",",7","3",",7","1","","20160125","+,,7","20160123",",,7","","","20160108",",,7","127",",,7,25,+","81",",,7,23,","12.4",",,7,08,","49.9",",,,7","159",",,,7"
"USC00151927","2016-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","5",",7","2",",7","5",",7","1","1,7","4","","20160215",",,7","20160215",",1,7","2","","20160224",",,7","76",",,7,15,","84","1,,7,15,","43.2",",,7,24,","128.3",",,,7","153","1,,,7"
"USC00151927","2016-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","8",",7","4",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","5","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,11,","179.9",",,,7","0",",,,7"
"USC00151927","2016-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","9",",7","0",",7","0",",7","0",",7","3","","20160430","+,,7","20160430","+,,7","3","","20160422",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,22,","98.4",",,,7","0",",,,7"
"USC00151927","2016-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","11",",7","2",",7","0",",7","0",",7","4","","20160531","+,,7","20160531","+,,7","10","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","175.3",",,,7","0",",,,7"
"USC00151927","2016-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","8",",7","0",",7","0",",7","0",",7","4","","20160630","+,,7","20160630","+,,7","6","","20160627","+,,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,27,+","82.6",",,,7","0",",,,7"
"USC00151927","2016-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","11",",7","7",",7","0",",7","0",",7","11","","20160731","+,,7","20160731","+,,7","10","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","94.7",",,7,07,","419.6",",,,7","0",",,,7"
"USC00151927","2016-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","12",",7","3",",7","0",",7","0",",7","11","","20160831","+,,7","20160831","+,,7","10","","20160821",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,21,","278.8",",,,7","0",",,,7"
"USC00151927","2016-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","12","","20160930","+,,7","20160930","+,,7","1","","20160911",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,11,","30.6",",,,7","0",",,,7"
"USC00151927","2016-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","6",",7","2",",7","0",",7","0",",7","0",",7","7","","20161031","+,,7","20161031","+,,7","3","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","17.8",",,,7","0",",,,7"
"USC00151927","2016-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","4",",7","1",",7","0",",7","0",",7","5","","20161130","+,,7","20161130","+,,7","1","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,29,","59.4",",,,7","0",",,,7"
"USC00151927","2016-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","7",",7","2",",7","0",",7","0",",7","6","","20161231","+,,7","20161231","+,,7","2","","20161218",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,18,","134.3",",,,7","0",",,,7"
"USC00151927","2017-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","7",",7","1",",7","3",",7","0",",7","5","","20170108","+,,7","20170106",",,7","2","","20170117",",,7","25",",,7,08,+","15",",,7,06,","25.4",",,7,17,","103.7",",,,7","15",",,,7"
"USC00151927","2017-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","20170228","+,,7","20170228","+,,7","3","","20170207",",,7","0",",,7,28,+","0",",,7,28,+","30.5",",,7,07,","67.3",",,,7","0",",,,7"
"USC00151927","2017-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","9",",7","0",",7","0",",7","0",",7","2","","20170331","+,,7","20170311",",,7","5","","20170331",",,7","0",",,7,31,+","5",",,7,11,","19.6",",,7,31,","104.7",",,,7","5",",,,7"
"USC00151927","2017-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","12",",7","0",",7","0",",7","0",",7","5","","20170430","+,,7","20170430","+,,7","6","","20170417",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","110.5",",,,7","0",",,,7"
"USC00151927","2017-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","1",",7","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","6","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,05,","131.6",",,,7","0",",,,7"
"USC00151927","2017-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","7","","20170630","+,,7","20170630","+,,7","5","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,24,","143.9",",,,7","0",",,,7"
"USC00151927","2017-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13","1,7","7","1,7","1","1,7","0","1,7","0","1,7","11","","20170731","+,1,7","20170731","+,1,7","9","","20170728",",1,7","0","1,,7,31,+","0","1,,7,31,+","35.8","1,,7,28,","103.7","1,,,7","0","1,,,7"
"USC00151927","2017-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","5",",7","2",",7","0",",7","0",",7","11","","20170831","+,,7","20170831","+,,7","3","","20170812",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,12,","91.0",",,,7","0",",,,7"
"USC00151927","2017-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","16","","20170930","+,,7","20170930","+,,7","4","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","60.7",",,7,01,","151.2",",,,7","0",",,,7"
"USC00151927","2017-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","5",",7","5",",7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","2","","20171009",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,09,","264.6",",,,7","0",",,,7"
"USC00151927","2017-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","20171130","+,,7","20171130","+,,7","3","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,06,","73.7",",,,7","0",",,,7"
"USC00151927","2017-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","3",",7","1",",7","0",",7","0",",7","3","","20171231","+,,7","20171231","+,,7","1","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,23,","81.0",",,,7","0",",,,7"
"USC00151927","2018-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","7",",7","1",",7","8",",7","2",",7","2","","20180116",",,7","20180113",",,7","1","","20180112",",,7","152",",,7,16,","117",",,7,13,","33.3",",,7,12,","95.5",",,,7","171",",,,7"
"USC00151927","2018-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14","2,7","12","2,7","2","2,7","0",",7","0",",7","4","","20180228","+,,7","20180202",",,7","1","","20180222",",2,7","0",",,7,28,+","10",",,7,02,","58.9","2,,7,22,","261.7",",a,,7","10",",,,7"
"USC00151927","2018-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","0",",7","2",",7","2",",7","4","","20180312",",,7","20180312",",,7","2","","20180312",",,7","76",",,7,12,","66",",,7,12,","15.7",",,7,12,","100.1",",,,7","94",",,,7"
"USC00151927","2018-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","20180430","+,,7","20180407",",,7","5","","20180423",",,7","0",",,7,30,+","13",",,7,07,","39.9",",,7,23,","115.9",",,,7","13",",,,7"
"USC00151927","2018-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15","1,7","9","1,7","2","1,7","0","1,7","0","1,7","5","","20180531","+,1,7","20180531","+,1,7","8","","20180530",",1,7","0","1,,7,31,+","0","1,,7,31,+","57.7","1,,7,30,","150.6","1,,,7","0","1,,,7"
"USC00151927","2018-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","10","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,24,","210.0",",,,7","0",",,,7"
"USC00151927","2018-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","5",",7","1",",7","0",",7","0",",7","8","","20180731","+,,7","20180731","+,,7","5","","20180716",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,16,","55.9",",,,7","0",",,,7"
"USC00151927","2018-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","5",",7","0",",7","0",",7","0",",7","10","","20180831","+,,7","20180831","+,,7","6","","20180830",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,30,","60.0",",,,7","0",",,,7"
"USC00151927","2018-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","11","","20180930","+,,7","20180930","+,,7","4","","20180923",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,23,","202.1",",,,7","0",",,,7"
"USC00151927","2018-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181014",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","60.0",",,,7","0",",,,7"
"USC00151927","2018-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","9",",7","3",",7","0",",7","0",",7","5","","20181130","+,,7","20181115",",,7","2","","20181101",",,7","0",",,7,30,+","5",",,7,15,","54.9",",,7,01,","195.1",",,,7","11",",,,7"
"USC00151927","2018-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","2",",7","0",",7","0",",7","1","","20181231","+,,7","20181205",",,7","1","","20181215",",,7","0",",,7,31,+","10",",,7,05,","34.8",",,7,15,","141.1",",,,7","10",",,,7"
"USC00151927","2019-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","7",",7","1",",7","4",",7","2",",7","","","20190122","+,,7","20190120",",,7","","","20190120",",,7","76",",,7,22,+","76",",,7,20,","29.0",",,7,20,","118.1",",,,7","132",",,,7"
"USC00151927","2019-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","10",",7","4",",7","0",",7","0",",7","4","","20190228","+,,7","20190216",",,7","3","","20190212",",,7","0",",,7,28,+","10",",,7,16,","63.5",",,7,12,","304.8",",,,7","10",",,,7"
"USC00151927","2019-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","6",",7","3",",7","0",",7","0",",7","4","","20190331","+,,7","20190304",",,7","3","","20190314",",,7","0",",,7,31,+","8",",,7,04,","45.2",",,7,14,","129.9",",,,7","8",",,,7"
"USC00151927","2019-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","2",",7","0",",7","0",",7","5","","20190430","+,,7","20190430","+,,7","2","","20190420",",,7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,20,","154.6",",,,7","0",",,,7"
"USC00151927","2019-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","8",",7","1",",7","0",",7","0",",7","8","","20190531","+,,7","20190531","+,,7","3","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,30,","122.2",",,,7","0",",,,7"
"USC00151927","2019-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","17",",7","11",",7","3",",7","0",",7","0",",7","5","","20190630","+,,7","20190630","+,,7","6","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,19,","202.2",",,,7","0",",,,7"
"USC00151927","2019-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","6","","20190731","+,1,7","20190731","+,1,7","7","","20190705",",1,7","0","1,,7,31,+","0","1,,7,31,+","57.2","1,,7,05,","170.2","1,,,7","0","1,,,7"
"USC00151927","2019-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","5",",7","1",",7","0",",7","0",",7","10","","20190831","+,,7","20190831","+,,7","4","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,23,","80.6",",,,7","0",",,,7"
"USC00151927","2019-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","7","","20190930","+,1,7","20190930","+,1,7","","","20190927",",1,7","0","1,,7,30,+","0","1,,7,30,+","4.8","1,,7,27,","5.8","1,,,7","0","1,,,7"
"USC00151927","2019-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11","2,7","6","2,7","2","2,7","0","2,7","0","2,7","4","","20191031","+,2,7","20191031","+,2,7","3","","20191031",",2,7","0","2,,7,31,+","0","2,,7,31,+","37.8","2,,7,31,","146.4","2,,,7","0","2,,,7"
"USC00151927","2019-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","7",",7","3",",7","4",",7","1",",7","1","","20191114","+,,7","20191112",",,7","","","20191122",",,7","51",",,7,14,+","58",",,7,12,","41.7",",,7,22,","156.3",",,,7","58",",,,7"
"USC00151927","2019-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","6",",7","2",",7","0",",7","0",",7","2","","20191231","+,,7","20191231","+,,7","2","","20191230",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,30,","122.8",",,,7","0",",,,7"
"USC00151927","2020-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","17",",7","8",",7","1",",7","0",",7","0",",7","5","","20200131","+,,7","20200120",",,7","1","","20200112",",,7","0",",,7,31,+","0",",T,7,20,","62.0",",,7,12,","126.5",",,,7","0",",T,,7"
"USC00151927","2020-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","11",",7","2",",7","1",",7","0",",7","2","","20200207",",,7","20200207",",,7","","","20200205",",,7","25",",,7,07,","20",",,7,07,","43.4",",,7,05,","185.2",",,,7","20",",,,7"
"USC00151927","2020-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","12",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","5","","20200303",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,03,","184.3",",,,7","0",",,,7"
"USC00151927","2020-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","2","","20200430","+,,7","20200430","+,,7","3","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,13,","82.7",",,,7","0",",,,7"
"USC00151927","2020-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","19",",7","13",",7","0",",7","0",",7","0",",7","5","","20200531","+,,7","20200531","+,,7","6","","20200520",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","105.5",",,,7","0",",,,7"
"USC00151927","2020-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","9",",7","2",",7","0",",7","0",",7","6","","20200630","+,,7","20200630","+,,7","6","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,28,","134.6",",,,7","0",",,,7"
"USC00151927","2020-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","10",",7","4",",7","0",",7","0",",7","14","","20200731","+,,7","20200731","+,,7","13","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,06,","262.0",",,,7","0",",,,7"
"USC00151927","2020-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","9",",7","1",",7","0",",7","0",",7","13","","20200831","+,,7","20200831","+,,7","4","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,01,","87.6",",,,7","0",",,,7"
"USC00151927","2020-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","5",",7","1",",7","0",",7","0",",7","9","","20200930","+,,7","20200930","+,,7","2","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","87.7",",,,7","0",",,,7"
"USC00151927","2020-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","5",",7","2",",7","0",",7","0",",7","7","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,29,","143.1",",,,7","0",",,,7"
"USC00151927","2020-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","5","","20201130","+,,7","20201130","+,,7","","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","51.4",",,,7","0",",,,7"
"USC00151927","2020-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","7","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,31,","81.3",",,,7","0",",,,7"
"USC00151927","2021-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","7",",7","2",",7","1",",7","1",",7","1","","20210116",",,7","20210116",",,7","2","","20210126",",,7","25",",,7,16,","28",",,7,16,","65.0",",,7,26,","144.2",",,,7","34",",,,7"
"USC00151927","2021-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","0",",7","7",",7","3",",7","6","","20210220","+,,7","20210216",",,7","","","20210211",",,7","127",",,7,20,+","66",",,7,16,","19.8",",,7,11,","72.9",",,,7","163",",,,7"
"USC00151927","2021-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","3","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","182.2",",,,7","0",",,,7"
"USC00151927","2021-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","5",",7","1",",7","0","1,7","1",",7","4","","20210430","+,1,7","20210421",",,7","1","","20210425",",,7","0","1,,7,30,+","30",",,7,21,","35.8",",,7,25,","101.4",",,,7","30",",,,7"
"USC00151927","2021-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","5","","20210531","+,,7","20210531","+,,7","3","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","91.7",",,7,04,","174.0",",,,7","0",",,,7"
"USC00151927","2021-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","3","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","141.4",",,,7","0",",,,7"
"USC00151927","2021-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","7",",7","2",",7","0",",7","0",",7","11","","20210731","+,,7","20210731","+,,7","8","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","122.2",",,7,11,","209.7",",,,7","0",",,,7"
"USC00151927","2021-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","12","","20210831","+,,7","20210831","+,,7","6","","20210815",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,15,","113.2",",,,7","0",",,,7"
"USC00151927","2021-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10","1,7","4","1,7","0","1,7","0",",7","0",",7","5","","20210930","+,,7","20210930","+,,7","2","","20210922",",1,7","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,22,","50.8","1,,,7","0",",,,7"
"USC00151927","2021-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","2","","20211006",",2,7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,06,","108.2",",a,,7","0",",,,7"
"USC00151927","2021-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211118",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","54.3",",,,7","0",",,,7"
"USC00151927","2021-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","20211231","+,,7","20211231","+,,7","1","","20211206",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,06,","104.0",",,,7","0",",,,7"
"USC00151927","2022-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","7",",7","3",",7","3",",7","2",",7","1","","20220108","+,,7","20220107",",,7","3","","20220102",",,7","102",",,7,08,+","114",",,7,07,","51.8",",,7,02,","145.3",",,,7","170",",,,7"
"USC00151927","2022-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20220204",",,7","20220204",",,7","2","","20220218",",,7","0",",T,7,04,","13",",,7,04,","86.9",",,7,18,","185.4",",,,7","13",",,,7"
"USC00151927","2022-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","6",",7","3",",7","1",",7","1",",7","2","","20220312",",,7","20220312",",,7","5","","20220307",",,7","51",",,7,12,","41",",,7,12,","67.6",",,7,07,","166.1",",,,7","41",",,,7"
"USC00151927","2022-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","","","","","","","0",",7","0",",7","1","","20220430","+,,7","20220430","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","184.8","4,a,,7","0",",,,7"
"USC00151927","2022-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","5","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,22,","89.2",",,,7","0",",,,7"
"USC00151927","2022-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","3",",7","2",",7","2",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","3","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,07,","87.3",",,,7","0",",,,7"
"USC00151927","2022-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","","","","","","","0",",7","0",",7","3","","20220731","+,,7","20220731","+,,7","7","","","","0",",,7,31,+","0",",,7,31,+","","","137.9",",a,,7","0",",,,7"
"USC00151927","2022-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","","","","","","","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","185.1","2,a,,7","0",",,,7"
"USC00151927","2022-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","4","","20220930","+,,7","20220930","+,,7","3","","20220905",",2,7","0",",,7,30,+","0",",,7,30,+","10.2","2,,7,05,","26.1","2,,,7","0",",,,7"
"USC00151927","2022-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,30,","34.9",",,,7","0",",,,7"
"USC00151927","2022-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","6","2,7","3","2,7","0","2,7","1",",7","0",",7","2","","20221112",",,7","20221112",",,7","","","20221112",",2,7","25",",,7,12,","15",",,7,12,","9.9","2,,7,12,","29.0","2,,,7","15",",,,7"
"USC00151927","2022-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","9",",7","0",",7","6",",7","1",",7","6","","20221226",",,7","20221223",",,7","","","20221214",",,7","102",",,7,26,","76",",,7,23,","22.1",",,7,14,","109.2",",,,7","94",",,,7"
"USC00151927","2023-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","9",",7","1",",7","0","1,7","0",",7","5","","20230131","+,1,7","20230131",",,7","3","","20230103",",,7","0","1,,7,31,+","13",",,7,31,","111.3",",,7,03,","194.6",",,,7","13",",,,7"
"USC00151927","2023-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","4",",7","0",",7","0",",7","0",",7","1","","20230202","+,,7","20230201",",,7","2","","20230216",",,7","0",",T,7,02,+","0",",T,7,01,","14.5",",,7,16,","57.2",",,,7","0",",T,,7"
"USC00151927","2023-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","20230331","+,,7","20230331","+,,7","6","","20230325",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,25,","188.0",",,,7","0",",,,7"
"USC00151927","2023-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","3","","20230422",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,22,","78.6",",,,7","0",",,,7"
"USC00151927","2023-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","6",",7","1",",7","0",",7","0",",7","5","","20230531","+,,7","20230531","+,,7","4","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,08,","115.0",",,,7","0",",,,7"
