"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116558","1910-09","38.99943","-87.61393","136.6","PALESTINE, IL US","615.7","0","83.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19100928",",,0","19100930","+,,0","19100907",",,0","2","","19100903",",,0","19100912",",,0","7.8",",0,28,","0",",,0,30,+","0",",T,0,07,","29.0",",,0,03,","32.2",",0,12,","6.9","0","5.5",",0","114.6",",,,0","0",",T,,0","20.94",",0","27.62",",,,0","14.25",",,,0"
"USC00116558","1910-10","38.99943","-87.61393","136.6","PALESTINE, IL US","653.3","0","37.6","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19101029",",1,0","19101031","+,,0","19101028",",,0","","","19101004",",,0","19101003",",,0","-3.3","1,0,29,","0",",,0,31,+","13",",,0,28,","76.2",",,0,04,","31.1",",0,03,","124.8","0","117.9",",0","168.8",",,,0","13",",,,0","15.75","1,0","23.46",",,,0","8.04","1,,,0"
"USC00116558","1910-11","38.99943","-87.61393","136.6","PALESTINE, IL US","653.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19101120",",,0","19101130","+,,0","19101130","+,,0","1","","19101127",",,0","19101109",",,0","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","21.7",",0,09,","532.9","0","408.1",",0","62.3",",,,0","0",",,,0","4.73",",0","10.94",",,,0","-1.49",",,,0"
"USC00116558","1910-12","38.99943","-87.61393","136.6","PALESTINE, IL US","653.3","0","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19101221",",1,0","","","19101231","+,,0","","","19101230",",,0","19101217",",1,0","-12.8","1,0,21,","","","25",",,0,31,+","20.3",",,0,30,","7.8","1,0,17,","1128.8","0","595.9","1,0","55.8",",,,0","76",",,,0","-1.53","1,0","2.92","1,,,0","-5.98","1,,,0"
"USC00116558","1911-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","19110104",",,0","","","19110117",",,0","2","","19110113",",,0","19110127",",,0","-16.7",",0,04,","","","30",",,0,17,","19.1",",,0,13,","17.2",",0,27,","1644.6","0","515.8",",0","75.1",",,,0","55",",,,0","1.69",",0","6.21",",,,0","-2.83",",,,0"
"USC00116558","1911-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","2",",0","0","2,0","18","2,0","3","1,0","1","1,0","0","1,0","","","19110223",",2,0","","","19110219",",,0","","","19110219",",,0","19110217",",1,0","-11.1","2,0,23,","","","102",",,0,19,","20.3",",,0,19,","22.2","1,0,17,","2038.2","0","393.6","1,0","65.1",",,,0","140",",,,0","3.41","2,0","8.04","1,,,0","-1.22","2,,,0"
"USC00116558","1911-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19110316",",,0","19110331","+,2,0","19110331","+,,0","1","","19110307",",,0","19110321","+,,0","-10.0",",0,16,","0","2,,0,31,+","0",",T,0,31,+","21.6",",,0,07,","23.9",",0,21,+","2389.8","0","351.6",",0","59.4",",,,0","0",",T,,0","6.99",",0","13.35",",,,0","0.63",",,,0"
"USC00116558","1911-04","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19110409","+,,0","19110430","+,,0","19110403","+,,0","2","","19110413",",,0","19110419",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",T,0,03,+","32.5",",,0,13,","25.6",",0,19,","2583.9","0","194.1",",0","131.5",",,,0","0",",T,,0","11.86",",0","18.00",",,,0","5.72",",,,0"
"USC00116558","1911-05","38.99943","-87.61393","136.6","PALESTINE, IL US","127.5","0","127.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19110503",",,0","19110531","+,,0","19110531","+,,0","2","","19110522",",,0","19110528","+,,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","36.7",",0,28,+","2628.1","0","44.2",",0","36.0",",,,0","0",",,,0","21.02",",0","28.44",",,,0","13.60",",,,0"
"USC00116558","1911-06","38.99943","-87.61393","136.6","PALESTINE, IL US","308.5","0","181.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19110615","+,,0","19110630","+,,0","19110606","+,,0","1","","19110618",",,0","19110604",",,0","12.2",",0,15,+","0",",,0,30,+","0",",T,0,06,+","39.6",",,0,18,","37.2",",0,04,","2628.1","0","0.0",",0","110.4",",,,0","0",",T,,0","24.37",",0","31.26",",,,0","17.48",",,,0"
"USC00116558","1911-07","38.99943","-87.61393","136.6","PALESTINE, IL US","502.3","0","193.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19110726",",,0","19110731","+,,0","19110716",",,0","1","","19110716",",,0","19110704",",,0","9.4",",0,26,","0",",,0,31,+","0",",T,0,16,","33.0",",,0,16,","38.3",",0,04,","0.6","0","0.6",",0","57.4",",,,0","0",",T,,0","24.56",",0","31.48",",,,0","17.65",",,,0"
"USC00116558","1911-08","38.99943","-87.61393","136.6","PALESTINE, IL US","693.3","0","191.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","","","19110825",",,0","19110810",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","38.3",",0,10,","2.0","0","1.4",",0","45.4",",,,0","0",",,,0","24.45",",0","31.22",",,,0","17.68",",,,0"
"USC00116558","1911-09","38.99943","-87.61393","136.6","PALESTINE, IL US","828.0","0","134.7",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19110930",",,0","19110930","+,,0","19110930","+,,0","","","19110913",",,0","19110902",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","35.0",",0,02,","3.4","0","1.4",",0","292.6",",,,0","0",",,,0","22.78",",0","28.74",",,,0","16.82",",,,0"
"USC00116558","1911-10","38.99943","-87.61393","136.6","PALESTINE, IL US","843.1","0","15.1","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","19111024",",1,0","19111031","+,,0","19111027",",,0","","","19111002",",,0","19111006","+,2,0","-1.1","1,0,24,","0",",,0,31,+","0",",T,0,27,","40.6",",,0,02,","31.1","2,0,06,+","138.9","0","135.5","2,0","106.4",",,,0","0",",T,,0","14.08","3,0","20.03","2,,,0","8.13","1,,,0"
"USC00116558","1911-11","38.99943","-87.61393","136.6","PALESTINE, IL US","844.5","0","1.4",",0","5",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19111113",",,0","19111130","+,3,0","19111112",",,0","2","","19111106",",,0","19111111",",,0","-11.7",",0,13,","0","3,,0,30,+","25",",,0,12,","24.9",",,0,06,","23.9",",0,11,","579.2","0","440.3",",0","57.4",",,,0","25",",,,0","3.71",",0","8.67",",,,0","-1.26",",,,0"
"USC00116558","1911-12","38.99943","-87.61393","136.6","PALESTINE, IL US","844.5","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19111228",",,0","19111231","+,,0","19111231","+,,0","","","19111209",",,0","19111210",",,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","15.6",",0,10,","1040.6","0","461.4",",0","74.8",",,,0","0",",,,0","3.45",",0","7.31",",,,0","-0.41",",,,0"
"USC00116558","1912-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","4",",0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","1","","19120107",",,0","","","19120106",",,0","","","19120118",",,0","19120123",",1,0","-28.9",",0,07,","","","76",",,0,06,","16.5",",,0,18,","10.6","1,0,23,","1785.3","0","744.7","1,0","31.2",",,,0","216",",,,0","-6.46","1,0","-1.77","1,,,0","-11.15",",,,0"
"USC00116558","1912-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","2",",0","3",",0","25",",0","12",",0","0",",0","0",",0","","","19120204",",,0","","","19120221",",,0","1","","19120226",",,0","19120218",",,0","-26.1",",0,04,","","","203",",,0,21,","33.5",",,0,26,","12.8",",0,18,","2418.9","0","633.6",",0","54.8",",,,0","381",",,,0","-3.51",",0","1.13",",,,0","-8.16",",,,0"
"USC00116558","1912-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","","","5",",0","0",",0","20",",0","4","1,0","1","1,0","0","1,0","","","19120306",",,0","","","19120303",",,0","1","","19120324",",,0","19120331",",1,0","-11.1",",0,06,","","","114",",,0,03,","27.9",",,0,24,","23.9","1,0,31,","2893.3","0","474.4","1,0","106.0",",,,0","355",",,,0","2.39","1,0","7.24","1,,,0","-2.45",",,,0"
"USC00116558","1912-04","38.99943","-87.61393","136.6","PALESTINE, IL US","5.0","0","5.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19120418",",,0","19120430","+,,0","19120402",",,0","1","","19120426",",,0","19120415",",1,0","0.0",",0,18,","0",",,0,30,+","0",",T,0,02,","43.2",",,0,26,","27.2","1,0,15,","3020.5","0","127.2","1,0","115.3",",,,0","0",",T,,0","14.02","1,0","20.29","1,,,0","7.76",",,,0"
"USC00116558","1912-05","38.99943","-87.61393","136.6","PALESTINE, IL US","68.0","0","63.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","","","19120528",",,0","19120523",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","31.1",",0,23,","3058.7","0","38.2",",0","144.4",",,,0","0",",,,0","19.14",",0","25.16",",,,0","13.11",",,,0"
"USC00116558","1912-06","38.99943","-87.61393","136.6","PALESTINE, IL US","154.9","0","86.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19120609","+,,0","19120630","+,,0","19120626","+,,0","2","","19120614",",,0","19120626",",,0","7.2",",0,09,+","0",",,0,30,+","0",",T,0,26,+","21.8",",,0,14,","31.7",",0,26,","3070.4","0","11.7",",0","91.9",",,,0","0",",T,,0","20.84",",0","27.14",",,,0","14.54",",,,0"
"USC00116558","1912-07","38.99943","-87.61393","136.6","PALESTINE, IL US","357.3","0","202.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19120727","+,,0","19120731","+,,0","19120731","+,,0","4","","19120717",",,0","19120715",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","34.4",",0,15,","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","24.86",",0","29.91",",,,0","19.81",",,,0"
"USC00116558","1912-08","38.99943","-87.61393","136.6","PALESTINE, IL US","516.1","0","158.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19120804",",,0","19120831","+,,0","19120831","+,,0","1","","19120812",",,0","19120831",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","35.0",",0,31,","2.2","0","2.2",",0","134.4",",,,0","0",",,,0","23.38",",0","29.21",",,,0","17.56",",,,0"
"USC00116558","1912-09","38.99943","-87.61393","136.6","PALESTINE, IL US","651.4","0","135.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19120930","+,,0","19120930","+,,0","19120930","+,,0","","","19120915",",,0","19120905",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","36.7",",0,05,","38.6","0","36.4",",0","134.7",",,,0","0",",,,0","21.63",",0","27.91",",,,0","15.35",",,,0"
"USC00116558","1912-10","38.99943","-87.61393","136.6","PALESTINE, IL US","673.7","0","22.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19121024",",,0","19121031","+,,0","19121031","+,,0","","","19121018",",,0","19121007","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","30.6",",0,07,+","155.9","0","117.3",",0","41.3",",,,0","0",",,,0","15.27",",0","22.65",",,,0","7.89",",,,0"
"USC00116558","1912-11","38.99943","-87.61393","136.6","PALESTINE, IL US","673.7","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19121128",",,0","19121130","+,1,0","19121124",",,0","","","19121101",",,0","19121110",",,0","-6.7",",0,28,","0","1,,0,30,+","0",",T,0,24,","24.4",",,0,01,","22.2",",0,10,","491.4","0","335.5",",0","65.9",",,,0","0",",T,,0","7.15",",0","12.74",",,,0","1.56",",,,0"
"USC00116558","1912-12","38.99943","-87.61393","136.6","PALESTINE, IL US","673.7","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19121212",",,0","19121231","+,2,0","19121218",",,0","","","19121230",",,0","19121206","+,,0","-12.2",",0,12,","0","2,,0,31,+","0",",T,0,18,","15.0",",,0,30,","16.1",",0,06,+","982.0","0","490.6",",0","33.1",",,,0","0",",T,,0","2.51",",0","7.63",",,,0","-2.62",",,,0"
"USC00116558","1913-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19130113",",,0","","","19130102",",,0","","","19130123",",,0","19130120",",,0","-11.1",",0,13,","","","25",",,0,02,","27.7",",,0,23,","15.0",",0,20,","1470.9","0","488.9",",0","178.2",",,,0","25",",,,0","2.56",",0","6.97",",,,0","-1.84",",,,0"
"USC00116558","1913-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","1",",0","20",",0","9",",0","0",",0","0",",0","","","19130206",",,0","","","19130203",",,0","","","19130203",",,0","19130219",",,0","-19.4",",0,06,","","","114",",,0,03,","17.8",",,0,03,","19.4",",0,19,","2008.6","0","537.7",",0","41.0",",,,0","134",",,,0","-0.87",",0","4.42",",,,0","-6.16",",,,0"
"USC00116558","1913-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0","1,0","14",",0","9",",0","3",",0","","","2",",0","0","1,0","16","1,0","3",",0","2",",0","0",",0","","","19130302",",1,0","","","19130301",",,0","4","","19130325",",,0","19130323",",,0","-14.4","1,0,02,","","","76",",,0,01,","93.2",",,0,25,","23.3",",0,23,","2389.7","0","381.1",",0","204.6",",,,0","101",",,,0","5.70","1,0","11.87",",,,0","-0.47","1,,,0"
"USC00116558","1913-04","38.99943","-87.61393","136.6","PALESTINE, IL US","5.6","0","5.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19130414","+,,0","19130430","+,,0","19130430","+,,0","","","19130409",",,0","19130418",",,0","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","28.3",",0,18,","2570.5","0","180.8",",0","64.4",",,,0","0",",,,0","12.49",",0","18.36",",,,0","6.63",",,,0"
"USC00116558","1913-05","38.99943","-87.61393","136.6","PALESTINE, IL US","67.2","0","61.6","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19130511","+,1,0","19130531","+,1,0","19130531","+,1,0","","","19130525",",1,0","19130529",",1,0","2.8","1,0,11,+","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,25,","36.1","1,0,29,","2606.3","0","35.8","1,0","20.0","1,,,0","0","1,,,0","19.19","1,0","26.80","1,,,0","11.59","1,,,0"
"USC00116558","1913-06","38.99943","-87.61393","136.6","PALESTINE, IL US","267.7","0","200.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19130609",",1,0","19130630","+,,0","19130630","+,,0","","","19130624",",,0","19130617",",,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","39.4",",0,17,","2614.8","0","8.5",",0","60.0",",,,0","0",",,,0","25.05","1,0","32.63",",,,0","17.47","1,,,0"
"USC00116558","1913-07","38.99943","-87.61393","136.6","PALESTINE, IL US","515.4","0","247.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19130725","+,,0","19130731","+,,0","19130731","+,,0","4","","19130709",",,0","19130730","+,,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","38.9",",0,30,+","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","26.32",",0","33.19",",,,0","19.46",",,,0"
"USC00116558","1913-08","38.99943","-87.61393","136.6","PALESTINE, IL US","771.3","0","255.9",",0","9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19130830",",,0","19130831","+,,0","19130831","+,,0","2","","19130821",",,0","19130808",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,21,","38.9",",0,08,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","26.59",",0","33.78",",,,0","19.39",",,,0"
"USC00116558","1913-09","38.99943","-87.61393","136.6","PALESTINE, IL US","867.8","0","96.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","8","1,0","","","19130923",",,0","19130930","+,,0","19130930","+,,0","","","19130915",",,0","19130903",",1,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","37.8","1,0,03,","46.1","0","46.1","1,0","82.1",",,,0","0",",,,0","20.11","1,0","26.61","1,,,0","13.62",",,,0"
"USC00116558","1913-10","38.99943","-87.61393","136.6","PALESTINE, IL US","884.8","0","17.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19131031",",,0","19131031","+,,0","19131030","+,,0","","","19131023",",,0","19131006",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,30,+","26.2",",,0,23,","31.1",",0,06,","213.2","0","167.1",",0","78.4",",,,0","0",",T,,0","13.49",",0","19.50",",,,0","7.48",",,,0"
"USC00116558","1913-11","38.99943","-87.61393","136.6","PALESTINE, IL US","887.3","0","2.5","1,0","11",",0","10",",0","2",",0","0","2,0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","1","","19131111",",1,0","19131130","+,2,0","19131110","+,,0","1","","19131115",",,0","19131122",",,0","-7.8","1,0,11,","0","2,,0,30,+","0",",T,0,10,+","38.9",",,0,15,","24.4",",0,22,","455.0","0","241.8",",0","135.9",",,,0","0",",T,,0","10.15","1,0","15.03",",,,0","5.27","1,,,0"
"USC00116558","1913-12","38.99943","-87.61393","136.6","PALESTINE, IL US","887.3","0","0.0","3,0","7",",0","3",",0","0",",0","","","0",",0","0","2,0","19","2,0","4","1,0","0","1,0","0","1,0","3","","19131209",",2,0","","","19131225",",,0","","","19131223",",,0","19131206","+,1,0","-7.2","2,0,09,","","","5",",,0,25,","12.7",",,0,23,","15.6","1,0,06,+","873.8","0","418.8","1,0","29.4",",,,0","5",",,,0","3.47","3,0","7.26","1,,,0","-0.32","2,,,0"
"USC00116558","1914-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","","","2",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","2","","19140113",",1,0","","","19140131",",,0","","","19140131",",,0","19140128",",,0","-11.1","1,0,13,","","","114",",,0,31,","37.6",",,0,31,","19.4",",0,28,","1337.4","0","463.6",",0","66.9",",,,0","139",",,,0","2.92","1,0","6.74",",,,0","-0.89","1,,,0"
"USC00116558","1914-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","1",",0","27",",0","9",",0","0",",0","0",",0","1","","19140224",",,0","","","19140213",",,0","","","19140213",",,0","19140203","+,,0","-17.8",",0,24,","","","140",",,0,13,","19.1",",,0,13,","10.0",",0,03,+","1940.3","0","602.9",",0","63.0",",,,0","344",",,,0","-3.20",",0","1.86",",,,0","-8.26",",,,0"
"USC00116558","1914-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","0","0.0",",0","8",",0","2",",0","1",",0","","","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19140302","+,,0","","","19140307",",,0","1","","19140327",",,0","19140315",",,0","-11.1",",0,02,+","","","25",",,0,07,","36.3",",,0,27,","21.1",",0,15,","2356.8","0","416.5",",0","55.3",",,,0","51",",,,0","4.90",",0","9.58",",,,0","0.21",",,,0"
"USC00116558","1914-04","38.99943","-87.61393","136.6","PALESTINE, IL US","16.1","0","16.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19140409",",,0","19140430","+,,0","19140408",",,0","","","19140407",",,0","19140426","+,,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,08,","34.0",",,0,07,","27.2",",0,26,+","2544.4","0","187.6",",0","84.8",",,,0","0",",T,,0","12.62",",0","17.74",",,,0","7.50",",,,0"
"USC00116558","1914-05","38.99943","-87.61393","136.6","PALESTINE, IL US","98.5","0","82.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19140514","+,,0","19140531","+,,0","19140531","+,,0","","","19140506","+,,0","19140528",",,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,+","34.4",",0,28,","2593.8","0","49.4",",0","15.5",",,,0","0",",,,0","19.40",",0","26.31",",,,0","12.49",",,,0"
"USC00116558","1914-06","38.99943","-87.61393","136.6","PALESTINE, IL US","336.6","0","238.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19140616",",,0","19140630","+,,0","19140626",",,0","1","","19140613",",,0","19140610",",,0","10.6",",0,16,","0",",,0,30,+","0",",T,0,26,","11.4",",,0,13,","38.9",",0,10,","2595.2","0","1.4",",0","35.8",",,,0","0",",T,,0","26.22",",0","32.91",",,,0","19.54",",,,0"
"USC00116558","1914-07","38.99943","-87.61393","136.6","PALESTINE, IL US","601.6","0","265.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19140719",",1,0","19140731","+,,0","19140731","+,,0","1","","19140716",",,0","19140711",",,0","12.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","40.6",",0,11,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","27.18","1,0","34.59",",,,0","19.77","1,,,0"
"USC00116558","1914-08","38.99943","-87.61393","136.6","PALESTINE, IL US","818.7","0","217.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19140815",",,0","19140831","+,,0","19140831","+,,0","1","","19140828",",,0","19140807",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","37.2",",0,07,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","25.34",",0","31.62",",,,0","19.06",",,,0"
"USC00116558","1914-09","38.99943","-87.61393","136.6","PALESTINE, IL US","895.2","0","76.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19140926","+,,0","19140930","+,,0","19140930","+,,0","","","19140908",",,0","19140919","+,,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","32.2",",0,19,+","25.8","0","25.8",",0","84.7",",,,0","0",",,,0","20.02",",0","26.06",",,,0","13.99",",,,0"
"USC00116558","1914-10","38.99943","-87.61393","136.6","PALESTINE, IL US","916.6","0","21.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141015",",,0","19141006",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","28.3",",0,06,","140.1","0","114.3",",0","132.1",",,,0","0",",,,0","15.34",",0","20.72",",,,0","9.95",",,,0"
"USC00116558","1914-11","38.99943","-87.61393","136.6","PALESTINE, IL US","917.2","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141116",",,0","","","19141129",",,0","19141107",",,0","-12.2",",0,20,","0",",,0,30,+","0",",T,0,16,","9.7",",,0,29,","25.0",",0,07,","434.4","0","294.3",",0","14.3",",,,0","0",",T,,0","8.54",",0","14.70",",,,0","2.39",",,,0"
"USC00116558","1914-12","38.99943","-87.61393","136.6","PALESTINE, IL US","917.2","0","0.0","1,0","14",",0","8",",0","0",",0","","","1",",0","4",",0","22",",0","15","1,0","0","1,0","0","1,0","","","19141215",",,0","","","19141213",",,0","","","19141204",",,0","19141201",",1,0","-22.2",",0,15,","","","114",",,0,13,","24.1",",,0,04,","17.2","1,0,01,","1038.7","0","604.3","1,0","82.7",",,,0","140",",,,0","-1.90","1,0","1.94","1,,,0","-5.74",",,,0"
