"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119822","1908-10","41.65","-88.45","182.9","YORKVILLE, IL US","","","5.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","19081031",",,6","19081031","+,,6","19081031","+,,6","19081024",",,6","19081021","+,,6","-7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,24,","28.3",",6,21,+","294.3","6","235.4",",6","19.0",",,,6","0",",,,6","10.93",",6","18.37",",,,6","3.48",",,,6"
"USC00119822","1908-11","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19081117","+,,6","19081114",",,6","19081115","+,,6","19081125",",,6","19081122",",,6","-10.6",",6,17,+","0",",T,6,14,","0",",T,6,15,+","19.1",",,6,25,","20.0",",6,22,","726.7","6","432.4",",6","46.8",",,,6","0",",T,,6","3.92",",6","10.57",",,,6","-2.73",",,,6"
"USC00119822","1908-12","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0",",6","5","1,6","4","1,6","0","1,6","9",",6","1","1,6","1",",6","30",",6","8",",6","0",",6","0",",6","19081208",",,6","19081209","+,,6","19081206",",1,6","19081206",",1,6","19081229",",,6","-20.6",",6,08,","102",",,6,09,+","102","1,,6,06,","10.2","1,,6,06,","11.1",",6,29,","1386.3","6","659.6",",6","18.2","1,,,6","102","1,,,6","-2.95",",6","2.38",",,,6","-8.27",",,,6"
"USC00119822","1909-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","3",",6","1",",6","4",",6","25",",6","14",",6","0",",6","0",",6","19090106",",,6","19090131","+,,6","19090129",",,6","19090128",",,6","19090123",",,6","-24.4",",6,06,","25",",,6,31,+","25",",,6,29,","12.7",",,6,28,","17.2",",6,23,","2053.8","6","667.5",",6","27.0",",,,6","30",",,,6","-3.20",",6","1.50",",,,6","-7.90",",,,6"
"USC00119822","1909-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","6",",6","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19090201",",,6","19090217","+,,6","19090215",",,6","19090214",",,6","19090204",",,6","-15.6",",6,01,","102",",,6,17,+","76",",,6,15,","12.7",",,6,14,","13.3",",6,04,","2600.2","6","546.4",",6","43.4",",,,6","114",",,,6","-1.18",",6","4.30",",,,6","-6.66",",,,6"
"USC00119822","1909-03","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","2",",6","0","2,6","28","2,6","1",",6","0",",6","0",",6","19090317",",2,6","","","19090308",",,6","19090308",",,6","19090326",",,6","-12.8","2,6,17,","","","51",",,6,08,","7.6",",,6,08,","14.4",",6,26,","3091.2","6","491.0",",6","21.5",",,,6","89",",,,6","1.45","2,6","6.29",",,,6","-3.38","2,,,6"
"USC00119822","1909-04","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","13",",6","10",",6","3",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","19090410",",,6","19090430","+,,6","19090413","+,,6","19090419","+,,6","19090405",",1,6","-7.8",",6,10,","0",",,6,30,+","0",",T,6,13,+","50.8",",,6,19,+","23.9","1,6,05,","3398.7","6","307.5","1,6","213.7",",,,6","0",",T,,6","7.69","1,6","14.06","1,,,6","1.31",",,,6"
"USC00119822","1909-05","41.65","-88.45","182.9","YORKVILLE, IL US","10.9","6","10.9","2,6","9",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","19090502",",1,6","19090531","+,1,6","19090501",",,6","19090509",",,6","19090529",",1,6","-3.3","1,6,02,","0","1,,6,31,+","0",",T,6,01,","17.8",",,6,09,","30.6","1,6,29,","3532.4","6","133.7","1,6","56.2",",,,6","0",",T,,6","14.18","2,6","21.44","1,,,6","6.92","1,,,6"
"USC00119822","1909-06","41.65","-88.45","182.9","YORKVILLE, IL US","80.4","6","69.5","3,6","9","2,6","7","2,6","2","2,6","0",",6","0",",6","0","3,6","0","3,6","0",",6","27",",6","7",",6","19090619",",3,6","19090630","+,,6","19090630","+,,6","19090608",",2,6","19090627",",,6","3.9","3,6,19,","0",",,6,30,+","0",",,6,30,+","50.8","2,,6,08,","35.6",",6,27,","3556.6","6","24.2",",6","144.6","2,,,6","0",",,,6","20.08","3,6","27.45",",,,6","12.72","3,,,6"
"USC00119822","1909-07","41.65","-88.45","182.9","YORKVILLE, IL US","203.4","6","123.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","19090719","+,,6","19090731","+,,6","19090731","+,,6","19090718",",,6","19090729",",,6","6.7",",6,19,+","0",",,6,31,+","0",",,6,31,+","19.1",",,6,18,","35.6",",6,29,","10.8","6","10.8",",6","56.9",",,,6","0",",,,6","21.95",",6","29.43",",,,6","14.47",",,,6"
"USC00119822","1909-08","41.65","-88.45","182.9","YORKVILLE, IL US","372.8","6","169.4","1,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","19090830",",1,6","19090831","+,,6","19090831","+,,6","19090813",",,6","19090807",",,6","5.6","1,6,30,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,13,","37.2",",6,07,","14.9","6","4.1",",6","53.2",",,,6","0",",,,6","23.85","1,6","31.46",",,,6","16.25","1,,,6"
"USC00119822","1909-09","41.65","-88.45","182.9","YORKVILLE, IL US","408.7","6","35.9","1,6","10",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","22",",6","2",",6","19090927",",1,6","19090930","+,,6","19090930","+,,6","19090922",",,6","19090913",",,6","0.0","1,6,27,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,22,","33.3",",6,13,","100.8","6","85.9",",6","84.4",",,,6","0",",,,6","16.57","1,6","23.92",",,,6","9.22","1,,,6"
"USC00119822","1909-10","41.65","-88.45","182.9","YORKVILLE, IL US","408.7","6","0.0","3,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0","3,6","8","3,6","0","3,6","19091014",",,6","19091031","+,,6","19091012",",,6","19091023",",,6","19091008",",3,6","-7.2",",6,14,","0",",,6,31,+","0",",T,6,12,","30.5",",,6,23,","26.7","3,6,08,","394.5","6","293.7","3,6","35.8",",,,6","0",",T,,6","8.00","3,6","14.83","3,,,6","1.17",",,,6"
"USC00119822","1909-11","41.65","-88.45","182.9","YORKVILLE, IL US","408.7","6","0.0","1,6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","19091123",",,6","19091130","+,,6","19091122",",,6","19091122","+,,6","19091111",",1,6","-7.2",",6,23,","0",",,6,30,+","0",",T,6,22,","25.4",",,6,22,+","21.1","1,6,11,","701.6","6","307.1","1,6","122.5",",,,6","0",",T,,6","7.83","1,6","13.30","1,,,6","2.35",",,,6"
"USC00119822","1909-12","41.65","-88.45","182.9","YORKVILLE, IL US","408.7","6","0.0","1,6","8","1,6","2","1,6","0","1,6","23","2,6","4","1,6","13","1,6","27","1,6","23","1,6","0","1,6","0","1,6","19091230",",1,6","19091226",",2,6","19091225",",1,6","19091213",",1,6","19091204","+,1,6","-27.2","1,6,30,","432","2,,6,26,","152","1,,6,25,","7.6","1,,6,13,","11.7","1,6,04,+","1502.1","6","800.5","1,6","19.5","1,,,6","440","1,,,6","-8.35","1,6","-4.25","1,,,6","-12.45","1,,,6"
"USC00119822","1910-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","3",",6","8",",6","31",",6","18","1,6","0","1,6","0","1,6","19100107",",,6","19100116","+,,6","19100113",",,6","19100113","+,,6","19100126",",1,6","-26.1",",6,07,","279",",,6,16,+","76",",,6,13,","12.7",",,6,13,+","5.6","1,6,26,","2246.2","6","744.1","1,6","37.9",",,,6","160",",,,6","-6.29","1,6","-1.53","1,,,6","-11.04",",,,6"
"USC00119822","1910-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","28",",6","0",",6","5","2,6","26","2,6","16",",6","0",",6","0",",6","19100223",",2,6","19100213","+,,6","19100220",",,6","19100226",",,6","19100215",",,6","-25.6","2,6,23,","178",",,6,13,+","20",",,6,20,","5.1",",,6,26,","8.9",",6,15,","2896.0","6","649.8",",6","11.8",",,,6","38",",,,6","-6.61","2,6","-1.59",",,,6","-11.62","2,,,6"
"USC00119822","1910-03","41.65","-88.45","182.9","YORKVILLE, IL US","1.1","6","1.1","2,6","2",",6","0",",6","0",",6","5",",6","0",",6","0","2,6","17","2,6","0",",6","11",",6","0",",6","19100315",",2,6","19100303","+,,6","19100331","+,,6","19100330",",,6","19100323",",,6","-7.8","2,6,15,","51",",,6,03,+","0",",,6,31,+","1.3",",,6,30,","27.8",",6,23,","3212.0","6","316.0",",6","1.8",",,,6","0",",,,6","7.79","2,6","15.19",",,,6","0.40","2,,,6"
"USC00119822","1910-04","41.65","-88.45","182.9","YORKVILLE, IL US","5.7","6","4.6",",6","17",",6","11",",6","1",",6","2",",6","2",",6","0",",6","9",",6","0",",6","17",",6","0",",6","19100424",",,6","19100423",",,6","19100423",",,6","19100422",",,6","19100429",",,6","-7.8",",6,24,","51",",,6,23,","76",",,6,23,","25.4",",,6,22,","29.4",",6,29,","3449.0","6","237.0",",6","105.8",",,,6","140",",,,6","10.59",",6","18.32",",,,6","2.85",",,,6"
"USC00119822","1910-05","41.65","-88.45","182.9","YORKVILLE, IL US","9.6","6","3.9",",6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19100514","+,,6","19100531","+,,6","19100531","+,,6","19100521",",,6","19100521",",,6","-2.2",",6,14,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,21,","28.3",",6,21,","3628.7","6","179.7",",6","114.2",",,,6","0",",,,6","12.66",",6","20.02",",,,6","5.31",",,,6"
"USC00119822","1910-06","41.65","-88.45","182.9","YORKVILLE, IL US","109.0","6","99.4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","19100603","+,,6","19100630","+,,6","19100630","+,,6","19100605","+,,6","19100630",",,6","3.3",",6,03,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,05,+","36.7",",6,30,","3673.3","6","44.6",",6","25.9",",,,6","0",",,,6","20.16",",6","28.65",",,,6","11.67",",,,6"
"USC00119822","1910-07","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","","","","","","","","","0",",6","","","","","0","4,6","27","4,6","18","4,6","","","","","19100731","+,,6","","","19100701",",4,6","","","","","0",",,6,31,+","","","38.3","4,6,01,","","","","","","","0",",,,6","","","32.45","4,,,6","",""
"USC00119822","1910-08","41.65","-88.45","182.9","YORKVILLE, IL US","","","125.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19100826",",,6","","","19100831","+,,6","19100820",",,6","19100815",",,6","5.6",",6,26,","","","0",",,6,31,+","28.4",",,6,20,","34.4",",6,15,","","","6.4",",6","98.9",",,,6","0",",,,6","22.18",",6","29.78",",,,6","14.58",",,,6"
"USC00119822","1910-09","41.65","-88.45","182.9","YORKVILLE, IL US","","","24.7","4,6","14","2,6","8","2,6","1","2,6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","19100928",",2,6","","","","","19100905",",2,6","19100903",",2,6","2.8","2,6,28,","","","","","61.0","2,,6,05,","28.9","2,6,03,","","","51.6","2,6","136.4","2,,,6","","","17.07","4,6","23.49","2,,,6","10.65","2,,,6"
"USC00119822","1910-10","41.65","-88.45","182.9","YORKVILLE, IL US","","","6.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19101029",",,6","","","19101028","+,,6","19101003",",,6","19101016",",,6","-7.2",",6,29,","","","0",",T,6,28,+","15.2",",,6,03,","28.3",",6,16,","","","184.7",",6","33.5",",,,6","0",",T,,6","12.59",",6","19.95",",,,6","5.24",",,,6"
"USC00119822","1910-11","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19101122","+,,6","","","19101130","+,,6","19101127",",,6","19101109",",,6","-8.3",",6,22,+","","","0",",T,6,30,+","17.8",",,6,27,","18.3",",6,09,","","","532.6",",6","26.7",",,,6","0",",T,,6","0.58",",6","5.71",",,,6","-4.55",",,,6"
"USC00119822","1910-12","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0",",6","6",",6","3",",6","0",",6","29",",6","3",",6","5",",6","31",",6","22",",6","0",",6","0",",6","19101230",",,6","19101213","+,,6","19101228","+,,6","19101228",",,6","19101227",",,6","-22.2",",6,30,","76",",,6,13,+","51",",,6,28,+","7.6",",,6,28,","5.0",",6,27,","","","745.6",",6","20.4",",,,6","155",",,,6","-5.72",",6","-1.33",",,,6","-10.11",",,,6"
"USC00119822","1911-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1","1,6","5","1,6","27","1,6","11",",6","0",",6","0",",6","19110118",",1,6","","","19110117",",1,6","19110113",",,6","19110127","+,,6","-21.7","1,6,18,","","","76","1,,6,17,","19.1",",,6,13,","9.4",",6,27,+","","","667.0",",6","29.7",",,,6","76","1,,,6","-3.97","1,6","0.66",",,,6","-8.60","1,,,6"
"USC00119822","1911-02","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","8",",6","6",",6","1",",6","","","2",",6","1","2,6","22","2,6","","","","","","","19110210",",2,6","","","19110206",",,6","19110206",",,6","","","-18.9","2,6,10,","","","203",",,6,06,","25.4",",,6,06,","","","","","","","52.5",",,,6","253",",,,6","","","","","-5.58","2,,,6"
"USC00119822","1911-03","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","1","1,6","0","1,6","19110315",",1,6","","","19110330","+,,6","19110326",",,6","19110321",",1,6","-12.8","1,6,15,","","","0",",T,6,30,+","12.7",",,6,26,","23.3","1,6,21,","","","455.8","1,6","15.5",",,,6","0",",T,,6","3.14","1,6","9.50","1,,,6","-3.22","1,,,6"
"USC00119822","1911-04","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0","1,6","13",",6","12",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","19110401",",,6","","","19110402",",,6","19110413",",,6","19110426",",1,6","-6.1",",6,01,","","","102",",,6,02,","25.4",",,6,13,","23.3","1,6,26,","","","286.1","1,6","109.5",",,,6","102",",,,6","8.42","1,6","14.29","1,,,6","2.56",",,,6"
"USC00119822","1911-05","41.65","-88.45","182.9","YORKVILLE, IL US","","","65.8",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","27",",6","7",",6","19110502",",,6","","","19110531","+,,6","19110520",",1,6","19110527","+,,6","-1.7",",6,02,","","","0",",,6,31,+","21.6","1,,6,20,","33.3",",6,27,+","","","74.4",",6","77.6","1,,,6","0",",,,6","18.06",",6","26.36",",,,6","9.75",",,,6"
"USC00119822","1911-06","41.65","-88.45","182.9","YORKVILLE, IL US","","","104.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","19110601",",1,6","","","19110630","+,,6","19110617",",,6","19110621","+,1,6","7.2","1,6,01,","","","0",",,6,30,+","58.9",",,6,17,","36.1","1,6,21,+","","","4.7","1,6","141.5",",,,6","0",",,,6","21.76","1,6","29.28","1,,,6","14.23","1,,,6"
"USC00119822","1911-07","41.65","-88.45","182.9","YORKVILLE, IL US","","","134.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","19110726","+,,6","","","","","19110723",",,6","19110705",",1,6","6.1",",6,26,+","","","","","22.9",",,6,23,","37.8","1,6,05,","9.7","6","9.7","1,6","52.2",",,,6","","","22.47","1,6","30.87","1,,,6","14.07",",,,6"
"USC00119822","1911-08","41.65","-88.45","182.9","YORKVILLE, IL US","","","107.2",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19110830",",,6","","","19110831","+,,6","19110801",",,6","19110815",",,6","6.1",",6,30,","","","0",",,6,31,+","36.8",",,6,01,","35.0",",6,15,","26.1","6","16.4",",6","107.5",",,,6","0",",,,6","21.26",",6","28.54",",,,6","13.98",",,,6"
"USC00119822","1911-09","41.65","-88.45","182.9","YORKVILLE, IL US","","","43.0","4,6","","","","","","","","","0",",6","0","4,6","0","4,6","0",",6","27",",6","2",",6","19110930",",4,6","","","19110930","+,,6","","","19110901",",,6","5.0","4,6,30,","","","0",",,6,30,+","","","33.3",",6,01,","57.0","6","30.9",",6","","","0",",,,6","18.73","4,6","25.15",",,,6","12.30","4,,,6"
"USC00119822","1911-10","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.3","1,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","19111028","+,1,6","","","19111027","+,,6","19111004","+,,6","19111003",",,6","-3.9","1,6,28,+","","","0",",T,6,27,+","17.8",",,6,04,+","27.2",",6,03,","320.2","6","263.2",",6","102.6",",,,6","0",",T,,6","9.64","1,6","15.26",",,,6","4.02","1,,,6"
"USC00119822","1911-11","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0","5,6","","","","","","","","","","","0","1,6","24","1,6","5","4,6","1","4,6","0","4,6","19111116",",1,6","","","","","","","19111111",",4,6","-15.0","1,6,16,","","","","","","","23.9","4,6,11,","770.3","6","450.1","4,6","","","","","0.24","5,6","5.40","4,,,6","-4.93","1,,,6"
"USC00119822","1911-12","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","8",",6","6",",6","0",",6","","","3","1,6","","","","","5",",6","0",",6","0",",6","","","","","19111216",",1,6","19111216",",,6","19111209",",,6","","","","","152","1,,6,16,","16.5",",,6,16,","11.7",",6,09,","","","","","62.5",",,,6","246","1,,,6","","","3.37",",,,6","",""
"USC00119822","1912-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","30","1,6","1",",6","16","1,6","30","1,6","29",",6","0",",6","0",",6","19120107",",1,6","19120122","+,1,6","19120108",",,6","19120108",",,6","19120122",",,6","-28.9","1,6,07,","102","1,,6,22,+","51",",,6,08,","5.1",",,6,08,","1.7",",6,22,","","","967.6",",6","7.4",",,,6","80",",,,6","-13.81","1,6","-9.33",",,,6","-18.30","1,,,6"
"USC00119822","1912-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","25","1,6","2",",6","7","1,6","27","1,6","20",",6","0",",6","0",",6","19120210",",1,6","19120203","+,1,6","19120226",",,6","19120226",",,6","19120219","+,,6","-27.2","1,6,10,","127","1,,6,03,+","102",",,6,26,","12.7",",,6,26,","8.3",",6,19,+","","","715.9",",6","24.7",",,,6","212",",,,6","-7.43","1,6","-3.40",",,,6","-11.46","1,,,6"
"USC00119822","1912-03","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","26",",6","4",",6","4",",6","31",",6","14",",6","0",",6","0",",6","19120302",",,6","19120315",",,6","19120315",",,6","19120320",",,6","19120331",",,6","-21.7",",6,02,","279",",,6,15,","102",",,6,15,","12.7",",,6,20,","15.0",",6,31,","","","676.7",",6","39.1",",,,6","297",",,,6","-3.50",",6","1.51",",,,6","-8.50",",,,6"
"USC00119822","1912-04","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1","1,6","2",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19120419",",,6","19120416",",1,6","19120417","+,,6","19120418","+,,6","19120414",",,6","-3.3",",6,19,","25","1,,6,16,","25",",,6,17,+","12.7",",,6,18,+","24.4",",6,14,","","","271.1",",6","61.2",",,,6","50",",,,6","9.30",",6","15.79",",,,6","2.80",",,,6"
"USC00119822","1912-05","41.65","-88.45","182.9","YORKVILLE, IL US","28.6","6","28.6","1,6","13",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","19120513",",1,6","19120531","+,,6","19120531","+,,6","19120526",",,6","19120523",",,6","1.1","1,6,13,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,26,","31.1",",6,23,","","","82.2",",6","157.0",",,,6","0",",,,6","16.65","1,6","23.46",",,,6","9.83","1,,,6"
"USC00119822","1912-06","41.65","-88.45","182.9","YORKVILLE, IL US","77.8","6","49.2",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","19120608",",,6","19120630","+,,6","19120630","+,,6","19120615",",,6","19120629","+,,6","1.7",",6,08,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,15,","32.8",",6,29,+","","","37.2",",6","64.2",",,,6","0",",,,6","18.73",",6","25.98",",,,6","11.48",",,,6"
"USC00119822","1912-07","41.65","-88.45","182.9","YORKVILLE, IL US","223.1","6","145.3",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19120719",",,6","","","19120731","+,,6","19120707",",,6","19120705",",,6","8.3",",6,19,","","","0",",,6,31,+","35.8",",,6,07,","35.6",",6,05,","6.4","6","6.4",",6","125.8",",,,6","0",",,,6","22.81",",6","29.55",",,,6","16.07",",,,6"
"USC00119822","1912-08","41.65","-88.45","182.9","YORKVILLE, IL US","312.3","6","89.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19120804",",,6","","","19120831","+,,6","19120809",",,6","19120831",",,6","6.1",",6,04,","","","0",",,6,31,+","35.6",",,6,09,","35.0",",6,31,","24.4","6","18.0",",6","88.3",",,,6","0",",,,6","20.63",",6","26.66",",,,6","14.59",",,,6"
"USC00119822","1912-09","41.65","-88.45","182.9","YORKVILLE, IL US","396.3","6","84.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","7",",6","19120930",",,6","19120930","+,,6","19120930","+,,6","19120921",",,6","19120905",",,6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,21,","35.0",",6,05,","103.5","6","79.1",",6","69.0",",,,6","0",",,,6","18.49",",6","24.91",",,,6","12.08",",,,6"
"USC00119822","1912-10","41.65","-88.45","182.9","YORKVILLE, IL US","398.2","6","1.9","1,6","10",",6","7",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","19121024",",,6","19121031","+,,6","19121031","+,,6","19121011",",,6","19121006",",1,6","-5.0",",6,24,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,11,","28.3","1,6,06,","323.8","6","220.3","1,6","131.4",",,,6","0",",,,6","11.02","1,6","18.16","1,,,6","3.87",",,,6"
"USC00119822","1912-11","41.65","-88.45","182.9","YORKVILLE, IL US","398.2","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19121128",",,6","19121130","+,,6","19121128",",,6","19121106",",,6","19121111",",,6","-8.9",",6,28,","0",",,6,30,+","5",",,6,28,","50.8",",,6,06,","20.6",",6,11,","744.9","6","421.1",",6","68.6",",,,6","5",",,,6","4.30",",6","9.67",",,,6","-1.07",",,,6"
"USC00119822","1912-12","41.65","-88.45","182.9","YORKVILLE, IL US","398.2","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","19121212",",,6","19121231","+,,6","19121226",",,6","19121217",",,6","19121202","+,,6","-17.2",",6,12,","0",",,6,31,+","0",",T,6,26,","16.5",",,6,17,","12.8",",6,02,+","1324.7","6","579.8",",6","38.7",",,,6","0",",T,,6","-0.37",",6","4.33",",,,6","-5.07",",,,6"
"USC00119822","1913-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","12","4,6","1","2,6","2",",6","28",",6","12",",6","0",",6","0",",6","19130112",",,6","19130123","+,4,6","19130120",",2,6","19130120","+,,6","19130117",",,6","-21.1",",6,12,","25","4,,6,23,+","25","2,,6,20,","2.5",",,6,20,+","12.2",",6,17,","1996.2","6","671.5",",6","9.5",",,,6","48","2,,,6","-3.33",",6","1.67",",,,6","-8.33",",,,6"
"USC00119822","1913-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","3",",6","1",",6","5",",6","26",",6","15",",6","0",",6","0",",6","19130213",",,6","19130228","+,,6","19130226",",,6","19130221",",,6","19130219",",,6","-20.0",",6,13,","152",",,6,28,+","127",",,6,26,","25.4",",,6,21,","15.6",",6,19,","2661.7","6","665.5",",6","51.1",",,,6","145",",,,6","-5.44",",6","-0.34",",,,6","-10.54",",,,6"
"USC00119822","1913-03","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","10","2,6","2",",6","2","1,6","20","1,6","8",",6","0",",6","0",",6","19130302",",1,6","19130302","+,2,6","19130305",",,6","19130324","+,,6","19130324",",,6","-22.8","1,6,02,","152","2,,6,02,+","127",",,6,05,","25.4",",,6,24,+","18.3",",6,24,","3203.6","6","541.9",",6","86.9",",,,6","204",",,,6","0.24","1,6","5.95",",,,6","-5.47","1,,,6"
"USC00119822","1913-04","41.65","-88.45","182.9","YORKVILLE, IL US","1.1","6","1.1",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","19130406",",,6","19130430","+,,6","19130430","+,,6","19130409",",,6","19130423",",,6","-3.3",",6,06,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,09,","27.8",",6,23,","3459.9","6","256.3",",6","45.7",",,,6","0",",,,6","9.83",",6","17.04",",,,6","2.61",",,,6"
