"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H25S","2009-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20090817",",,T","20090831","+,,T","20090815",",,T","20090822",",,T","0.7",",T,17,","0",",,T,31,+","12.7",",,T,15,","26.9",",T,22,","267.6","T","152.3",",T","30.4",",,,T","13.42",",T","20.82",",,,T","6.02",",,,T"
"USS0006H25S","2009-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0","1,","0",",T","3",",T","0",",T","7",",T","0",",T","20090922",",,T","20090930","+,1,T","20090930",",,T","20090910","+,,T","-4.7",",T,22,","0","1,,T,30,+","27.9",",,T,30,","22.7",",T,10,+","495.8","T","228.2",",T","60.8",",,,T","10.73",",T","17.60",",,,T","3.85",",,,T"
"USS0006H25S","2009-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","20091029",",,T","","","20091011",",,T","20091018",",,T","-13.7",",T,29,","","","30.5",",,T,11,","15.8",",T,18,","1047.6","T","551.8",",T","172.7",",,,T","0.53",",T","5.36",",,,T","-4.29",",,,T"
"USS0006H25S","2009-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20091115",",,T","20091113",",,T","20091112",",,T","20091105",",,T","-16.3",",T,15,","457",",,T,13,","20.3",",,T,12,","14.1",",T,05,","1619.6","T","572.0",",T","75.9",",,,T","-0.74",",T","5.81",",,,T","-7.28",",,,T"
"USS0006H25S","2009-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","27","4,","10","1,T","30","1,T","25","1,T","0","1,T","0","1,T","20091203",",1,T","20091213",",4,T","20091213",",,T","20091201",",1,T","-24.1","1,T,03,","1016","4,,T,13,","22.9",",,T,13,","2.5","1,T,01,","2455.5","T","835.9","1,T","121.7",",,,T","-9.53","1,T","-4.14","1,,,T","-14.93","1,,,T"
"USS0006H25S","2010-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","20100107",",,T","","","20100124","+,,T","20100111",",,T","-24.4",",T,07,","","","17.8",",,T,24,+","7.9",",T,11,","3195.0","T","739.5",",T","134.5",",,,T","-5.52",",T","0.13",",,,T","-11.17",",,,T"
"USS0006H25S","2010-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","28",",T","21",",T","0",",T","0",",T","20100209",",,T","","","20100225",",,T","20100228",",,T","-20.6",",T,09,","","","17.8",",,T,25,","7.4",",T,28,","3905.8","T","710.8",",T","106.5",",,,T","-7.05",",T","-1.07",",,,T","-13.04",",,,T"
"USS0006H25S","2010-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","27","4,","1",",T","31",",T","4",",T","0",",T","0",",T","20100320",",,T","20100311",",4,T","20100331",",,T","20100330",",,T","-19.3",",T,20,","1803","4,,T,11,","27.9",",,T,31,","11.0",",T,30,","4541.3","T","635.5",",T","114.1",",,,T","-2.17",",T","4.69",",,,T","-9.03",",,,T"
"USS0006H25S","2010-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","25","5,","0",",T","27",",T","5",",T","0",",T","0",",T","20100408",",,T","20100407",",5,T","20100406",",,T","20100421",",,T","-13.3",",T,08,","2515","5,,T,07,","43.2",",,T,06,","15.4",",T,21,","5062.4","T","521.1",",T","190.4",",,,T","0.96",",T","6.93",",,,T","-5.00",",,,T"
"USS0006H25S","2010-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","27","4,","0",",T","23",",T","0",",T","0",",T","0",",T","20100507",",,T","20100511",",4,T","20100519","+,,T","20100528",",,T","-10.6",",T,07,","1727","4,,T,11,","22.9",",,T,19,+","20.8",",T,28,","5510.9","T","448.5",",T","127.0",",,,T","3.86",",T","10.46",",,,T","-2.73",",,,T"
"USS0006H25S","2010-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","7","3,","0",",T","0",",T","0",",T","7",",T","0",",T","20100617",",,T","20100601",",3,T","20100612",",,T","20100625",",,T","0.2",",T,17,","610","3,,T,01,","30.5",",,T,12,","25.1",",T,25,","5725.7","T","214.8",",T","78.5",",,,T","11.17",",T","18.33",",,,T","4.01",",,,T"
"USS0006H25S","2010-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","20100705",",1,T","20100731","+,,T","20100702",",,T","20100726",",,T","1.6","1,T,05,","0",",,T,31,+","7.6",",,T,02,","26.4",",T,26,","96.1","T","96.1",",T","15.2",",,,T","15.16","1,T","22.63",",,,T","7.68","1,,,T"
"USS0006H25S","2010-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100824",",,T","20100831","+,,T","20100806",",,T","20100822","+,,T","2.0",",T,24,","0",",,T,31,+","12.7",",,T,06,","24.2",",T,22,+","247.9","T","151.8",",T","65.9",",,,T","13.44",",T","20.38",",,,T","6.49",",,,T"
"USS0006H25S","2010-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20100911",",,T","20100930","+,,T","20100923",",,T","20100919",",,T","-1.5",",T,11,","0",",,T,30,+","5.1",",,T,23,","23.4",",T,19,","460.0","T","212.1",",T","12.6",",,,T","11.26",",T","19.02",",,,T","3.51",",,,T"
"USS0006H25S","2010-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","11",",","0",",T","13",",T","2",",T","2",",T","0",",T","20101028",",,T","20101028","+,,T","20101024",",,T","20101001",",,T","-11.8",",T,28,","203",",,T,28,+","48.3",",,T,24,","21.4",",T,01,","859.1","T","399.1",",T","175.3",",,,T","5.46",",T","11.00",",,,T","-0.08",",,,T"
"USS0006H25S","2010-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","3",",T","27",",T","16",",T","0",",T","0",",T","20101125",",,T","20101121","+,,T","20101116",",,T","20101106",",,T","-22.5",",T,25,","813",",,T,21,+","35.6",",,T,16,","14.2",",T,06,","1504.6","T","645.5",",T","159.6",",,,T","-3.19",",T","1.53",",,,T","-7.90",",,,T"
"USS0006H25S","2010-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101219",",,T","20101225",",,T","-28.0",",T,31,","1905",",,T,30,","43.2",",,T,19,","6.3",",T,25,","2210.9","T","706.3",",T","264.0",",,,T","-4.45",",T","0.28",",,,T","-9.18",",,,T"
"USS0006H25S","2011-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","17","1,T","17","1,T","2","1,T","29","2,","7",",T","31",",T","24",",T","0",",T","0",",T","20110101",",,T","20110123","+,2,T","20110122","+,1,T","20110128",",,T","-25.7",",T,01,","2083","2,,T,23,+","25.4","1,,T,22,+","6.8",",T,28,","3029.4","T","818.5",",T","134.3","1,,,T","-8.07",",T","-2.88",",,,T","-13.26",",,,T"
"USS0006H25S","2011-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","5",",T","28",",T","19",",T","0",",T","0",",T","20110202",",,T","20110225",",,T","20110207",",,T","20110214",",,T","-34.0",",T,02,","2489",",,T,25,","30.5",",,T,07,","8.5",",T,14,","3773.1","T","743.7",",T","127.1",",,,T","-8.23",",T","-2.07",",,,T","-14.39",",,,T"
"USS0006H25S","2011-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20110305",",,T","20110330",",,T","20110306",",,T","20110321",",,T","-14.4",",T,05,","2769",",,T,30,","27.9",",,T,06,","12.3",",T,21,","4401.7","T","628.6",",T","190.5",",,,T","-1.94",",T","3.15",",,,T","-7.04",",,,T"
"USS0006H25S","2011-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20110404",",,T","20110421",",,T","20110420",",,T","20110402",",,T","-14.3",",T,04,","2946",",,T,21,","53.3",",,T,20,","14.0",",T,02,","4966.3","T","564.6",",T","258.9",",,,T","-0.49",",T","5.45",",,,T","-6.43",",,,T"
"USS0006H25S","2011-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20110501",",,T","20110503",",,T","20110521",",,T","20110529",",,T","-14.1",",T,01,","2845",",,T,03,","27.9",",,T,21,","17.6",",T,29,","5401.3","T","435.0",",T","155.0",",,,T","4.30",",T","10.29",",,,T","-1.69",",,,T"
"USS0006H25S","2011-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","4",",T","0",",T","5",",T","0",",T","20110603",",,T","20110601",",,T","20110616",",,T","20110628",",,T","-2.8",",T,03,","1880",",,T,01,","7.6",",,T,16,","23.5",",T,28,","5655.7","T","254.4",",T","25.3",",,,T","9.85",",T","17.43",",,,T","2.27",",,,T"
"USS0006H25S","2011-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","19","2,T","0","2,T","20110701",",2,T","20110731","+,,T","20110718",",,T","20110725",",2,T","4.1","2,T,01,","0",",,T,31,+","17.8",",,T,18,","25.5","2,T,25,","94.5","T","94.5","2,T","83.8",",,,T","15.07","2,T","22.06","2,,,T","8.09","2,,,T"
"USS0006H25S","2011-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20110830",",,T","20110831","+,,T","20110816",",,T","20110824",",,T","6.2",",T,30,","0",",,T,31,+","12.7",",,T,16,","26.1",",T,24,","184.3","T","89.8",",T","40.6",",,,T","15.44",",T","22.91",",,,T","7.96",",,,T"
"USS0006H25S","2011-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20110922",",,T","20110930","+,,T","20110917","+,,T","20110901",",,T","-0.4",",T,22,","0",",,T,30,+","15.2",",,T,17,+","22.0",",T,01,","425.7","T","241.4",",T","65.8",",,,T","10.29",",T","16.85",",,,T","3.73",",,,T"
"USS0006H25S","2011-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","21",",T","1",",T","0",",T","0",",T","20111027","+,,T","20111026","+,,T","20111017","+,,T","20111001",",,T","-11.2",",T,27,+","51",",,T,26,+","17.8",",,T,17,+","20.0",",T,01,","874.0","T","448.3",",T","81.1",",,,T","3.87",",T","9.60",",,,T","-1.86",",,,T"
"USS0006H25S","2011-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20111126",",,T","20111121",",,T","20111113",",,T","20111104",",,T","-17.5",",T,26,","813",",,T,21,","48.3",",,T,13,","11.2",",T,04,","1520.5","T","646.5",",T","172.7",",,,T","-3.22",",T","2.43",",,,T","-8.87",",,,T"
"USS0006H25S","2011-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20111205",",,T","20111222","+,,T","20111202",",,T","20111218",",,T","-26.2",",T,05,","838",",,T,22,+","12.7",",,T,02,","7.3",",T,18,","2289.2","T","768.7",",T","58.2",",,,T","-6.46",",T","0.03",",,,T","-12.95",",,,T"
"USS0006H25S","2012-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","31",",","4","1,T","30","1,T","14","1,T","0","1,T","0","1,T","20120111",",1,T","20120128","+,,T","20120121",",,T","20120105",",1,T","-22.5","1,T,11,","1346",",,T,28,+","22.9",",,T,21,","8.5","1,T,05,","3013.9","T","724.7","1,T","106.3",",,,T","-5.83","1,T","0.63","1,,,T","-12.28","1,,,T"
"USS0006H25S","2012-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","2",",T","29",",T","16",",T","0",",T","0",",T","20120207",",,T","20120221",",,T","20120221",",,T","20120227",",,T","-18.1",",T,07,","2007",",,T,21,","38.1",",,T,21,","5.0",",T,27,","3722.7","T","708.8",",T","149.8",",,,T","-6.11",",T","-0.40",",,,T","-11.81",",,,T"
"USS0006H25S","2012-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","20120302",",,T","20120304","+,,T","20120303",",,T","20120323",",,T","-18.1",",T,02,","1956",",,T,04,+","20.3",",,T,03,","15.9",",T,23,","4257.3","T","534.6",",T","38.0",",,,T","1.09",",T","8.16",",,,T","-5.98",",,,T"
"USS0006H25S","2012-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20120407",",,T","20120402","+,,T","20120418",",,T","20120424",",,T","-8.7",",T,07,","889",",,T,02,+","20.3",",,T,18,","19.4",",T,24,","4680.5","T","423.2",",T","58.3",",,,T","4.23",",T","10.64",",,,T","-2.19",",,,T"
"USS0006H25S","2012-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","10",",T","0",",T","1",",T","0",",T","20120506",",,T","20120502","+,,T","20120519",",,T","20120522",",,T","-4.6",",T,06,","51",",,T,02,+","15.2",",,T,19,","21.1",",T,22,","5011.5","T","331.0",",T","35.3",",,,T","7.65",",T","14.52",",,,T","0.79",",,,T"
"USS0006H25S","2012-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.3","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120625",",,T","-1.5",",T,10,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,25,","5140.5","T","129.0",",T","0.0",",,,T","14.11",",T","22.38",",,,T","5.83",",,,T"
"USS0006H25S","2012-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.6","T","2.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120717",",,T","20120731","+,,T","20120724",",,T","20120701",",,T","6.6",",T,17,","0",",,T,31,+","22.9",",,T,24,","28.3",",T,01,","62.3","T","62.3",",T","53.2",",,,T","16.40",",T","23.57",",,,T","9.23",",,,T"
"USS0006H25S","2012-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120825",",,T","20120831","+,,T","20120830",",,T","20120809",",,T","4.7",",T,25,","0",",,T,31,+","7.6",",,T,30,","27.7",",T,09,","149.0","T","86.7",",T","17.7",",,,T","15.56",",T","23.19",",,,T","7.94",",,,T"
"USS0006H25S","2012-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20120913",",,T","20120930","+,,T","20120927","+,,T","20120910",",,T","0.9",",T,13,","0",",,T,30,+","7.6",",,T,27,+","22.3",",T,10,","361.2","T","212.2",",T","30.4",",,,T","11.26",",T","18.40",",,,T","4.12",",,,T"
"USS0006H25S","2012-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","21",",T","1",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121024",",,T","20121002",",,T","-10.1",",T,26,","305",",,T,25,","20.3",",,T,24,","17.3",",T,02,","807.3","T","446.1",",T","71.1",",,,T","3.94",",T","9.75",",,,T","-1.87",",,,T"
"USS0006H25S","2012-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","28",",T","3",",T","0",",T","0",",T","20121112",",,T","20121120","+,,T","20121116","+,,T","20121108",",,T","-16.5",",T,12,","254",",,T,20,+","12.7",",,T,16,+","13.0",",T,08,","1343.9","T","536.6",",T","76.1",",,,T","0.45",",T","6.13",",,,T","-5.24",",,,T"
"USS0006H25S","2012-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","20",",T","20",",T","1",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20121220",",,T","20121227",",,T","20121215",",,T","20121205",",,T","-23.5",",T,20,","1194",",,T,27,","27.9",",,T,15,","7.4",",T,05,","2125.6","T","781.7",",T","157.2",",,,T","-6.88",",T","-1.65",",,,T","-12.12",",,,T"
"USS0006H25S","2013-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","9",",T","31",",T","15",",T","0",",T","0",",T","20130114",",,T","20130131",",,T","20130130",",,T","20130123",",,T","-30.1",",T,14,","1753",",,T,31,","33.0",",,T,30,","9.7",",T,23,","2929.0","T","803.4",",T","103.8",",,,T","-7.58",",T","-1.16",",,,T","-14.00",",,,T"
"USS0006H25S","2013-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","20130212",",,T","20130214","+,,T","20130201",",,T","20130208",",,T","-19.8",",T,12,","1753",",,T,14,+","22.9",",,T,01,","6.2",",T,08,","3652.0","T","723.0",",T","91.2",",,,T","-7.49",",T","-1.43",",,,T","-13.55",",,,T"
"USS0006H25S","2013-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","20130325",",,T","20130321",",,T","20130321",",,T","20130315",",,T","-21.6",",T,25,","1600",",,T,21,","17.8",",,T,21,","11.9",",T,15,","4309.0","T","657.0",",T","88.8",",,,T","-2.86",",T","3.81",",,,T","-9.53",",,,T"
"USS0006H25S","2013-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","30",",","1",",T","29",",T","5",",T","0",",T","0",",T","20130418",",,T","20130420",",,T","20130416",",,T","20130428",",,T","-19.4",",T,18,","1829",",,T,20,","27.9",",,T,16,","14.7",",T,28,","4880.0","T","571.0",",T","159.6",",,,T","-0.70",",T","5.70",",,,T","-7.11",",,,T"
"USS0006H25S","2013-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130529",",,T","20130514",",,T","-12.6",",T,02,","1295",",,T,01,","10.2",",,T,29,","19.9",",T,14,","5247.5","T","367.5",",T","45.4",",,,T","6.48",",T","13.15",",,,T","-0.20",",,,T"
"USS0006H25S","2013-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","1.1","T","1.1","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","20130604",",1,T","20130630","+,,T","20130624","+,,T","20130628",",1,T","0.5","1,T,04,","0",",,T,30,+","2.5",",,T,24,+","27.5","1,T,28,","5398.1","T","150.6","1,T","5.0",",,,T","13.18","1,T","21.18","1,,,T","5.17","1,,,T"
"USS0006H25S","2013-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","1.9","T","0.8",",T","8",",T","8",",T","1",",T","0","1,","0",",T","0",",T","0",",T","25",",T","0",",T","20130730",",,T","20130731","+,1,T","20130705",",,T","20130711",",,T","5.7",",T,30,","0","1,,T,31,+","25.4",",,T,05,","27.0",",T,11,","79.7","T","79.7",",T","58.2",",,,T","15.79",",T","23.15",",,,T","8.43",",,,T"
"USS0006H25S","2013-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","1.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20130814",",,T","20130831","+,,T","20130813","+,,T","20130819",",,T","4.4",",T,14,","0",",,T,31,+","12.7",",,T,13,+","25.9",",T,19,","177.7","T","98.0",",T","55.7",",,,T","15.17",",T","22.42",",,,T","7.92",",,,T"
"USS0006H25S","2013-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.3",",T","10",",T","10",",T","0",",T","1",",","0",",T","6",",T","0",",T","8",",T","0",",T","20130928",",,T","20130927",",,T","20130927",",,T","20130905",",,T","-4.1",",T,28,","25",",,T,27,","20.3",",,T,27,","26.4",",T,05,","392.6","T","214.9",",T","83.6",",,,T","11.18",",T","17.35",",,,T","5.01",",,,T"
"USS0006H25S","2013-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.0",",T","15",",T","15",",T","0",",T","25",",","0",",T","25",",T","2",",T","0",",T","0",",T","20131019",",,T","20131014",",,T","20131031","+,,T","20131001",",,T","-8.5",",T,19,","356",",,T,14,","22.9",",,T,31,+","17.3",",T,01,","888.8","T","496.2",",T","152.4",",,,T","2.33",",T","8.01",",,,T","-3.35",",,,T"
"USS0006H25S","2013-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20131105",",,T","20131116",",,T","20131116",",,T","20131112",",,T","-16.4",",T,05,","737",",,T,16,","27.9",",,T,16,","10.9",",T,12,","1481.8","T","593.0",",T","104.0",",,,T","-1.44",",T","4.71",",,,T","-7.58",",,,T"
"USS0006H25S","2013-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.0",",T","20",",T","20",",T","0",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","20131205",",,T","20131224","+,,T","20131223",",,T","20131218",",,T","-28.3",",T,05,","1245",",,T,24,+","22.9",",,T,23,","7.0",",T,18,","2294.1","T","812.3",",T","144.6",",,,T","-7.87",",T","-2.59",",,,T","-13.15",",,,T"
"USS0006H25S","2014-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12","1,T","12","1,T","2","1,T","29","2,","4",",T","31",",T","16",",T","0",",T","0",",T","20140128",",,T","20140131","+,2,T","20140129",",1,T","20140119",",,T","-24.7",",T,28,","1778","2,,T,31,+","38.1","1,,T,29,","5.5",",T,19,","3063.4","T","769.3",",T","182.9","1,,,T","-6.48",",T","-0.43",",,,T","-12.54",",,,T"
"USS0006H25S","2014-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","2",",T","27",",T","15",",T","0",",T","0",",T","20140205",",,T","20140208",",,T","20140208",",,T","20140224",",,T","-20.5",",T,05,","2261",",,T,08,","33.0",",,T,08,","6.3",",T,24,","3715.6","T","652.2",",T","162.3",",,,T","-4.96",",T","-0.36",",,,T","-9.56",",,,T"
"USS0006H25S","2014-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","20140312",",,T","20140331",",,T","20140331","+,,T","20140325","+,,T","-18.1",",T,12,","2388",",,T,31,","20.3",",,T,31,+","10.5",",T,25,+","4347.3","T","631.7",",T","141.9",",,,T","-2.04",",T","4.78",",,,T","-8.87",",,,T"
"USS0006H25S","2014-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","30",",","1","1,T","28","1,T","1","1,T","0","1,T","0","1,T","20140414",",1,T","20140402",",,T","20140402",",,T","20140418",",1,T","-19.4","1,T,14,","2489",",,T,02,","15.2",",,T,02,","15.1","1,T,18,","4837.1","T","489.8","1,T","58.4",",,,T","1.44","1,T","8.11","1,,,T","-5.22","1,,,T"
"USS0006H25S","2014-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","10",",T","10",",T","1",",T","31",",","","","","","","","","","","","","","20140510","+,,T","20140530",",,T","","","","","1549",",,T,10,+","35.6",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0006H25S","2014-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","2",",T","2",",T","0",",T","4",",","","","","","","","","","","","","","20140601",",,T","20140608",",,T","","","","","279",",,T,01,","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
