"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D08S","2004-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","12.1","T","9.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20040707",",,T","20040731","+,,T","20040725",",,T","20040724",",,T","1.4",",T,07,","0",",,T,31,+","5.1",",,T,25,","27.9",",T,24,","122.3","T","122.3",",T","7.6",",,,T","14.70",",T","19.41",",,,T","9.99",",,,T"
"USS0021D08S","2004-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","34.8","T","22.7",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20040823",",,T","20040831","+,,T","20040822",",,T","20040813",",,T","4.3",",T,23,","0",",,T,31,+","61.0",",,T,22,","28.9",",T,13,","261.2","T","138.9",",T","193.2",",,,T","14.58",",T","18.43",",,,T","10.74",",,,T"
"USS0021D08S","2004-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","34.8","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20040917",",,T","20040930","+,,T","20040913",",,T","20040928",",,T","-0.2",",T,17,","0",",,T,30,+","50.8",",,T,13,","21.7",",T,28,","565.7","T","304.5",",T","198.2",",,,T","8.18",",T","11.44",",,,T","4.93",",,,T"
"USS0021D08S","2004-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","34.8","T","0.0",",T","17",",T","17",",T","2",",T","12",",","0",",T","15",",T","3",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041030","+,,T","20041004",",,T","-6.7",",T,31,","381",",,T,31,","25.4",",,T,30,+","19.9",",T,04,","983.4","T","417.7",",T","221.0",",,,T","4.86",",T","7.82",",,,T","1.90",",,,T"
"USS0021D08S","2004-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","34.8","T","0.0",",T","19",",T","19",",T","3",",T","29","1,","0",",T","18",",T","6",",T","0",",T","0",",T","20041128",",,T","20041101",",1,T","20041124",",,T","20041107",",,T","-10.5",",T,28,","305","1,,T,01,","38.1",",,T,24,","15.4",",T,07,","1490.8","T","507.4",",T","190.2",",,,T","1.42",",T","4.43",",,,T","-1.59",",,,T"
"USS0021D08S","2004-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","34.8","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","26",",T","12",",T","0",",T","0",",T","20041220","+,,T","","","20041208",",,T","20041217",",,T","-6.8",",T,20,+","","","53.3",",,T,08,","11.3",",T,17,","2062.6","T","571.8",",T","238.5",",,,T","-0.11",",T","2.44",",,,T","-2.66",",,,T"
"USS0021D08S","2005-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","29","2,","0",",T","22",",T","16",",T","0",",T","0",",T","20050105",",,T","20050113",",2,T","20050117","+,,T","20050124",",,T","-10.6",",T,05,","1041","2,,T,13,","38.1",",,T,17,+","11.7",",T,24,","2660.1","T","597.5",",T","205.6",",,,T","-0.94",",T","1.14",",,,T","-3.02",",,,T"
"USS0021D08S","2005-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","21",",T","9",",T","0",",T","0",",T","20050214",",,T","20050214",",,T","20050206",",,T","20050203",",,T","-11.1",",T,14,","1143",",,T,14,","20.3",",,T,06,","12.7",",T,03,","3171.1","T","511.0",",T","81.1",",,,T","0.08",",T","3.09",",,,T","-2.92",",,,T"
"USS0021D08S","2005-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","22",",T","10",",T","0",",T","0",",T","20050321",",,T","20050330","+,,T","20050326",",,T","20050311",",,T","-6.8",",T,21,","1372",",,T,30,+","53.3",",,T,26,","14.0",",T,11,","3706.7","T","535.6",",T","233.4",",,,T","1.05",",T","4.11",",,,T","-2.00",",,,T"
"USS0021D08S","2005-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","20050413",",,T","","","20050404",",,T","20050427","+,,T","-8.3",",T,13,","","","17.8",",,T,04,","12.9",",T,27,+","4231.0","T","524.3",",T","198.0",",,,T","0.86",",T","4.18",",,,T","-2.47",",,,T"
"USS0021D08S","2005-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","24",",","0",",T","12",",T","0",",T","1",",T","0",",T","20050523",",,T","20050501",",,T","20050531",",,T","20050527",",,T","-2.9",",T,23,","914",",,T,01,","33.0",",,T,31,","22.5",",T,27,","4631.8","T","400.8",",T","223.4",",,,T","5.40",",T","8.64",",,,T","2.17",",,,T"
"USS0021D08S","2005-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20050606",",,T","20050630","+,,T","20050601",",,T","20050621",",,T","-1.3",",T,06,","0",",,T,30,+","33.0",",,T,01,","20.0",",T,21,","4991.5","T","359.7",",T","126.9",",,,T","6.34",",T","10.08",",,,T","2.61",",,,T"
"USS0021D08S","2005-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","7.6","T","7.6",",T","5",",T","5",",T","0",",T","1",",","0",",T","0",",T","0",",T","10",",T","0",",T","20050702",",,T","20050701",",,T","20050708","+,,T","20050721",",,T","3.1",",T,02,","51",",,T,01,","7.6",",,T,08,+","28.5",",T,21,","144.8","T","144.8",",T","22.7",",,,T","13.91",",T","18.62",",,,T","9.20",",,,T"
"USS0021D08S","2005-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","13.0","T","5.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20050829",",,T","20050831","+,,T","20050829",",,T","20050804",",,T","2.6",",T,29,","0",",,T,31,+","10.2",",,T,29,","26.7",",T,04,","277.3","T","132.5",",T","22.8",",,,T","14.23",",T","18.87",",,,T","9.59",",,,T"
"USS0021D08S","2005-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","13.0","T","0.0",",T","3",",T","3",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20050911","+,,T","20050930","+,,T","20050930",",,T","20050901",",,T","0.2",",T,11,+","0",",,T,30,+","45.7",",,T,30,","21.3",",T,01,","573.3","T","296.0",",T","94.0",",,,T","8.47",",T","12.44",",,,T","4.49",",,,T"
"USS0021D08S","2005-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","13.0","T","0.0",",T","17",",T","17",",T","2",",T","8","1,","0",",T","11",",T","0",",T","0",",T","0",",T","20051027",",,T","20051030",",1,T","20051031",",,T","20051022",",,T","-3.5",",T,27,","127","1,,T,30,","73.7",",,T,31,","15.1",",T,22,","1001.6","T","428.3",",T","218.6",",,,T","4.52",",T","7.58",",,,T","1.45",",,,T"
"USS0021D08S","2005-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","13.0","T","0.0",",T","21",",T","21",",T","6",",T","27","3,","0",",T","22",",T","12",",T","0",",T","0",",T","20051127",",,T","20051129",",3,T","20051113","+,,T","20051118",",,T","-9.7",",T,27,","965","3,,T,29,","48.3",",,T,13,+","13.3",",T,18,","1541.8","T","540.2",",T","375.8",",,,T","0.33",",T","3.34",",,,T","-2.68",",,,T"
"USS0021D08S","2005-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","13.0","T","0.0",",T","18",",T","18",",T","8",",T","","","0",",T","26",",T","13",",T","0",",T","0",",T","20051217",",,T","","","20051230",",,T","20051224",",,T","-9.3",",T,17,","","","78.7",",,T,30,","9.1",",T,24,","2147.3","T","605.5",",T","441.7",",,,T","-1.20",",T","1.15",",,,T","-3.55",",,,T"
"USS0021D08S","2006-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","27",",T","27",",T","16",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20060115","+,,T","20060131",",,T","20060110",",,T","20060124",",,T","-7.1",",T,15,+","3454",",,T,31,","66.0",",,T,10,","6.7",",T,24,","2780.2","T","632.9",",T","708.5",",,,T","-2.08",",T","0.08",",,,T","-4.25",",,,T"
"USS0021D08S","2006-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","28",",","0",",T","27",",T","14",",T","0",",T","0",",T","20060217",",,T","20060202",",,T","20060202",",,T","20060207",",,T","-16.8",",T,17,","3683",",,T,02,","66.0",",,T,02,","7.5",",T,07,","3389.1","T","608.9",",T","251.3",",,,T","-3.41",",T","-0.58",",,,T","-6.25",",,,T"
"USS0021D08S","2006-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20060311",",,T","20060312",",,T","20060308",",,T","20060331",",,T","-11.9",",T,11,","4293",",,T,12,","50.8",",,T,08,","4.9",",T,31,","4054.1","T","665.0",",T","261.5",",,,T","-3.12",",T","-0.34",",,,T","-5.89",",,,T"
"USS0021D08S","2006-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20060418",",,T","20060417",",,T","20060408",",,T","20060428",",,T","-8.0",",T,18,","4064",",,T,17,","25.4",",,T,08,","17.0",",T,28,","4574.3","T","520.2",",T","142.0",",,,T","0.99",",T","4.84",",,,T","-2.85",",,,T"
"USS0021D08S","2006-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","14",",T","1",",T","3",",T","0",",T","20060509","+,,T","20060501",",,T","20060527",",,T","20060517",",,T","-5.6",",T,09,+","3200",",,T,01,","30.5",",,T,27,","23.5",",T,17,","4971.0","T","396.7",",T","139.7",",,,T","5.54",",T","9.37",",,,T","1.70",",,,T"
"USS0021D08S","2006-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","4.5","T","4.5",",T","10",",T","10",",T","2",",T","23","2,","0",",T","1",",T","0",",T","6",",T","0",",T","20060610",",,T","20060601",",2,T","20060604",",,T","20060626",",,T","-0.4",",T,10,","1600","2,,T,01,","30.5",",,T,04,","26.2",",T,26,","5252.4","T","281.4",",T","114.3",",,,T","9.10",",T","12.96",",,,T","5.25",",,,T"
"USS0021D08S","2006-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20060731","+,,T","20060730",",,T","","","","","0",",,T,31,+","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0021D08S","2006-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","3.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20060831",",,T","20060831","+,,T","20060830",",,T","20060827",",,T","1.5",",T,31,","0",",,T,31,+","2.5",",,T,30,","25.8",",T,27,","","","157.8",",T","2.5",",,,T","13.34",",T","18.16",",,,T","8.53",",,,T"
"USS0021D08S","2006-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","5.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20060915",",,T","20060930","+,,T","20060914",",,T","20060903",",,T","-0.7",",T,15,","0",",,T,30,+","25.4",",,T,14,","24.7",",T,03,","","","208.9",",T","98.9",",,,T","11.54",",T","15.54",",,,T","7.53",",,,T"
"USS0021D08S","2006-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","12",",T","12",",T","2",",T","17",",","0",",T","7",",T","1",",T","0",",T","0",",T","20061030",",,T","20061026","+,,T","20061016",",,T","20061012",",,T","-7.3",",T,30,","178",",,T,26,+","27.9",",,T,16,","18.8",",T,12,","","","387.9",",T","124.2",",,,T","5.82",",T","9.23",",,,T","2.42",",,,T"
"USS0021D08S","2006-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","28",",T","28",",T","11",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","20061128",",,T","20061128",",,T","20061107",",,T","20061106",",,T","-12.5",",T,28,","1753",",,T,28,","91.4",",,T,07,","10.5",",T,06,","","","556.6",",T","744.1",",,,T","-0.22",",T","2.02",",,,T","-2.46",",,,T"
"USS0021D08S","2006-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","20061216",",,T","20061227",",,T","20061214",",,T","20061206",",,T","-10.0",",T,16,","2057",",,T,27,","50.8",",,T,14,","11.1",",T,06,","","","576.0",",T","337.8",",,,T","-0.25",",T","2.58",",,,T","-3.08",",,,T"
"USS0021D08S","2007-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","0",",T","25",",T","11",",T","0",",T","0",",T","20070112",",,T","20070111",",,T","20070103",",,T","20070124",",,T","-15.5",",T,12,","2692",",,T,11,","61.0",",,T,03,","12.4",",T,24,","","","608.3",",T","297.1",",,,T","-1.29",",T","1.73",",,,T","-4.31",",,,T"
"USS0021D08S","2007-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","1,T","21",",T","21",",T","5",",T","28",",","0","1,T","19","1,T","10",",T","0",",T","0",",T","20070227",",1,T","20070228",",,T","20070215",",,T","20070205",",,T","-8.7","1,T,27,","3632",",,T,28,","78.7",",,T,15,","14.5",",T,05,","","","493.7",",T","388.7",",,,T","0.19","1,T","2.69",",,,T","-2.31","1,,,T"
"USS0021D08S","2007-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","20070321",",,T","20070302","+,,T","20070302",",,T","20070316",",,T","-8.3",",T,21,","3734",",,T,02,+","25.4",",,T,02,","13.2",",T,16,","","","510.2",",T","218.1",",,,T","1.88",",T","5.25",",,,T","-1.50",",,,T"
"USS0021D08S","2007-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20070401",",,T","20070418",",,T","20070409",",,T","20070406",",,T","-7.9",",T,01,","3175",",,T,18,","30.5",",,T,09,","15.0",",T,06,","","","490.2",",T","155.0",",,,T","1.99",",T","5.56",",,,T","-1.58",",,,T"
"USS0021D08S","2007-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20070505",",,T","20070504",",,T","20070521","+,,T","20070530",",,T","-5.4",",T,05,","2743",",,T,04,","20.3",",,T,21,+","19.6",",T,30,","","","374.1",",T","76.2",",,,T","6.27",",T","10.67",",,,T","1.86",",,,T"
"USS0021D08S","2007-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","0",",T","3",",T","0",",T","1",",T","0",",T","20070606",",,T","20070601",",,T","20070606","+,,T","20070602",",,T","-0.6",",T,06,","1321",",,T,01,","15.2",",,T,06,+","21.1",",T,02,","","","308.8",",T","71.1",",,,T","8.04",",T","12.04",",,,T","4.04",",,,T"
"USS0021D08S","2007-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","9.1","T","9.1",",T","1",",T","1",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070730",",,T","20070731","+,,T","20070718",",,T","20070705",",,T","3.7",",T,30,","0",",,T,31,+","25.4",",,T,18,","27.2",",T,05,","113.0","T","113.0",",T","25.4",",,,T","14.98",",T","19.50",",,,T","10.46",",,,T"
"USS0021D08S","2007-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","12.1","T","3.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070827",",,T","20070831","+,,T","20070820",",,T","20070801",",,T","3.6",",T,27,","0",",,T,31,+","25.4",",,T,20,","25.3",",T,01,","306.2","T","193.2",",T","50.7",",,,T","12.20",",T","16.45",",,,T","7.94",",,,T"
"USS0021D08S","2007-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","12.2","T","0.1","1,T","7",",T","7",",T","1",",T","4",",","0","1,T","4","1,T","0",",T","1",",T","0",",T","20070928",",1,T","20070929","+,,T","20070930",",,T","20070911",",,T","-0.6","1,T,28,","76",",,T,29,+","33.0",",,T,30,","23.4",",T,11,","564.5","T","258.3",",T","78.6",",,,T","9.25","1,T","12.97",",,,T","5.52","1,,,T"
"USS0021D08S","2007-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","12.2","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20071025",",,T","20071020",",,T","20071020",",,T","20071023",",,T","-4.8",",T,25,","584",",,T,20,","58.4",",,T,20,","16.5",",T,23,","1004.1","T","439.6",",T","256.4",",,,T","4.15",",T","7.17",",,,T","1.14",",,,T"
"USS0021D08S","2007-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","12.2","T","0.0",",T","16",",T","16",",T","6",",T","30",",","0",",T","21",",T","6",",T","0",",T","0",",T","20071130",",,T","20071129",",,T","20071112",",,T","20071106",",,T","-7.3",",T,30,","991",",,T,29,","48.3",",,T,12,","15.7",",T,06,","1487.3","T","483.2",",T","322.4",",,,T","2.23",",T","5.20",",,,T","-0.75",",,,T"
"USS0021D08S","2007-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","12.2","T","0.0",",T","24",",T","24",",T","9",",T","31",",","0",",T","28",",T","21",",T","0",",T","0",",T","20071231","+,,T","20071230",",,T","20071228",",,T","20071203",",,T","-10.0",",T,31,+","2769",",,T,30,","86.4",",,T,28,","6.8",",T,03,","2142.1","T","654.8",",T","553.6",",,,T","-2.79",",T","-0.59",",,,T","-4.98",",,,T"
"USS0021D08S","2008-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","25",",T","25",",T","10",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080131",",,T","20080118",",,T","-13.0",",T,21,","4369",",,T,31,","71.1",",,T,31,","6.2",",T,18,","2818.3","T","676.2",",T","604.5",",,,T","-3.48",",T","-0.76",",,,T","-6.20",",,,T"
"USS0021D08S","2008-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","29",",","0",",T","25",",T","8",",T","0",",T","0",",T","20080214",",,T","20080208",",,T","20080207",",,T","20080228",",,T","-8.7",",T,14,","4953",",,T,08,","63.5",",,T,07,","11.8",",T,28,","3348.5","T","530.2",",T","340.4",",,,T","0.05",",T","3.08",",,,T","-2.97",",,,T"
"USS0021D08S","2008-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","27",",T","27",",T","6",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20080331",",,T","20080329",",,T","20080318",",,T","20080309",",,T","-10.1",",T,31,","5512",",,T,29,","43.2",",,T,18,","11.5",",T,09,","3973.1","T","624.6",",T","439.5",",,,T","-1.82",",T","1.72",",,,T","-5.35",",,,T"
"USS0021D08S","2008-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20080401",",,T","20080424",",,T","20080407",",,T","20080412",",,T","-11.0",",T,01,","5690",",,T,24,","35.6",",,T,07,","17.2",",T,12,","4532.8","T","559.7",",T","292.0",",,,T","-0.33",",T","3.76",",,,T","-4.41",",,,T"
"USS0021D08S","2008-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","12",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080520",",,T","20080517",",,T","-5.5",",T,01,","5334",",,T,01,","30.5",",,T,20,","22.8",",T,17,","4925.5","T","392.7",",T","149.9",",,,T","5.66",",T","9.61",",,,T","1.72",",,,T"
"USS0021D08S","2008-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","2.0","T","2.0",",T","8",",T","8",",T","3",",T","30",",","0",",T","9",",T","0",",T","4",",T","0",",T","20080610","+,,T","20080610",",,T","20080610",",,T","20080629",",,T","-3.0",",T,10,+","3912",",,T,10,","45.7",",,T,10,","27.3",",T,29,","5251.9","T","326.4",",T","152.3",",,,T","7.52",",T","11.43",",,,T","3.61",",,,T"
"USS0021D08S","2008-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","2.0","T","0.0",",T","4",",T","4",",T","0",",T","25",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080723",",,T","20080701",",,T","20080729",",,T","20080702",",,T","1.9",",T,23,","2083",",,T,01,","7.6",",,T,29,","23.0",",T,02,","164.6","T","164.6",",T","20.3",",,,T","13.02",",T","17.36",",,,T","8.69",",,,T"
"USS0021D08S","2008-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","19.4","T","17.4",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080816",",,T","0.9",",T,31,","0",",,T,31,+","33.0",",,T,20,","30.2",",T,16,","355.6","T","191.0",",T","119.3",",,,T","12.73",",T","16.81",",,,T","8.65",",,,T"
"USS0021D08S","2008-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","23.1","T","3.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080916",",,T","-0.8",",T,23,","0",",,T,30,+","12.7",",,T,21,","25.2",",T,16,","551.2","T","195.6",",T","30.4",",,,T","11.93",",T","15.96",",,,T","7.91",",,,T"
"USS0021D08S","2008-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","23.1","T","0.0",",T","10",",T","10",",T","2",",T","10",",","0",",T","10",",T","0",",T","0",",T","0",",T","20081010",",,T","20081020","+,,T","20081004",",,T","20081027",",,T","-5.1",",T,10,","102",",,T,20,+","35.6",",,T,04,","19.2",",T,27,","924.8","T","373.6",",T","139.6",",,,T","6.28",",T","9.50",",,,T","3.06",",,,T"
"USS0021D08S","2008-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","23.1","T","0.0",",T","19",",T","19",",T","5",",T","20",",","0",",T","11",",T","1",",T","0",",T","0",",T","20081122",",,T","20081105","+,,T","20081111",",,T","20081116","+,,T","-4.0",",T,22,","483",",,T,05,+","88.9",",,T,11,","16.2",",T,16,+","1357.4","T","432.6",",T","380.7",",,,T","3.91",",T","6.61",",,,T","1.22",",,,T"
"USS0021D08S","2008-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","23.1","T","0.0",",T","25",",T","25",",T","9",",T","30",",","0",",T","26",",T","15",",T","0",",T","0",",T","20081214",",,T","20081231",",,T","20081228","+,,T","20081205",",,T","-15.1",",T,14,","1930",",,T,31,","53.3",",,T,28,+","12.9",",T,05,","2007.2","T","649.8",",T","446.5",",,,T","-2.63",",T","0.12",",,,T","-5.38",",,,T"
"USS0021D08S","2009-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","18",",T","7",",T","0",",T","0",",T","20090126",",,T","20090108",",,T","20090106",",,T","20090116",",,T","-12.7",",T,26,","2362",",,T,08,","134.6",",,T,06,","17.3",",T,16,","2521.3","T","514.1",",T","431.7",",,,T","1.75",",T","4.81",",,,T","-1.31",",,,T"
"USS0021D08S","2009-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","23",",T","10",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090224",",,T","20090203",",,T","-9.8",",T,27,","3251",",,T,26,","55.9",",,T,24,","13.1",",T,03,","3043.1","T","521.8",",T","198.1",",,,T","-0.30",",T","2.57",",,,T","-3.18",",,,T"
"USS0021D08S","2009-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","27",",T","27",",T","8",",T","31",",","0",",T","29",",T","16",",T","0",",T","0",",T","20090309",",,T","20090331",",,T","20090328",",,T","20090313",",,T","-9.7",",T,09,","4597",",,T,31,","66.0",",,T,28,","6.2",",T,13,","3684.7","T","641.6",",T","487.4",",,,T","-2.36",",T","0.25",",,,T","-4.98",",,,T"
"USS0021D08S","2009-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","20090404",",,T","20090402",",,T","20090402",",,T","20090420",",,T","-8.8",",T,04,","4953",",,T,02,","63.5",",,T,02,","19.3",",T,20,","4184.9","T","500.2",",T","259.0",",,,T","1.66",",T","5.76",",,,T","-2.44",",,,T"
"USS0021D08S","2009-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","20090513",",,T","20090507",",,T","20090506",",,T","20090529",",,T","-5.3",",T,13,","4140",",,T,07,","30.5",",,T,06,","20.8",",T,29,","4556.3","T","371.4",",T","213.4",",,,T","6.35",",T","10.66",",,,T","2.05",",,,T"
