"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAL0002","2020-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","10","5,N","3","5,N","1","5,N","","","","","","","","","20200623",",5,N","","","","","28.2","5,,N,23,","60.4","5,,,N","",""
"US1NYAL0002","2020-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1NYAL0002","2020-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","20200930",",2,N","","","","","24.4","2,,N,30,","65.7",",a,,N","",""
"US1NYAL0002","2020-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","99.0",",a,,N","",""
"US1NYAL0002","2020-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","20201102",",2,N","","","","","9.1","2,,N,02,","46.0",",a,,N","",""
"US1NYAL0002","2020-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","5",",N","1",",N","11","5,N","2","2,N","20201217",",5,N","20201217",",2,N","20201225",",,N","178","5,,N,17,","188","2,,N,17,","33.3",",,N,25,","99.8",",,,N","360","2,,,N"
"US1NYAL0002","2021-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13","4,N","7","4,N","0","4,N","","","5","4,N","","","20210123",",4,N","20210102",",4,N","","","97","4,,N,23,","10.9","4,,N,02,","39.6","2,a,,N","372","4,,,N"
"US1NYAL0002","2021-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","10","5,N","5","5,N","1","5,N","","","","","","","","","20210529",",5,N","","","","","27.7","5,,N,29,","99.8","2,a,,N","",""
"US1NYAL0002","2021-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12",",N","9",",N","0",",N","","","","","","","","","20210630",",,N","","","","","22.4",",,N,30,","115.1",",,,N","",""
"US1NYAL0002","2021-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","208.4","1,a,,N","",""
"US1NYAL0002","2021-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","188.7","1,a,,N","",""
"US1NYAL0002","2021-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","165.3","3,a,,N","",""
"US1NYAL0002","2021-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","67.4","1,a,,N","",""
"US1NYAL0002","2021-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17","3,N","9","3,N","0","3,N","","","","","","","","","20211219",",3,N","","","","","10.7","3,,N,19,","65.3","1,a,,N","",""
"US1NYAL0002","2022-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17","3,N","7","3,N","0","3,N","","","5","4,N","","","20220117",",4,N","20220117",",3,N","","","218","4,,N,17,","18.0","3,,N,17,","61.0",",a,,N","567","4,,,N"
"US1NYAL0002","2022-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13",",N","6",",N","1",",N","26",",N","6",",N","20220205",",,N","20220204",",,N","20220218",",,N","406",",,N,05,","221",",,N,04,","35.8",",,N,18,","98.2",",,,N","441",",,,N"
"US1NYAL0002","2022-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","72.7","4,a,,N","",""
"US1NYAL0002","2022-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","74.1","2,a,,N","",""
"US1NYAL0002","2022-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","10","5,N","7","5,N","0","5,N","","","","","","","","","20220528",",5,N","","","","","17.5","5,,N,28,","69.1",",a,,N","",""
"US1NYAL0002","2022-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","48.2","3,a,,N","",""
"US1NYAL0002","2022-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","20220816",",3,N","","","","","29.0","3,,N,16,","101.3","3,,,N","",""
"US1NYAL0002","2022-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","137.3","1,a,,N","",""
"US1NYAL0002","2022-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","9","1,N","1","1,N","0","1,N","","","","","","","","","20221013",",1,N","","","","","13.7","1,,N,13,","20.4","1,,,N","",""
"US1NYAL0002","2022-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14","4,N","8","4,N","1","4,N","","","","","","","","","20221112",",4,N","","","","","46.7","4,,N,12,","114.8",",a,,N","",""
"US1NYAL0002","2022-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","49.2","1,a,,N","",""
"US1NYAL0002","2023-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","23","2,N","10","2,N","0","2,N","","","","","","","","","20230113",",2,N","","","","","14.5","2,,N,13,","88.1",",a,,N","",""
"US1NYAL0002","2023-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","10","4,N","3","4,N","0","4,N","","","3","4,N","","","20230228",",4,N","20230223",",4,N","","","53","4,,N,28,","23.1","4,,N,23,","46.8","2,a,,N","161","4,,,N"
"US1NYAL0002","2023-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","18",",N","10",",N","0",",N","11",",N","4",",N","20230311",",,N","20230311",",,N","20230304",",,N","165",",,N,11,","180",",,N,11,","18.0",",,N,04,","89.5",",,,N","436",",,,N"
"US1NYAL0002","2023-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12","3,N","9","3,N","0","3,N","","","","","","","","","20230406",",3,N","","","","","16.0","3,,N,06,","82.0","1,a,,N","",""
"US1NYAL0002","2023-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","70.1","1,a,,N","",""
"US1NYAL0002","2023-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14",",N","8",",N","0",",N","","","","","","","","","20230628",",,N","","","","","17.0",",,N,28,","82.2",",,,N","",""
"US1NYAL0002","2023-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","12",",N","0",",N","","","","","","","","","20230703",",,N","","","","","20.8",",,N,03,","121.6",",,,N","",""
"US1NYAL0002","2023-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","15",",N","6",",N","0",",N","","","","","","","","","20230825",",,N","","","","","20.8",",,N,25,","61.8",",,,N","",""
"US1NYAL0002","2023-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1NYAL0002","2023-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1NYAL0002","2023-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13","5,N","9","5,N","0","5,N","","","","","","","","","20231228",",5,N","","","","","18.8","5,,N,28,","84.3","1,a,,N","",""
"US1NYAL0002","2024-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","18","2,N","9","2,N","0","2,N","","","8","3,N","","","20240107",",3,N","20240110",",2,N","","","89","3,,N,07,","15.5","2,,N,10,","102.8","2,,,N","517","3,,,N"
"US1NYAL0002","2024-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11",",N","6",",N","0",",N","","","4","2,N","","","20240217",",2,N","20240211",",,N","","","48","2,,N,17,","8.6",",,N,11,","43.2",",,,N","166","2,,,N"
"US1NYAL0002","2024-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14","5,N","9","5,N","1","5,N","","","","","","","","","20240403",",5,N","","","","","27.2","5,,N,03,","125.0",",a,,N","",""
"US1NYAL0002","2024-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","92.3",",a,,N","",""
"US1NYAL0002","2024-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14","2,N","13","2,N","1","2,N","","","","","","","","","20240630",",2,N","","","","","33.3","2,,N,30,","153.5","2,,,N","",""
