"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366090","1957-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","5","","","","19571130","+,,0","19571130","+,,0","","","19571115",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","5,,0,15,","","","","","","","62.9","5,,,0","0",",,,0","","","","","",""
"USC00366090","1958-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","5","","19580409",",,0","19580412",",,0","19580412",",,0","4","","19580406",",,0","19580418",",,0","-6.7",",0,09,","25",",,0,12,","25",",,0,12,","43.9",",,0,06,","26.7",",0,18,","","","259.0",",0","157.4",",,,0","25",",,,0","9.70",",0","16.35",",,,0","3.04",",,,0"
"USC00366090","1958-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","4.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580531",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","28.9",",0,31,","","","163.5",",0","72.3",",,,0","0",",,,0","13.20",",0","20.00",",,,0","6.41",",,,0"
"USC00366090","1958-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","20.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19580607",",,0","19580630","+,,0","19580630","+,,0","3","","19580611",",,0","19580601",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.9",",0,01,","","","69.8",",0","98.9",",,,0","0",",,,0","16.68",",0","23.20",",,,0","10.15",",,,0"
"USC00366090","1958-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","104.0",",0","13","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19580720",",,0","19580731","+,,0","19580731","+,,0","5","","19580708",",1,0","19580702",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,08,","31.7",",0,02,","2.6","0","2.6",",0","136.5","1,,,0","0",",,,0","21.60",",0","27.48",",,,0","15.73",",,,0"
"USC00366090","1958-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","64.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19580827",",,0","19580831","+,,0","19580831","+,,0","6","","19580825",",,0","19580821",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","31.1",",0,21,","17.1","0","14.5",",0","69.3",",,,0","0",",,,0","19.95",",0","26.62",",,,0","13.27",",,,0"
"USC00366090","1958-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","25.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580907",",,0","19580906",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","29.4",",0,06,","102.9","0","85.8",",0","176.8",",,,0","0",",,,0","16.31",",0","22.74",",,,0","9.88",",,,0"
"USC00366090","1958-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","10","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581016","+,,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","25.0",",0,16,+","356.2","0","253.3",",0","77.6",",,,0","0",",,,0","10.18",",0","16.56",",,,0","3.80",",,,0"
"USC00366090","1958-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","15",",0","9",",0","0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","7","","19581130",",,0","19581130","+,,0","19581128",",,0","","","19581103",",,0","19581114",",,0","-14.4",",0,30,","51",",,0,30,+","51",",,0,28,","24.1",",,0,03,","17.2",",0,14,","758.4","0","402.2",",0","94.5",",,,0","64",",,,0","4.93",",0","9.96",",,,0","-0.11",",,,0"
"USC00366090","1958-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","6",",0","5",",0","0",",0","23",",0","3",",0","3",",0","31",",0","19",",0","0",",0","0",",0","1","","19581211",",,0","19581204",",,0","19581204",",,0","","","19581204",",,0","19581219",",,0","-20.6",",0,11,","152",",,0,04,","76",",,0,04,","9.4",",,0,04,","8.9",",0,19,","1507.3","0","748.9",",0","28.7",",,,0","173",",,,0","-5.83",",0","-0.55",",,,0","-11.10",",,,0"
"USC00366090","1959-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","10","1,0","6",",0","1",",0","30",",0","17",",0","0",",0","0",",0","4","","19590118",",,0","19590125",",1,0","19590125",",,0","","","19590121",",,0","19590122","+,,0","-19.4",",0,18,","203","1,,0,25,","127",",,0,25,","37.6",",,0,21,","16.1",",0,22,+","2204.4","0","697.1",",0","135.5",",,,0","419",",,,0","-4.15",",0","0.72",",,,0","-9.03",",,,0"
"USC00366090","1959-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","7",",0","3",",0","2",",0","28",",0","6",",0","0",",0","0",",0","7","","19590220","+,,0","19590223",",,0","19590223",",,0","","","19590210",",,0","19590228",",,0","-19.4",",0,20,+","102",",,0,23,","89",",,0,23,","35.6",",,0,10,","9.4",",0,28,","2819.7","0","615.3",",0","78.0",",,,0","170",",,,0","-3.64",",0","1.66",",,,0","-8.94",",,,0"
"USC00366090","1959-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","10",",0","5",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19590329","+,,0","19590312",",,0","19590312",",,0","","","19590312",",,0","19590325",",1,0","-12.8",",0,29,+","305",",,0,12,","254",",,0,12,","23.1",",,0,12,","20.6","1,0,25,","3329.2","0","509.5","1,0","81.9",",,,0","431",",,,0","1.42","1,0","7.89","1,,,0","-5.06",",,,0"
"USC00366090","1959-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","4","","19590413",",,0","19590412",",,0","19590412",",,0","2","","19590427",",,0","19590417",",1,0","-6.1",",0,13,","25",",,0,12,","25",",,0,12,","24.6",",,0,27,","25.6","1,0,17,","3561.1","0","231.9","1,0","117.9",",,,0","25",",,,0","10.21","1,0","16.99","1,,,0","3.43",",,,0"
"USC00366090","1959-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","34.8","0","34.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","19590516","+,,0","19590531","+,,0","19590531","+,,0","2","","19590507",",,0","19590529","+,,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","30.0",",0,29,+","3659.4","0","98.3",",0","54.4",",,,0","0",",,,0","16.28",",0","23.50",",,,0","9.06",",,,0"
"USC00366090","1959-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","102.8","0","68.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6","","19590614",",,0","19590630","+,,0","19590630","+,,0","2","","19590613",",,0","19590629",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","33.9",",0,29,","3695.2","0","35.8",",0","107.0",",,,0","0",",,,0","19.41",",0","26.19",",,,0","12.63",",,,0"
"USC00366090","1959-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","200.4","0","97.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18","","19590708",",,0","19590731","+,,0","19590731","+,,0","2","","19590706",",,0","19590728",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","33.9",",0,28,","2.3","0","2.3",",0","58.8",",,,0","0",",,,0","21.41",",0","28.54",",,,0","14.27",",,,0"
"USC00366090","1959-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","326.3","0","125.9","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","22","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590827",",,0","19590821",",1,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.6","1,0,21,","7.6","0","5.3","1,0","75.2",",,,0","0",",,,0","22.34","1,0","29.72","1,,,0","14.96",",,,0"
"USC00366090","1959-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","390.2","0","63.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","21","","19590919","+,,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590909",",,0","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","32.8",",0,09,","71.6","0","64.0",",0","59.5",",,,0","0",",,,0","18.33",",0","25.96",",,,0","10.69",",,,0"
"USC00366090","1959-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","404.9","0","14.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","7","","19591029",",,0","19591031","+,,0","19591031","+,,0","2","","19591009",",,0","19591006","+,,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","28.9",",0,06,+","265.8","0","194.2",",0","215.0",",,,0","0",",,,0","12.54",",0","18.76",",,,0","6.32",",,,0"
"USC00366090","1959-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","404.9","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","7","","19591118",",,0","19591130","+,,0","19591120","+,,0","","","19591128",",,0","19591106",",,0","-13.9",",0,18,","0",",,0,30,+","0",",T,0,20,+","35.1",",,0,28,","18.9",",0,06,","730.7","0","464.9",",0","111.9",",,,0","0",",T,,0","2.84",",0","8.90",",,,0","-3.23",",,,0"
"USC00366090","1959-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","404.9","0","0.0",",0","13",",0","9",",0","2",",0","15",",0","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","6","","19591223",",,0","19591222",",,0","19591221",",,0","","","19591207",",,0","19591216",",,0","-20.0",",0,23,","203",",,0,22,","114",",,0,21,","35.6",",,0,07,","12.8",",0,16,","1321.8","0","591.1",",0","130.8",",,,0","330",",,,0","-0.74",",0","4.21",",,,0","-5.68",",,,0"
"USC00366090","1960-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","8",",0","6",",0","1",",0","18","1,0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","19600125","+,,0","19600122","+,1,0","19600113",",,0","","","19600103",",,0","19600127",",,0","-11.7",",0,25,+","127","1,,0,22,+","64",",,0,13,","43.7",",,0,03,","7.8",",0,27,","1961.4","","639.6",",0","94.4",",,,0","243",",,,0","-2.30",",0","2.14",",,,0","-6.74",",,,0"
"USC00366090","1960-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","8",",0","7",",0","1",",0","15",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19600214",",,0","19600219",",,0","19600219",",,0","","","19600219",",,0","19600210",",,0","-12.8",",0,14,","127",",,0,19,","127",",,0,19,","28.2",",,0,19,","14.4",",0,10,","2532.1","","570.7",",0","74.7",",,,0","343",",,,0","-1.34",",0","3.79",",,,0","-6.48",",,,0"
