"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey021","2012-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20121111",",,N","20121130","+,1,N","","","33",",,N,11,","0.0","1,,N,30,+","0.0","1,,,N","33",",,,N"
"US10chey021","2012-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","4,N","0","4,N","0","4,N","","","3",",N","","","20121220",",,N","20121216","+,4,N","","","56",",,N,20,","0.3","4,,N,16,+","0.6","4,,,N","178",",,,N"
"US10chey021","2013-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","1","2,N","0","2,N","","","0",",N","","","20130112",",,N","20130127",",2,N","","","10",",,N,12,","2.5","2,,N,27,","2.5","2,,,N","13",",,,N"
"US10chey021","2013-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","5,N","0","5,N","0","5,N","","","4",",N","","","20130221",",,N","20130228","+,5,N","","","76",",,N,21,","0.0","5,,N,28,+","0.0","5,,,N","217",",,,N"
"US10chey021","2013-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","3,N","1","3,N","0","3,N","","","1",",N","","","20130310",",,N","20130322",",3,N","","","41",",,N,10,","2.8","3,,N,22,","2.8","3,,,N","56",",,,N"
"US10chey021","2013-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","3,N","2","3,N","0","3,N","","","3",",N","","","20130410",",,N","20130409",",3,N","","","229",",,N,10,","7.6","3,,N,09,","14.1","3,,,N","389",",,,N"
"US10chey021","2013-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","1,N","5","1,N","1","1,N","","","0",",N","","","20130501",",,N","20130529",",1,N","","","13",",,N,01,","44.2","1,,N,29,","90.5","1,,,N","13",",,,N"
"US10chey021","2013-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130605",",,N","","","0",",,N,30,+","6.1",",,N,05,","13.8",",,,N","0",",,,N"
"US10chey021","2013-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","15.5",",,N,25,","45.6",",,,N","0",",,,N"
"US10chey021","2013-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20130831","+,,N","20130808",",,N","","","0",",,N,31,+","12.2",",,N,08,","43.7",",,,N","0",",,,N"
"US10chey021","2013-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","10",",N","3",",N","","","0",",N","","","20130930","+,,N","20130924","+,,N","","","0",",,N,30,+","50.0",",,N,24,+","197.2",",,,N","0",",,,N"
"US10chey021","2013-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20131018",",,N","20131011",",,N","","","0",",T,N,18,","24.6",",,N,11,","29.5",",,,N","0",",T,,N"
"US10chey021","2013-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","3,N","0","3,N","0","3,N","","","2",",N","","","20131122",",,N","20131104",",3,N","","","48",",,N,22,","1.5","3,,N,04,","1.5","3,,,N","83",",,,N"
"US10chey021","2013-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","20131204",",,N","20131231","+,1,N","","","8",",,N,04,","0.0","1,,N,31,+","0.0","1,,,N","8",",,,N"
"US10chey021","2014-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","","","1",",N","","","20140131",",,N","20140131","+,2,N","","","71",",,N,31,","0.0","2,,N,31,+","0.0","2,,,N","84",",,,N"
"US10chey021","2014-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","","","","","","","","","4",",N","","","20140223",",,N","","","","","203",",,N,23,","","","","","401",",,,N"
"US10chey021","2014-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","0","1,N","0","1,N","","","0",",N","","","20140301",",,N","20140319",",1,N","","","20",",,N,01,","2.3","1,,N,19,","3.1","1,,,N","23",",,,N"
"US10chey021","2014-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20140414",",,N","20140428",",,N","","","28",",,N,14,","6.9",",,N,28,","11.7",",,,N","33",",,,N"
"US10chey021","2014-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","5",",N","0",",N","","","1",",N","","","20140508",",,N","20140511",",,N","","","28",",,N,08,","17.3",",,N,11,","58.9",",,,N","28",",,,N"
"US10chey021","2014-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20140630","+,,N","20140601",",,N","","","0",",,N,30,+","23.1",",,N,01,","79.3",",,,N","0",",,,N"
"US10chey021","2014-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","2,N","1","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140730",",2,N","","","0","2,,N,31,+","34.5","2,,N,30,","40.2","2,,,N","0","2,,,N"
"US10chey021","2014-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140823",",1,N","","","0","1,,N,31,+","35.3","1,,N,23,","64.7","1,,,N","0","1,,,N"
"US10chey021","2014-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20140912",",,N","20140930",",,N","","","0",",T,N,12,","52.8",",,N,30,","72.2",",,,N","0",",T,,N"
"US10chey021","2014-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","17.8",",,N,02,","20.7",",,,N","0",",,,N"
"US10chey021","2014-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","1","2,N","0","2,N","","","1",",N","","","20141104",",,N","20141104",",2,N","","","25",",,N,04,","5.6","2,,N,04,","5.6","2,,,N","38",",,,N"
"US10chey021","2014-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","5,N","0","5,N","0","5,N","","","4",",N","","","20141215",",,N","20141231","+,5,N","","","114",",,N,15,","0.0","5,,N,31,+","0.0","5,,,N","310",",,,N"
"US10chey021","2015-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","0","2,N","0","2,N","","","0","1,N","","","20150112",",1,N","20150125",",2,N","","","5","1,,N,12,","0.3","2,,N,25,","0.3","2,,,N","5","1,,,N"
"US10chey021","2015-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","3,N","0","3,N","0","3,N","","","0","1,N","","","20150222",",1,N","20150225",",3,N","","","8","1,,N,22,","0.0","3,T,N,25,","0.0","3,T,,N","13","1,,,N"
"US10chey021","2015-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","1","1,N","0","1,N","","","0",",N","","","20150304",",,N","20150324",",1,N","","","13",",,N,04,","3.3","1,,N,24,","4.3","1,,,N","13",",,,N"
"US10chey021","2015-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7","1,N","4","1,N","1","1,N","","","1",",N","","","20150403",",,N","20150426",",1,N","","","33",",,N,03,","54.4","1,,N,26,","94.5","1,,,N","33",",,,N"
"US10chey021","2015-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","17",",N","14",",N","2",",N","","","1",",N","","","20150510",",,N","20150509",",,N","","","58",",,N,10,","53.6",",,N,09,","187.7",",,,N","73",",,,N"
"US10chey021","2015-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","19.1",",,N,02,","37.1",",,,N","0",",,,N"
"US10chey021","2015-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20150731","+,,N","20150709",",,N","","","0",",,N,31,+","17.5",",,N,09,","41.8",",,,N","0",",,,N"
"US10chey021","2015-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","8.4",",,N,08,","18.1",",,,N","0",",,,N"
"US10chey021","2015-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","12.4",",,N,08,","17.3",",,,N","0",",,,N"
"US10chey021","2015-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151003",",,N","","","0",",,N,31,+","24.9",",,N,03,","42.8",",,,N","0",",,,N"
"US10chey021","2015-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","","","","","","","","","0","3,N","","","20151127","+,3,N","","","","","5","3,,N,27,+","","","","","16","3,,,N"
"US10chey021","2016-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","5,N","0","5,N","0","5,N","","","1","2,N","","","20160131",",2,N","20160119",",5,N","","","25","2,,N,31,","0.5","5,,N,19,","0.5","5,,,N","35","2,,,N"
"US10chey021","2016-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","5,N","1","5,N","0","5,N","","","1","3,N","","","20160201",",3,N","20160216",",5,N","","","33","3,,N,01,","2.8","5,,N,16,","2.8","5,,,N","38","3,,,N"
"US10chey021","2016-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20160416","+,1,N","","","","","5.3","1,,N,16,+","22.0","1,,,N","",""
"US10chey021","2016-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20160508",",,N","","","","","14.5",",,N,08,","53.1",",,,N","",""
"US10chey021","2016-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","5,N","4","5,N","0","5,N","","","","","","","","","20160613",",5,N","","","","","12.4","5,,N,13,","27.4","5,,,N","",""
"US10chey021","2016-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","2,N","3","2,N","0","2,N","","","","","","","","","20160729",",2,N","","","","","6.4","2,,N,29,","20.2","2,,,N","",""
"US10chey021","2016-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20160809",",5,N","","","","","23.6","5,,N,09,","41.6","5,,,N","",""
"US10chey021","2016-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20160904",",2,N","","","","","23.9","2,,N,04,","30.5","2,,,N","",""
"US10chey021","2016-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","20161007",",3,N","","","","","12.2","3,,N,07,","13.0","3,,,N","",""
"US10chey021","2016-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","4,N","0","4,N","0","4,N","","","1","4,N","","","20161118",",4,N","20161128",",4,N","","","81","4,,N,18,","1.8","4,,N,28,","1.8","4,,,N","81","4,,,N"
"US10chey021","2016-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","","","","","","","","","2","3,N","","","20161215",",3,N","","","","","33","3,,N,15,","","","","","68","3,,,N"
"US10chey021","2017-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","20170104",",3,N","20170124","+,4,N","","","13","3,,N,04,","0.0","4,T,N,24,+","0.0","4,T,,N","21","3,,,N"
"US10chey021","2017-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","20170203",",1,N","20170202",",2,N","","","5","1,,N,03,","0.0","2,T,N,02,","0.0","2,T,,N","8","1,,,N"
"US10chey021","2017-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20170329",",4,N","","","","","12.2","4,,N,29,","31.4","4,,,N","",""
"US10chey021","2017-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","20170428",",,N","","","","","13.5",",,N,28,","45.9",",,,N","",""
"US10chey021","2017-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","20170509",",3,N","","","","","26.9","3,,N,09,","60.7","3,,,N","",""
"US10chey021","2017-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20170608",",,N","","","","","13.2",",,N,08,","32.2",",,,N","",""
"US10chey021","2017-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","20170711",",1,N","","","","","1.0","1,,N,11,","2.3","1,,,N","",""
"US10chey021","2017-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20170812",",,N","","","","","29.5",",,N,12,","80.6",",,,N","",""
"US10chey021","2017-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170923",",1,N","","","","","10.7","1,,N,23,","33.3","1,,,N","",""
"US10chey021","2017-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20171003",",,N","","","","","3.6",",,N,03,","9.7",",,,N","",""
"US10chey021","2017-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.8",",,N,18,","2.6",",,,N","",""
"US10chey021","2017-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","11.4","1,,N,24,","11.9","1,,,N","",""
"US10chey021","2018-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","12.7",",,N,22,","16.9",",,,N","",""
"US10chey021","2018-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20180205",",,N","","","","","7.6",",,N,05,","11.0",",,,N","",""
"US10chey021","2018-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180324",",,N","","","","","4.3",",,N,24,","6.6",",,,N","",""
"US10chey021","2018-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20180414",",,N","","","","","31.8",",,N,14,","58.9",",,,N","",""
"US10chey021","2018-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","9",",N","1",",N","","","","","","","","","20180528",",,N","","","","","33.5",",,N,28,","110.2",",,,N","",""
"US10chey021","2018-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20180619",",,N","","","","","20.3",",,N,19,","45.7",",,,N","",""
"US10chey021","2018-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","20180717",",3,N","","","","","18.0","3,,N,17,","58.0","3,,,N","",""
"US10chey021","2018-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20180819","+,,N","","","","","3.6",",,N,19,+","13.1",",,,N","",""
"US10chey021","2018-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20180912",",2,N","","","","","2.8","2,,N,12,","7.9","2,,,N","",""
"US10chey021","2018-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20181008",",2,N","","","","","13.0","2,,N,08,","33.1","2,,,N","",""
"US10chey021","2018-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20181129",",1,N","","","","","14.7","1,,N,29,","26.4","1,,,N","",""
"US10chey021","2018-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20181201",",,N","","","","","1.8",",,N,01,","1.8",",,,N","",""
"US10chey021","2019-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190124","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10chey021","2019-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20190215",",,N","","","","","10.2",",,N,15,","19.6",",,,N","",""
"US10chey021","2019-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","20190422",",4,N","","","","","9.7","4,,N,22,","23.9","4,,,N","",""
"US10chey021","2019-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","8",",N","2",",N","","","","","","","","","20190529",",,N","","","","","31.0",",,N,29,","151.9",",,,N","",""
"US10chey021","2019-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20190618",",,N","","","","","15.2",",,N,18,","62.7",",,,N","",""
"US10chey021","2019-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20190701",",,N","","","","","36.1",",,N,01,","142.2",",,,N","",""
"US10chey021","2019-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20190822",",,N","","","","","32.0",",,N,22,","107.7",",,,N","",""
"US10chey021","2019-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","22.1",",,N,09,","42.5",",,,N","",""
"US10chey021","2019-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20191030",",,N","","","","","2.5",",,N,30,","6.4",",,,N","",""
"US10chey021","2019-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20191126",",1,N","","","","","7.6","1,,N,26,","13.5","1,,,N","",""
"US10chey021","2019-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","20191215",",3,N","","","","","0.5","3,,N,15,","0.8","3,,,N","",""
"US10chey021","2020-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20200102",",,N","","","","","1.3",",,N,02,","1.3",",,,N","",""
"US10chey021","2020-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20200213",",2,N","","","","","0.8","2,,N,13,","0.8","2,,,N","",""
"US10chey021","2020-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","20200309",",4,N","","","","","4.6","4,,N,09,","4.6","4,,,N","",""
"US10chey021","2020-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20200424",",1,N","","","","","4.6","1,,N,24,","6.4","1,,,N","",""
"US10chey021","2020-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20200504",",,N","","","","","37.8",",,N,04,","101.8",",,,N","",""
"US10chey021","2020-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20200601",",,N","","","","","7.9",",,N,01,","35.3",",,,N","",""
"US10chey021","2020-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","2",",N","0",",N","","","","","","","","","20200722",",,N","","","","","7.1",",,N,22,","22.3",",,,N","",""
"US10chey021","2020-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","1",",N","","","","","","","","","20200807",",,N","","","","","28.2",",,N,07,","29.0",",,,N","",""
"US10chey021","2020-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200911",",,N","","","","","7.9",",,N,11,","14.0",",,,N","",""
"US10chey021","2020-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","17.8",",,N,26,","18.1",",,,N","",""
"US10chey021","2020-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20201110",",,N","","","","","2.5",",,N,10,","2.5",",,,N","",""
"US10chey021","2020-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","20.3",",,N,29,","20.3",",,,N","",""
"US10chey021","2021-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20210127","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10chey021","2021-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20210213",",,N","","","","","15.2",",,N,13,","35.6",",,,N","",""
"US10chey021","2021-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20210314",",2,N","","","","","22.6","2,,N,14,","28.2","2,,,N","",""
"US10chey021","2021-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20210428",",,N","","","","","10.7",",,N,28,","15.8",",,,N","",""
"US10chey021","2021-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","7",",N","0",",N","","","","","","","","","20210524",",,N","","","","","18.0",",,N,24,","81.4",",,,N","",""
"US10chey021","2021-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210620",",,N","","","","","13.7",",,N,20,","34.5",",,,N","",""
"US10chey021","2021-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20210731",",,N","","","","","42.9",",,N,31,","57.2",",,,N","",""
"US10chey021","2021-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20210820",",,N","","","","","38.6",",,N,20,","48.8",",,,N","",""
"US10chey021","2021-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210902",",,N","","","","","9.7",",,N,02,","25.1",",,,N","",""
"US10chey021","2021-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","17.3",",,N,13,","25.4",",,,N","",""
"US10chey021","2021-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","3.0",",,N,01,","3.0",",,,N","",""
"US10chey021","2021-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20211211",",,N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10chey021","2022-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20220101",",2,N","","","","","1.3","2,,N,01,","1.3","2,,,N","",""
"US10chey021","2022-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20220224","+,2,N","","","","","0.0","2,T,N,24,+","0.0","2,T,,N","",""
"US10chey021","2022-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20220309",",3,N","","","","","12.7","3,,N,09,","22.1","3,,,N","",""
"US10chey021","2022-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220410",",,N","","","","","4.8",",,N,10,","11.4",",,,N","",""
"US10chey021","2022-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20220502",",,N","","","","","21.3",",,N,02,","61.9",",,,N","",""
"US10chey021","2022-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20220608",",,N","","","","","21.3",",,N,08,","47.3",",,,N","",""
"US10chey021","2022-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","9",",N","0",",N","","","","","","","","","20220728",",,N","","","","","13.7",",,N,28,","61.6",",,,N","",""
"US10chey021","2022-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220815",",,N","","","","","1.8",",,N,15,","1.8",",,,N","",""
"US10chey021","2022-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220922",",,N","","","","","21.1",",,N,22,","48.9",",,,N","",""
"US10chey021","2022-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","2,N","0","2,N","0","2,N","","","","","","","","","20221024",",2,N","","","","","1.8","2,,N,24,","6.1","2,,,N","",""
"US10chey021","2022-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221129",",,N","","","","","0.5",",,N,29,","0.5",",,,N","",""
