"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","1993-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","2",",0","0","2,0","1",",0","","","19930131","+,2,0","19930110",",,0","","","19930105",",,0","0","2,,0,31,+","25",",,0,10,","51.6",",,0,05,","135.6",",,,0","25",",,,0"
"USC00111700","1993-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","","","2",",0","","","","","19930226",",,0","","","19930226",",,0","","","229",",,0,26,","13.7",",,0,26,","44.2",",,,0","407",",,,0"
"USC00111700","1993-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","0",",0","0","5,0","0",",0","","","19930331","+,5,0","19930314",",,0","","","19930303",",,0","0","5,,0,31,+","5",",,0,14,","13.0",",,0,03,","63.9",",,,0","5",",,,0"
"USC00111700","1993-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930403",",,0","","","19930413",",,0","0",",,0,30,+","0",",T,0,03,","23.6",",,0,13,","144.6",",,,0","0",",T,,0"
"USC00111700","1993-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","89.7",",,,0","0",",,,0"
"USC00111700","1993-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","155.1",",,,0","0",",,,0"
"USC00111700","1993-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930717",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","226.5",",,,0","0",",,,0"
"USC00111700","1993-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","89.2",",,,0","0",",,,0"
"USC00111700","1993-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","185.4",",,,0","0",",,,0"
"USC00111700","1993-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19931030",",,0","19931030",",,0","","","19931002",",,0","25",",,0,30,","51",",,0,30,","25.4",",,0,02,","63.8",",,,0","51",",,,0"
"USC00111700","1993-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931128","+,,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,28,+","76.2",",,0,14,","228.7",",,,0","0",",T,,0"
"USC00111700","1993-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19931226","+,,0","19931225",",,0","","","19931204",",,0","0",",T,0,26,+","25",",,0,25,","17.8",",,0,04,","45.2",",,,0","25",",,,0"
"USC00111700","1994-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9","1,0","7","1,0","1","1,0","","","3",",0","","","","","19940117",",,0","","","19940128",",1,0","","","127",",,0,17,","26.7","1,,0,28,","78.0","1,,,0","241",",,,0"
"USC00111700","1994-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","19940224","+,,0","","","19940223",",,0","","","0",",T,0,24,+","16.5",",,0,23,","32.7",",,,0","0",",T,,0"
"USC00111700","1994-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19940331","+,1,0","19940301",",,0","","","19940326",",,0","0","1,,0,31,+","13",",,0,01,","18.3",",,0,26,","24.9",",,,0","13",",,,0"
"USC00111700","1994-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940406",",,0","","","19940410",",,0","0",",,0,30,+","0",",T,0,06,","57.2",",,0,10,","198.7",",,,0","0",",T,,0"
"USC00111700","1994-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,+","69.5",",,,0","0",",,,0"
"USC00111700","1994-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","95.7",",,,0","0",",,,0"
"USC00111700","1994-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","42.2",",,,0","0",",,,0"
"USC00111700","1994-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","62.7",",,,0","0",",,,0"
"USC00111700","1994-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","53.5",",,,0","0",",,,0"
"USC00111700","1994-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","31.2",",,,0","0",",,,0"
"USC00111700","1994-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","140.5",",,,0","0",",,,0"
"USC00111700","1994-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","50.4",",,,0","0",",,,0"
"USC00111700","1995-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19950105",",,0","19950105",",,0","","","19950114",",,0","25",",,0,05,","25",",,0,05,","15.2",",,0,14,","78.9",",,,0","25",",,,0"
"USC00111700","1995-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","0","5,0","1",",0","","","19950228","+,5,0","19950204",",,0","","","19950203",",,0","0","5,,0,28,+","25",",,0,04,","8.9",",,0,03,","33.8",",,,0","25",",,,0"
"USC00111700","1995-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950308","+,,0","","","19950307",",,0","0",",,0,31,+","0",",T,0,08,+","54.6",",,0,07,","123.7",",,,0","0",",T,,0"
"USC00111700","1995-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","82.3",",,,0","0",",,,0"
"USC00111700","1995-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,18,","248.9",",,,0","0",",,,0"
"USC00111700","1995-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","135.7",",,,0","0",",,,0"
"USC00111700","1995-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950709",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","31.5",",,,0","0",",,,0"
"USC00111700","1995-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","91.3",",,,0","0",",,,0"
"USC00111700","1995-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00111700","1995-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","67.4",",,,0","0",",,,0"
"USC00111700","1995-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19951130","+,,0","19951111",",,0","","","19951111",",,0","0",",,0,30,+","51",",,0,11,","38.9",",,0,11,","61.3",",,,0","51",",,,0"
"USC00111700","1995-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0","3,0","2",",0","","","19951222","+,3,0","19951220","+,,0","","","19951219",",,0","0","3,T,0,22,+","51",",,0,20,+","33.0",",,0,19,","69.1",",,,0","102",",,,0"
"USC00111700","1996-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8","1,0","6","1,0","0","1,0","","","5",",0","","","","","19960103",",,0","","","19960123",",1,0","","","152",",,0,03,","22.9","1,,0,23,","73.0","1,,,0","329",",,,0"
"USC00111700","1996-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","19960215",",2,0","19960215",",,0","","","19960226",",,0","25","2,,0,15,","25",",,0,15,","9.7",",,0,26,","13.0",",,,0","25",",,,0"
"USC00111700","1996-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","2","4,0","2",",0","","","19960320",",4,0","19960320",",,0","","","19960331",",,0","152","4,,0,20,","114",",,0,20,","20.8",",,0,31,","77.6",",,,0","165",",,,0"
"USC00111700","1996-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","224.7",",,,0","0",",,,0"
"USC00111700","1996-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","157.8",",,,0","0",",,,0"
"USC00111700","1996-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","169.3",",,,0","0",",,,0"
"USC00111700","1996-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","45.2",",,,0","0",",,,0"
"USC00111700","1996-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00111700","1996-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","105.5",",,,0","0",",,,0"
"USC00111700","1996-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","69.3",",,,0","0",",,,0"
"USC00111700","1996-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","116.6",",,,0","0",",,,0"
"USC00111700","1996-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0","5,0","2",",0","","","19961231","+,5,0","19961216",",,0","","","19961224",",,0","0","5,,0,31,+","127",",,0,16,","19.6",",,0,24,","72.0",",,,0","178",",,,0"
"USC00111700","1997-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0","5,0","2",",0","","","19970131","+,5,0","19970109",",,0","","","19970128",",,0","0","5,,0,31,+","127",",,0,09,","38.9",",,0,28,","117.1",",,,0","165",",,,0"
"USC00111700","1997-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19970222","+,,0","19970214",",,0","","","19970227",",1,0","0",",T,0,22,+","8",",,0,14,","34.3","1,,0,27,","51.4","1,,,0","8",",,,0"
"USC00111700","1997-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","117.3",",,,0","0",",,,0"
"USC00111700","1997-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","71.3",",,,0","0",",,,0"
"USC00111700","1997-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","128.3",",,,0","0",",,,0"
"USC00111700","1997-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,07,","216.3",",,,0","0",",,,0"
"USC00111700","1997-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","63.0",",,,0","0",",,,0"
"USC00111700","1997-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","95.3",",,,0","0",",,,0"
"USC00111700","1997-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","59.0",",,,0","0",",,,0"
"USC00111700","1997-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.4",",,,0","0",",,,0"
"USC00111700","1997-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","6","1,0","0","1,0","0","5,0","2",",0","","","19971103",",5,0","19971130","+,,0","","","19971106",",1,0","0","5,T,0,03,","127",",,0,30,+","11.4","1,,0,06,","54.6","1,,,0","254",",,,0"
"USC00111700","1997-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","0",",0","","","2",",0","","","","","19971231",",,0","","","19971225","+,,0","","","89",",,0,31,","16.5",",,0,25,+","78.5",",,,0","170",",,,0"
"USC00111700","1998-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","0",",0","","","0",",0","","","","","19980124","+,,0","","","19980108",",,0","","","13",",,0,24,+","24.9",",,0,08,","82.6",",,,0","26",",,,0"
"USC00111700","1998-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980217",",,0","0",",T,0,05,","0",",T,0,05,","18.0",",,0,17,","57.5",",,,0","0",",T,,0"
"USC00111700","1998-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0","2,0","0",",0","","","19980301",",2,0","19980312",",,0","","","19980328",",,0","0","2,T,0,01,","13",",,0,12,","27.4",",,0,28,","74.3",",,,0","13",",,,0"
"USC00111700","1998-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","177.3",",,,0","0",",,,0"
"USC00111700","1998-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19980503",",,0","19980503",",,0","","","19980523",",1,0","0",",T,0,03,","0",",T,0,03,","34.0","1,,0,23,","129.7","1,,,0","0",",T,,0"
"USC00111700","1998-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","170.8",",,,0","0",",,,0"
"USC00111700","1998-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","159.1",",,,0","0",",,,0"
"USC00111700","1998-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.3",",,,0","0",",,,0"
"USC00111700","1998-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","45.4",",,,0","0",",,,0"
"USC00111700","1998-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","39.6",",,0,07,","103.8",",,,0","0",",,,0"
"USC00111700","1998-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","56.4",",,,0","0",",,,0"
"USC00111700","1998-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","0",",T,0,31,","25",",,0,31,","10.4",",,0,07,","34.2",",,,0","25",",,,0"
"USC00111700","1999-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","9",",0","1",",0","0","3,0","3",",0","","","19990107","+,3,0","19990102",",,0","","","19990122",",,0","0","3,T,0,07,+","76",",,0,02,","78.7",",,0,22,","183.7",",,,0","139",",,,0"
"USC00111700","1999-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19990221","+,2,0","19990224",",,0","","","19990207",",,0","0","2,T,0,21,+","38",",,0,24,","59.2",",,0,07,","116.6",",,,0","38",",,,0"
"USC00111700","1999-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","4",",0","1",",0","0","3,0","1",",0","","","19990331","+,3,0","19990314",",,0","","","19990306",",,0","0","3,,0,31,+","25",",,0,14,","26.7",",,0,06,","70.9",",,,0","38",",,,0"
"USC00111700","1999-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","136.9",",,,0","0",",,,0"
"USC00111700","1999-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","109.1",",,,0","0",",,,0"
"USC00111700","1999-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","208.8",",,,0","0",",,,0"
"USC00111700","1999-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","215.4",",,,0","0",",,,0"
"USC00111700","1999-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","71.4",",,,0","0",",,,0"
"USC00111700","1999-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","7.4",",,,0","0",",,,0"
"USC00111700","1999-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,+","48.6",",,,0","0",",,,0"
"USC00111700","1999-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,+","4.3",",,,0","0",",,,0"
"USC00111700","1999-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","1",",0","1","2,0","0",",0","","","19991224",",2,0","19991224",",,0","","","19991210",",,0","25","2,,0,24,","20",",,0,24,","31.8",",,0,10,","84.7",",,,0","20",",,,0"
"USC00111700","2000-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","1",",0","2","3,0","2",",0","","","20000130","+,3,0","20000130","+,,0","","","20000104",",,0","51","3,,0,30,+","38",",,0,30,+","27.4",",,0,04,","44.2",",,,0","76",",,,0"
"USC00111700","2000-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,27,","125.3",",,,0","0",",,,0"
"USC00111700","2000-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","1","5,0","1",",0","","","20000312",",5,0","20000312",",,0","","","20000320",",,0","203","5,,0,12,","203",",,0,12,","22.9",",,0,20,","73.7",",,,0","203",",,,0"
"USC00111700","2000-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","62.4",",,,0","0",",,,0"
"USC00111700","2000-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","73.0",",,,0","0",",,,0"
"USC00111700","2000-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,24,","193.5",",,,0","0",",,,0"
"USC00111700","2000-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","207.8",",,,0","0",",,,0"
"USC00111700","2000-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","177.0",",,,0","0",",,,0"
"USC00111700","2000-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","101.7",",,,0","0",",,,0"
