"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025048","1974-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1306.3","m","399.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740719","+,,m","19740729",",,m","19740706","+,,m","23.9",",m,19,+","25.9",",,m,29,","40.0",",m,06,+","0.0","m","0.0",",m","100.1",",,,m","31.22",",m","37.02",",,,m","25.42",",,,m"
"MXN00025048","1974-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1723.1","m","416.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740802","+,,m","19740806",",,m","19740816","+,,m","23.9",",m,02,+","25.9",",,m,06,","40.0",",m,16,+","0.0","m","0.0",",m","66.8",",,,m","31.78",",m","37.97",",,,m","25.58",",,,m"
"MXN00025048","1974-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2101.8","m","378.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740926","+,,m","19740915",",,m","19740923",",,m","22.8",",m,26,+","19.8",",,m,15,","40.0",",m,23,","0.0","m","0.0",",m","52.9",",,,m","30.96",",m","37.03",",,,m","24.89",",,,m"
"MXN00025048","1974-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2429.8","m","328.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19741031",",,m","19741022",",,m","19741009","+,,m","15.0",",m,31,","81.8",",,m,22,","40.0",",m,09,+","0.0","m","0.0",",m","88.4",",,,m","28.91",",m","36.50",",,,m","21.32",",,,m"
"MXN00025048","1974-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2571.0","m","141.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19741130","+,,m","19741108",",,m","19741112",",,m","8.9",",m,30,+","51.8",",,m,08,","35.0",",m,12,","1.1","m","1.1",",m","99.5",",,,m","23.01",",m","30.41",",,,m","15.60",",,,m"
"MXN00025048","1974-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2595.9","m","24.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741222",",,m","19741224",",,m","19741224",",,m","7.8",",m,22,","18.8",",,m,24,","31.7",",m,24,","19.0","m","17.9",",m","23.6",",,,m","18.56",",m","26.86",",,,m","10.25",",,,m"
"MXN00025048","1975-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","29.0","m","29.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750102","+,,m","19750129",",,m","19750126","+,,m","6.7",",m,02,+","10.9",",,m,29,","31.7",",m,26,+","30.8","m","11.8",",m","19.6",",,,m","18.89",",m","28.14",",,,m","9.64",",,,m"
"MXN00025048","1975-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","68.7","m","39.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19750223",",,m","19750201",",,m","19750226",",,m","5.6",",m,23,","6.9",",,m,01,","35.0",",m,26,","36.7","m","5.9",",m","6.9",",,,m","19.54",",m","29.21",",,,m","9.86",",,,m"
"MXN00025048","1975-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","151.2","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750311",",,m","19750331","+,,m","19750307",",,m","7.8",",m,11,","0.0",",,m,31,+","36.7",",m,07,","37.5","m","0.8",",m","0.0",",,,m","20.97",",m","31.17",",,,m","10.77",",,,m"
"MXN00025048","1975-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","248.2","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750409","+,,m","19750430","+,,m","19750425","+,,m","7.8",",m,09,+","0.0",",,m,30,+","35.6",",m,25,+","39.7","m","2.2",",m","0.0",",,,m","21.50",",m","31.80",",,,m","11.19",",,,m"
"MXN00025048","1975-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","449.7","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750501",",,m","19750531","+,,m","19750528","+,,m","10.0",",m,01,","0.0",",,m,31,+","37.8",",m,28,+","39.7","m","0.0",",m","0.0",",,,m","24.83",",m","34.96",",,,m","14.70",",,,m"
"MXN00025048","1975-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","777.3","m","327.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750622","+,,m","19750630",",,m","19750626","+,,m","16.7",",m,22,+","25.9",",,m,30,","38.9",",m,26,+","39.7","m","0.0",",m","25.9",",,,m","29.25",",m","36.37",",,,m","22.13",",,,m"
"MXN00025048","1975-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1175.3","m","398.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750716",",,m","19750728",",,m","19750708",",,m","23.9",",m,16,","29.0",",,m,28,","39.4",",m,08,","0.0","m","0.0",",m","90.5",",,,m","31.17",",m","36.56",",,,m","25.78",",,,m"
"MXN00025048","1975-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1589.4","m","414.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750831","+,,m","19750822",",,m","19750821",",,m","25.0",",m,31,+","11.9",",,m,22,","41.1",",m,21,","0.0","m","0.0",",m","26.1",",,,m","31.69",",m","37.58",",,,m","25.80",",,,m"
"MXN00025048","1975-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1988.7","m","399.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750930","+,,m","19750912",",,m","19750910","+,,m","22.8",",m,30,+","36.8",",,m,12,","40.6",",m,10,+","0.0","m","0.0",",m","67.1",",,,m","31.64",",m","37.76",",,,m","25.53",",,,m"
"MXN00025048","1975-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2286.3","m","297.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751029","+,,m","19751023",",,m","19751030","+,,m","15.6",",m,29,+","1.8",",,m,23,","40.0",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","27.93",",m","36.76",",,,m","19.11",",,,m"
"MXN00025048","1975-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2457.4","m","171.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19751110","+,,m","19751128",",,m","19751108","+,,m","10.6",",m,10,+","3.8",",,m,28,","36.7",",m,08,+","0.0","m","0.0",",m","3.8",",,,m","24.04",",m","33.32",",,,m","14.75",",,,m"
"MXN00025048","1975-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2519.4","m","62.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231",",,m","19751222",",,m","19751211","+,,m","5.0",",m,31,","2.8",",,m,22,","31.7",",m,11,+","7.6","m","7.6",",m","2.8",",,,m","20.09",",m","28.63",",,,m","11.55",",,,m"
"MXN00025048","1976-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","53.2","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760101",",,m","19760131","+,,m","19760117",",,m","5.0",",m,01,","0.0",",,m,31,+","35.6",",m,17,","16.9","m","9.3",",m","0.0",",,,m","19.75",",m","29.07",",,,m","10.43",",,,m"
"MXN00025048","1976-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","148.8","m","95.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19760223","+,,m","19760204",",,m","19760223","+,,m","8.9",",m,23,+","1.8",",,m,04,","35.0",",m,23,+","16.9","m","0.0",",m","1.8",",,,m","21.63",",m","30.94",",,,m","12.32",",,,m"
"MXN00025048","1976-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","241.1","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760310","+,,m","19760331","+,,m","19760317",",,m","8.9",",m,10,+","0.0",",,m,31,+","36.7",",m,17,","18.0","m","1.1",",m","0.0",",,,m","21.28",",m","31.45",",,,m","11.10",",,,m"
"MXN00025048","1976-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","388.7","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760419","+,,m","19760430","+,,m","19760430","+,,m","10.6",",m,19,+","0.0",",,m,30,+","36.7",",m,30,+","18.0","m","0.0",",m","0.0",",,,m","23.25",",m","32.71",",,,m","13.80",",,,m"
"MXN00025048","1976-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","644.9","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760508","+,,m","19760531","+,,m","19760513",",,m","12.8",",m,08,+","0.0",",,m,31,+","40.0",",m,13,","18.0","m","0.0",",m","0.0",",,,m","26.60",",m","35.99",",,,m","17.21",",,,m"
"MXN00025048","1976-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1007.7","m","362.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760604","+,,m","19760620",",,m","19760609",",,m","15.0",",m,04,+","9.9",",,m,20,","41.7",",m,09,","18.0","m","0.0",",m","17.5",",,,m","30.43",",m","38.17",",,,m","22.69",",,,m"
"MXN00025048","1976-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1410.9","m","403.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760730","+,,m","19760708",",,m","19760731","+,,m","23.9",",m,30,+","22.9",",,m,08,","40.0",",m,31,+","0.0","m","0.0",",m","25.7",",,,m","31.34",",m","37.35",",,,m","25.33",",,,m"
"MXN00025048","1976-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1851.5","m","440.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760831","+,,m","19760805",",,m","19760813","+,,m","25.0",",m,31,+","18.8",",,m,05,","40.6",",m,13,+","0.0","m","0.0",",m","53.6",",,,m","32.55",",m","38.85",",,,m","26.25",",,,m"
"MXN00025048","1976-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2234.3","m","382.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760902","+,,m","19760930",",,m","19760907",",,m","23.9",",m,02,+","97.8",",,m,30,","40.0",",m,07,","0.0","m","0.0",",m","152.7",",,,m","31.09",",m","35.86",",,,m","26.33",",,,m"
"MXN00025048","1976-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2501.1","m","266.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19761029",",,m","19761023",",,m","19761008",",,m","15.0",",m,29,","36.8",",,m,23,","36.7",",m,08,","0.0","m","0.0",",m","53.4",",,,m","26.94",",m","32.07",",,,m","21.81",",,,m"
"MXN00025048","1976-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2682.7","m","181.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19761130","+,,m","19761118",",,m","19761108","+,,m","10.0",",m,30,+","30.0",",,m,18,","37.8",",m,08,+","0.0","m","0.0",",m","57.4",",,,m","24.39",",m","31.68",",,,m","17.10",",,,m"
"MXN00025048","1976-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2750.9","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761224","+,,m","19761231","+,,m","19761204",",,m","10.0",",m,24,+","0.0",",,m,31,+","31.7",",m,04,","0.8","m","0.8",",m","0.0",",,,m","20.51",",m","28.80",",,,m","12.21",",,,m"
"MXN00025048","1977-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","66.6","m","66.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770116","+,,m","19770120",",,m","19770114",",,m","10.0",",m,16,+","5.8",",,m,20,","30.6",",m,14,","2.7","m","1.9",",m","14.4",",,,m","20.42",",m","27.85",",,,m","12.99",",,,m"
"MXN00025048","1977-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","148.6","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19770227",",,m","19770228","+,,m","19770219","+,,m","7.8",",m,27,","0.0",",,m,28,+","35.6",",m,19,+","2.7","m","0.0",",m","0.0",",,,m","21.26",",m","31.79",",,,m","10.74",",,,m"
"MXN00025048","1977-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","217.6","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770314","+,,m","19770331","+,,m","19770307",",,m","6.7",",m,14,+","0.0",",,m,31,+","35.6",",m,07,","5.9","m","3.2",",m","0.0",",,,m","20.45",",m","30.60",",,,m","10.31",",,,m"
"MXN00025048","1977-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","376.7","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770403",",,m","19770430","+,,m","19770425","+,,m","8.9",",m,03,","0.0",",,m,30,+","37.8",",m,25,+","5.9","m","0.0",",m","0.0",",,,m","23.64",",m","34.19",",,,m","13.09",",,,m"
"MXN00025048","1977-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","625.1","m","248.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770519","+,,m","19770531","+,,m","19770531","+,,m","13.9",",m,19,+","0.0",",,m,31,+","40.0",",m,31,+","5.9","m","0.0",",m","0.0",",,,m","26.35",",m","36.26",",,,m","16.43",",,,m"
"MXN00025048","1977-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1009.0","m","383.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770614","+,,m","19770626",",,m","19770629","+,,m","20.0",",m,14,+","1.8",",,m,26,","40.6",",m,29,+","5.9","m","0.0",",m","1.8",",,,m","31.13",",m","38.67",",,,m","23.59",",,,m"
"MXN00025048","1977-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1456.6","m","447.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770705","+,,m","19770715",",,m","19770729","+,,m","23.9",",m,05,+","14.0",",,m,15,","41.7",",m,29,+","0.0","m","0.0",",m","25.4",",,,m","32.77",",m","39.86",",,,m","25.69",",,,m"
"MXN00025048","1977-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1884.8","m","428.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770830","+,,m","19770815",",,m","19770804","+,,m","25.0",",m,30,+","63.0",",,m,15,","41.7",",m,04,+","0.0","m","0.0",",m","195.7",",,,m","32.15",",m","37.83",",,,m","26.46",",,,m"
"MXN00025048","1977-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2317.3","m","432.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770920","+,,m","19770928","+,,m","19770903",",,m","25.0",",m,20,+","2.8",",,m,28,+","41.7",",m,03,","0.0","m","0.0",",m","7.2",",,,m","32.75",",m","39.29",",,,m","26.21",",,,m"
"MXN00025048","1977-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2712.5","m","395.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19771024","+,,m","19771003","+,,m","19771004",",,m","17.8",",m,24,+","3.8",",,m,03,+","41.1",",m,04,","0.0","m","0.0",",m","10.4",",,,m","31.08",",m","38.83",",,,m","23.34",",,,m"
"MXN00025048","1977-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2963.4","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19771130","+,,m","19771130","+,,m","19771116","+,,m","15.0",",m,30,+","0.0",",,m,30,+","37.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","35.25",",,,m","18.15",",,,m"
"MXN00025048","1977-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","3099.0","m","135.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19771219",",,m","19771231","+,,m","19771221",",1,m","10.0",",m,19,","0.0",",,m,31,+","36.7","1,m,21,","0.0","m","0.0","1,m","0.0",",,,m","22.87","1,m","32.68","1,,,m","13.05",",,,m"
"MXN00025048","1978-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","95.3","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780126",",,m","19780131","+,,m","19780129",",,m","7.8",",m,26,","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","21.41",",m","30.25",",,,m","12.57",",,,m"
"MXN00025048","1978-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","165.9","m","70.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19780220","+,,m","19780211",",,m","19780206",",,m","7.8",",m,20,+","11.9",",,m,11,","36.7",",m,06,","7.0","m","7.0",",m","11.9",",,,m","20.61",",m","29.80",",,,m","11.41",",,,m"
"MXN00025048","1978-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","338.1","m","172.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780315","+,,m","19780305",",,m","19780318",",,m","10.6",",m,15,+","10.9",",,m,05,","40.0",",m,18,","7.0","m","0.0",",m","10.9",",,,m","23.89",",m","33.62",",,,m","14.16",",,,m"
"MXN00025048","1978-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","529.6","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780424","+,,m","19780430","+,,m","19780427",",,m","11.7",",m,24,+","0.0",",,m,30,+","38.3",",m,27,","7.0","m","0.0",",m","0.0",",,,m","24.72",",m","35.55",",,,m","13.88",",,,m"
"MXN00025048","1978-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","790.0","m","260.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780509",",,m","19780505",",,m","19780521","+,,m","11.7",",m,09,","0.8",",,m,05,","40.6",",m,21,+","7.0","m","0.0",",m","0.8",",,,m","26.73",",m","36.93",",,,m","16.53",",,,m"
"MXN00025048","1978-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1187.0","m","397.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780601",",,m","19780626",",,m","19780630","+,,m","20.0",",m,01,","8.9",",,m,26,","41.1",",m,30,+","7.0","m","0.0",",m","10.7",",,,m","31.57",",m","39.27",",,,m","23.87",",,,m"
"MXN00025048","1978-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1633.7","m","446.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780731","+,,m","19780730",",,m","19780711","+,,m","25.6",",m,31,+","93.0",",,m,30,","41.7",",m,11,+","0.0","m","0.0",",m","268.9",",,,m","32.74",",m","38.78",",,,m","26.70",",,,m"
"MXN00025048","1978-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2079.5","m","445.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780831","+,,m","19780822",",,m","19780808",",,m","25.0",",m,31,+","27.9",",,m,22,","41.7",",m,08,","0.0","m","0.0",",m","62.9",",,,m","32.71",",m","39.52",",,,m","25.90",",,,m"
"MXN00025048","1978-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2461.7","m","382.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780918","+,,m","19780924",",,m","19780922",",,m","22.8",",m,18,+","87.9",",,m,24,","41.1",",m,22,","0.0","m","0.0",",m","150.1",",,,m","31.07",",m","37.01",",,,m","25.13",",,,m"
"MXN00025048","1978-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2831.0","m","369.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19781027","+,,m","19781021",",,m","19781018","+,,m","18.9",",m,27,+","110.0",",,m,21,","41.1",",m,18,+","0.0","m","0.0",",m","136.3",",,,m","30.25",",m","37.66",",,,m","22.83",",,,m"
"MXN00025048","1978-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","3020.2","m","189.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19781128","+,,m","19781110",",,m","19781108",",,m","10.6",",m,28,+","2.8",",,m,10,","38.9",",m,08,","0.0","m","0.0",",m","2.8",",,,m","24.64",",m","32.87",",,,m","16.41",",,,m"
"MXN00025048","1978-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","3088.3","m","68.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19781209",",,m","19781230",",,m","19781201",",,m","6.7",",m,09,","13.0",",,m,30,","33.9",",m,01,","17.9","m","17.9",",m","18.4",",,,m","19.95",",m","27.36",",,,m","12.55",",,,m"
"MXN00025048","1979-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","33.1","m","33.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790131","+,,m","19790124",",,m","19790118","+,,m","10.0",",m,31,+","53.8",",,m,24,","30.0",",m,18,+","32.2","m","14.3",",m","56.4",",,,m","18.94",",m","25.73",",,,m","12.15",",,,m"
"MXN00025048","1979-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","90.0","m","56.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19790223","+,,m","19790203",",,m","19790213",",,m","7.8",",m,23,+","14.0",",,m,03,","33.9",",m,13,","43.5","m","11.3",",m","23.6",",,,m","19.96",",m","28.45",",,,m","11.48",",,,m"
"MXN00025048","1979-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","194.4","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790302",",,m","19790331","+,,m","19790327","+,,m","7.8",",m,02,","0.0",",,m,31,+","36.7",",m,27,+","45.2","m","1.7",",m","0.0",",,,m","21.65",",m","31.39",",,,m","11.90",",,,m"
"MXN00025048","1979-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","355.5","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790404",",,m","19790430","+,,m","19790427",",,m","8.9",",m,04,","0.0",",,m,30,+","37.8",",m,27,","45.2","m","0.0",",m","0.0",",,,m","23.70",",m","34.55",",,,m","12.86",",,,m"
"MXN00025048","1979-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","586.6","m","231.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790501",",,m","19790518",",,m","19790514",",,m","15.0",",m,01,","33.8",",,m,18,","38.9",",m,14,","45.2","m","0.0",",m","33.8",",,,m","25.79",",m","34.43",",,,m","17.15",",,,m"
"MXN00025048","1979-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","945.3","m","358.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790602","+,,m","19790630","+,,m","19790620",",,m","16.7",",m,02,+","0.0",",,m,30,+","42.8",",m,20,","45.2","m","0.0",",m","0.0",",,,m","30.29",",m","38.17",",,,m","22.41",",,,m"
"MXN00025048","1979-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1392.8","m","447.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790703","+,,m","19790728",",,m","19790705",",,m","25.0",",m,03,+","7.9",",,m,28,","42.2",",m,05,","0.0","m","0.0",",m","19.1",",,,m","32.77",",m","39.23",",,,m","26.31",",,,m"
"MXN00025048","1979-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1851.2","m","458.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790805",",,m","19790807",",,m","19790827",",,m","23.9",",m,05,","20.8",",,m,07,","44.4",",m,27,","0.0","m","0.0",",m","29.0",",,,m","33.12",",m","40.29",",,,m","25.95",",,,m"
"MXN00025048","1979-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2282.6","m","431.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790927",",,m","19790914",",,m","19790908",",,m","21.7",",m,27,","55.9",",,m,14,","44.4",",m,08,","0.0","m","0.0",",m","99.6",",,,m","32.71",",m","39.20",",,,m","26.23",",,,m"
"MXN00025048","1979-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2657.6","m","375.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791020",",,m","19791031","+,,m","19791008","+,,m","17.8",",m,20,","0.0",",,m,31,+","40.6",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","30.43",",m","38.27",",,,m","22.59",",,,m"
"MXN00025048","1979-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2826.0","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19791125",",,m","19791130","+,,m","19791107",",,m","7.8",",m,25,","0.0",",,m,30,+","38.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.95",",m","32.83",",,,m","15.06",",,,m"
"MXN00025048","1979-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2912.4","m","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19791230",",,m","19791231","+,,m","19791209",",,m","8.9",",m,30,","0.0",",,m,31,+","35.6",",m,09,","1.1","m","1.1",",m","0.0",",,,m","21.09",",m","29.44",",,,m","12.73",",,,m"
