"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0002","2021-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","6",",N","1",",N","","","","","20211218",",,N","","","113.8",",,N,18,","158.8",",,,N","",""
"US1ARCR0002","2022-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","4",",N","0",",N","","","","","20220101",",,N","","","17.8",",,N,01,","58.1",",,,N","",""
"US1ARCR0002","2022-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","7",",N","1",",N","","","","","20220217",",,N","","","43.7",",,N,17,","103.2",",,,N","",""
"US1ARCR0002","2022-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","4,N","7","4,N","2","4,N","","","","","20220322",",4,N","","","31.5","4,,N,22,","116.8",",a,,N","",""
"US1ARCR0002","2022-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","","","","","","","","","","","","","","","","","147.6","3,a,,N","",""
"US1ARCR0002","2022-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","","","","","","","","","","","","","","","","","296.7","4,a,,N","",""
"US1ARCR0002","2022-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","3","4,N","3","4,N","1","4,N","","","","","20220624",",4,N","","","38.1","4,,N,24,","64.3",",a,,N","",""
"US1ARCR0002","2022-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","6",",N","4",",N","0",",N","","","","","20220731","+,,N","","","22.4",",,N,31,+","60.6",",,,N","",""
"US1ARCR0002","2022-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","2,N","6","2,N","2","2,N","","","","","20220830",",2,N","","","39.6","2,,N,30,","164.4",",a,,N","",""
"US1ARCR0002","2022-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","27.7",",,N,03,","48.8",",,,N","0","4,,,N"
"US1ARCR0002","2022-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","5",",N","2",",N","","","","","20221025",",,N","","","62.2",",,N,25,","120.6",",,,N","",""
"US1ARCR0002","2022-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","2,N","5","2,N","1","2,N","","","","","20221127",",2,N","","","50.5","2,,N,27,","125.0",",a,,N","",""
"US1ARCR0002","2023-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7","4,N","5","4,N","0","4,N","","","","","20230131",",4,N","","","16.0","4,,N,31,","71.9","2,a,,N","",""
"US1ARCR0002","2023-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","1,N","8","1,N","1","1,N","","","","","20230208",",1,N","","","33.0","1,,N,08,","106.5","1,,,N","",""
"US1ARCR0002","2023-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","15",",N","10",",N","3",",N","","","","","20230303",",,N","","","63.8",",,N,03,","218.4",",,,N","",""
"US1ARCR0002","2023-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7",",N","5",",N","0",",N","","","","","20230428",",,N","","","20.3",",,N,28,","58.7",",,,N","",""
"US1ARCR0002","2023-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","7",",N","0",",N","","","","","20230520",",,N","","","25.1",",,N,20,","90.9",",,,N","",""
"US1ARCR0002","2023-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","7",",N","0",",N","","","","","20230618",",,N","","","14.5",",,N,18,","55.2",",,,N","",""
"US1ARCR0002","2023-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","6",",N","3",",N","","","","","20230713",",,N","","","35.1",",,N,13,","131.5",",,,N","",""
