"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034186","1963-10","51.33","48.35","106.0","ERSOV, RS","230.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","1",",r","5",",r","0",",r","19631031",",,r","","","19631013",",,r","19631008","+,,r","-6.2",",r,31,","","","14.0",",,r,13,","24.3",",r,08,+","462.9","r","321.9",",r","53.1",",,,r","7.95",",r","12.11",",,,r","3.79",",,,r"
"RSM00034186","1963-11","51.33","48.35","106.0","ERSOV, RS","230.0","r","0.0","2,r","12","2,r","8","2,r","0","2,r","","","0","2,r","16","2,r","6","2,r","0","2,r","0","2,r","19631130",",2,r","","","19631122",",2,r","19631114",",2,r","-14.0","2,r,30,","","","8.2","2,,r,22,","11.4","2,r,14,","977.9","r","515.0","2,r","53.9","2,,,r","-0.06","2,r","2.51","2,,,r","-2.63","2,,,r"
"RSM00034186","1963-12","51.33","48.35","106.0","ERSOV, RS","230.0","r","0.0",",r","14",",r","4",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19631213",",,r","","","19631222",",,r","19631218",",,r","-27.9",",r,13,","","","16.9",",,r,22,","2.5",",r,18,","1857.5","r","879.6",",r","46.9",",,,r","-10.04",",r","-6.16",",,,r","-13.93",",,,r"
"RSM00034186","1964-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19640119",",,r","","","19640128",",,r","19640123","+,,r","-29.4",",r,19,","","","5.0",",,r,28,","-1.0",",r,23,+","2771.3","r","913.8",",r","20.9",",,,r","-11.14",",r","-6.52",",,,r","-15.77",",,,r"
"RSM00034186","1964-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","19","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19640225",",1,r","","","19640222",",1,r","19640205",",1,r","-29.6","1,r,25,","","","12.0","1,,r,22,","-5.0","1,r,05,","3699.4","r","928.1","1,r","22.6","1,,,r","-14.81","1,r","-10.43","1,,,r","-19.19","1,,,r"
"RSM00034186","1964-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","7","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19640307",",1,r","","","19640328",",1,r","19640327",",1,r","-30.7","1,r,07,","","","9.5","1,,r,28,","0.8","1,r,27,","4505.9","r","806.5","1,r","16.5","1,,,r","-8.55","1,r","-4.97","1,,,r","-12.13","1,,,r"
"RSM00034186","1964-04","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19640401",",,r","","","19640430",",,r","19640426",",,r","-9.2",",r,01,","","","10.5",",,r,30,","19.0",",r,26,","4984.4","r","478.5",",r","24.9",",,,r","2.38",",r","5.79",",,,r","-1.02",",,,r"
"RSM00034186","1964-05","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19640501",",,r","","","19640529",",,r","19640518",",,r","2.4",",r,01,","","","20.0",",,r,29,","23.8",",r,18,","5140.0","r","155.6",",r","59.3",",,,r","13.31",",r","18.46",",,,r","8.17",",,,r"
"RSM00034186","1964-06","51.33","48.35","106.0","ERSOV, RS","31.6","r","31.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19640624",",,r","","","19640630",",,r","19640604",",,r","5.8",",r,24,","","","12.3",",,r,30,","29.9",",r,04,","5167.2","r","27.2",",r","38.2",",,,r","18.48",",r","24.68",",,,r","12.28",",,,r"
"RSM00034186","1964-07","51.33","48.35","106.0","ERSOV, RS","106.5","r","74.9","1,r","11","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19640727",",1,r","","","19640723",",1,r","19640716",",1,r","7.2","1,r,27,","","","14.9","1,,r,23,","30.0","1,r,16,","15.9","r","15.9","1,r","64.0","1,,,r","20.30","1,r","25.79","1,,,r","14.81","1,,,r"
"RSM00034186","1964-08","51.33","48.35","106.0","ERSOV, RS","149.3","r","42.8",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19640821",",,r","","","19640817",",,r","19640805","+,,r","6.8",",r,21,","","","28.1",",,r,17,","31.5",",r,05,+","40.2","r","24.3",",r","83.9",",,,r","18.93",",r","25.11",",,,r","12.75",",,,r"
"RSM00034186","1964-09","51.33","48.35","106.0","ERSOV, RS","158.3","r","9.0","2,r","4","2,r","0","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","19","2,r","0","2,r","19640930",",2,r","","","19640914",",2,r","19640924",",2,r","-2.9","2,r,30,","","","2.1","2,,r,14,","28.6","2,r,24,","136.0","r","95.8","2,r","6.2","2,,,r","15.23","2,r","22.09","2,,,r","8.37","2,,,r"
"RSM00034186","1964-10","51.33","48.35","106.0","ERSOV, RS","158.3","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","19641029",",1,r","","","19641003",",1,r","19641002",",1,r","-6.5","1,r,29,","","","8.8","1,,r,03,","18.4","1,r,02,","509.3","r","373.3","1,r","19.2","1,,,r","5.89","1,r","11.00","1,,,r","0.78","1,,,r"
"RSM00034186","1964-11","51.33","48.35","106.0","ERSOV, RS","158.3","r","0.0","5,r","9","5,r","2","5,r","0","5,r","","","0","5,r","21","5,r","7","5,r","0","5,r","0","5,r","19641129",",5,r","","","19641117",",5,r","19641117",",5,r","-14.6","5,r,29,","","","3.2","5,,r,17,","8.9","5,r,17,","990.6","r","481.3","5,r","15.5","5,,,r","-0.92","5,r","2.12","5,,,r","-3.95","5,,,r"
"RSM00034186","1964-12","51.33","48.35","106.0","ERSOV, RS","158.3","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19641225",",,r","","","19641229",",,r","19641202",",,r","-25.6",",r,25,","","","8.6",",,r,29,","3.2",",r,02,","1719.9","r","729.3",",r","19.6",",,,r","-5.19",",r","-2.19",",,,r","-8.20",",,,r"
"RSM00034186","1965-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","29",",r","26",",r","0",",r","0",",r","19650129",",,r","","","19650108",",,r","19650106","+,,r","-28.9",",r,29,","","","2.5",",,r,08,","1.3",",r,06,+","2644.2","r","924.3",",r","7.6",",,,r","-11.48",",r","-7.94",",,,r","-15.03",",,,r"
"RSM00034186","1965-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19650228",",,r","","","19650203",",,r","19650202",",,r","-26.8",",r,28,","","","10.0",",,r,03,","1.4",",r,02,","3510.7","r","866.5",",r","27.1",",,,r","-12.61",",r","-8.17",",,,r","-17.06",",,,r"
"RSM00034186","1965-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","19650311",",,r","","","19650308",",,r","19650331",",,r","-26.3",",r,11,","","","11.8",",,r,08,","13.1",",r,31,","4214.8","r","704.1",",r","19.2",",,,r","-4.38",",r","-0.45",",,,r","-8.31",",,,r"
"RSM00034186","1965-04","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19650412",",,r","","","19650405",",,r","19650428",",,r","-9.0",",r,12,","","","5.7",",,r,05,","19.5",",r,28,","4653.1","r","438.3",",r","17.5",",,,r","3.72",",r","8.87",",,,r","-1.43",",,,r"
"RSM00034186","1965-05","51.33","48.35","106.0","ERSOV, RS","17.7","r","17.7","3,r","9","3,r","3","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","14","3,r","0","3,r","19650525","+,3,r","","","19650505",",3,r","19650531",",3,r","-1.1","3,r,25,+","","","4.7","3,,r,05,","31.9","3,r,31,","4769.3","r","116.2","3,r","19.2","3,,,r","14.82","3,r","21.33","3,,,r","8.31","3,,,r"
"RSM00034186","1965-06","51.33","48.35","106.0","ERSOV, RS","61.8","r","44.1","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","1","1,r","19650606",",1,r","","","19650630",",1,r","19650630",",1,r","4.9","1,r,06,","","","5.4","1,,r,30,","32.5","1,r,30,","4799.4","r","30.1","1,r","17.7","1,,,r","18.82","1,r","25.23","1,,,r","12.41","1,,,r"
"RSM00034186","1965-07","51.33","48.35","106.0","ERSOV, RS","183.7","r","121.9","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","9","1,r","19650723",",1,r","","","19650705",",1,r","19650728",",1,r","9.4","1,r,23,","","","4.3","1,,r,05,","35.7","1,r,28,","12.2","r","12.2","1,r","12.9","1,,,r","21.99","1,r","28.94","1,,,r","15.04","1,,,r"
"RSM00034186","1965-09","51.33","48.35","106.0","ERSOV, RS","","","32.4",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","1",",r","19650927",",,r","","","19650923",",,r","19650908",",,r","-1.7",",r,27,","","","6.5",",,r,23,","32.3",",r,08,","","","111.6",",r","8.3",",,,r","15.69",",r","22.62",",,,r","8.76",",,,r"
"RSM00034186","1965-11","51.33","48.35","106.0","ERSOV, RS","","","0.0","1,r","16","1,r","8","1,r","0","1,r","","","1","1,r","24","1,r","17","1,r","0","1,r","0","1,r","19651120",",1,r","","","19651114",",1,r","19651102",",1,r","-21.2","1,r,20,","","","13.8","1,,r,14,","7.9","1,r,02,","","","643.9","1,r","63.5","1,,,r","-3.87","1,r","-1.11","1,,,r","-6.63","1,,,r"
"RSM00034186","1965-12","51.33","48.35","106.0","ERSOV, RS","","","0.0","3,r","9","3,r","3","3,r","0","3,r","","","1","3,r","27","3,r","18","3,r","0","3,r","0","3,r","19651228",",3,r","","","19651214",",3,r","19651210",",3,r","-19.8","3,r,28,","","","5.5","3,,r,14,","2.2","3,r,10,","","","626.9","3,r","19.4","3,,,r","-4.06","3,r","-1.91","3,,,r","-6.20","3,,,r"
"RSM00034186","1966-03","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","19660301",",,r","","","19660317",",,r","19660331",",,r","-19.4",",r,01,","","","6.7",",,r,17,","13.7",",r,31,","","","565.4",",r","31.2",",,,r","0.09",",r","2.76",",,,r","-2.58",",,,r"
"RSM00034186","1966-04","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19660404",",,r","","","19660413",",,r","19660427",",,r","-3.0",",r,04,","","","5.4",",,r,13,","25.3",",r,27,","","","232.3",",r","9.2",",,,r","10.59",",r","17.40",",,,r","3.77",",,,r"
"RSM00034186","1966-05","51.33","48.35","106.0","ERSOV, RS","","","49.5",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","3",",r","19660514",",,r","","","19660511",",,r","19660531",",,r","-0.2",",r,14,","","","11.9",",,r,11,","34.1",",r,31,","","","105.7",",r","22.4",",,,r","16.52",",r","23.47",",,,r","9.57",",,,r"
"RSM00034186","1966-06","51.33","48.35","106.0","ERSOV, RS","","","59.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19660613",",,r","","","19660601",",,r","19660630",",,r","4.7",",r,13,","","","16.2",",,r,01,","32.4",",r,30,","","","40.5",",r","32.3",",,,r","18.97",",r","25.56",",,,r","12.38",",,,r"
"RSM00034186","1966-07","51.33","48.35","106.0","ERSOV, RS","","","209.2",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19660707",",,r","","","19660721",",,r","19660727",",,r","12.9",",r,07,","","","42.2",",,r,21,","37.4",",r,27,","0.0","r","0.0",",r","49.0",",,,r","25.08",",r","32.07",",,,r","18.10",",,,r"
"RSM00034186","1966-08","51.33","48.35","106.0","ERSOV, RS","","","180.7",",r","3","1,r","1","1,r","0","1,r","","","0",",r","0",",r","0",",r","27",",r","14",",r","19660831","+,,r","","","19660829",",1,r","19660814",",,r","4.2",",r,31,+","","","6.0","1,,r,29,","38.0",",r,14,","30.8","r","30.8",",r","7.8","1,,,r","23.17",",r","30.35",",,,r","15.98",",,,r"
"RSM00034186","1966-09","51.33","48.35","106.0","ERSOV, RS","","","9.9",",r","7",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19660930",",,r","","","19660904",",,r","19660908",",,r","-2.7",",r,30,","","","2.3",",,r,04,","28.6",",r,08,","176.2","r","145.4",",r","7.3",",,,r","13.82",",r","20.45",",,,r","7.19",",,,r"
"RSM00034186","1966-10","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19661017",",,r","","","19661029",",,r","19661006",",,r","-8.6",",r,17,","","","9.0",",,r,29,","21.3",",r,06,","546.8","r","370.6",",r","24.3",",,,r","6.38",",r","11.51",",,,r","1.24",",,,r"
"RSM00034186","1966-11","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19661101",",,r","","","19661128",",,r","19661119",",,r","-14.0",",r,01,","","","3.8",",,r,28,","6.9",",r,19,","1133.4","r","586.6",",r","10.5",",,,r","-1.22",",r","1.36",",,,r","-3.80",",,,r"
"RSM00034186","1966-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19661222",",,r","","","19661212",",,r","19661201",",,r","-24.8",",r,22,","","","3.7",",,r,12,","-2.5",",r,01,","2109.6","r","976.2",",r","8.8",",,,r","-13.16",",r","-10.51",",,,r","-15.80",",,,r"
"RSM00034186","1967-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","16","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19670126",",1,r","","","19670114",",1,r","19670112",",1,r","-36.1","1,r,26,","","","7.1","1,,r,14,","-0.1","1,r,12,","3076.0","r","966.4","1,r","33.8","1,,,r","-13.88","1,r","-9.44","1,,,r","-18.33","1,,,r"
"RSM00034186","1967-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","16","1,r","27","1,r","28",",r","0",",r","0",",r","19670203",",1,r","","","19670215",",,r","19670210",",,r","-34.0","1,r,03,","","","2.1",",,r,15,","-0.8",",r,10,","3974.8","r","898.8",",r","6.5",",,,r","-15.26","1,r","-11.20",",,,r","-19.31","1,,,r"
"RSM00034186","1967-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","31",",r","21",",r","0",",r","0",",r","19670301",",,r","","","19670309",",,r","19670331",",,r","-18.5",",r,01,","","","2.6",",,r,09,","5.7",",r,31,","4708.8","r","734.0",",r","13.0",",,,r","-5.34",",r","-1.83",",,,r","-8.85",",,,r"
"RSM00034186","1967-04","51.33","48.35","106.0","ERSOV, RS","6.4","r","6.4",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19670415",",,r","","","19670430",",,r","19670428","+,,r","-2.6",",r,15,","","","8.8",",,r,30,","27.7",",r,28,+","4913.5","r","204.7",",r","20.2",",,,r","11.72",",r","18.28",",,,r","5.17",",,,r"
"RSM00034186","1967-05","51.33","48.35","106.0","ERSOV, RS","80.4","r","74.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","19670501",",,r","","","19670529",",,r","19670525",",,r","1.7",",r,01,","","","31.5",",,r,29,","33.1",",r,25,","4979.4","r","65.9",",r","65.9",",,,r","18.59",",r","25.74",",,,r","11.45",",,,r"
"RSM00034186","1967-06","51.33","48.35","106.0","ERSOV, RS","152.6","r","72.2",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","4",",r","19670604",",,r","","","19670625",",,r","19670617",",,r","-0.6",",r,04,","","","17.3",",,r,25,","34.0",",r,17,","5048.6","r","69.2",",r","45.0",",,,r","18.43",",r","24.48",",,,r","12.38",",,,r"
"RSM00034186","1967-07","51.33","48.35","106.0","ERSOV, RS","250.4","r","97.8",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19670720",",,r","","","19670709",",,r","19670701",",,r","7.8",",r,20,","","","28.7",",,r,09,","34.4",",r,01,","17.3","r","17.3",",r","98.0",",,,r","20.93",",r","27.06",",,,r","14.80",",,,r"
"RSM00034186","1967-08","51.33","48.35","106.0","ERSOV, RS","375.0","r","124.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19670812",",,r","","","19670804",",,r","19670822",",,r","9.4",",r,12,","","","8.2",",,r,04,","33.6",",r,22,","19.7","r","2.4",",r","28.6",",,,r","22.28",",r","28.82",",,,r","15.73",",,,r"
"RSM00034186","1967-09","51.33","48.35","106.0","ERSOV, RS","377.5","r","2.5",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19670919",",,r","","","19670927",",,r","19670904",",,r","-2.5",",r,19,","","","7.9",",,r,27,","26.9",",r,04,","208.5","r","188.8",",r","32.1",",,,r","12.12",",r","17.69",",,,r","6.55",",,,r"
"RSM00034186","1967-10","51.33","48.35","106.0","ERSOV, RS","377.5","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","19671025",",1,r","","","19671013",",1,r","19671019",",1,r","-5.6","1,r,25,","","","6.0","1,,r,13,","20.4","1,r,19,","502.6","r","294.1","1,r","7.2","1,,,r","8.53","1,r","14.38","1,,,r","2.68","1,,,r"
"RSM00034186","1967-11","51.33","48.35","106.0","ERSOV, RS","377.5","r","0.0","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","25","1,r","4","1,r","0","1,r","0","1,r","19671130",",1,r","","","19671120",",1,r","19671101",",1,r","-10.5","1,r,30,","","","15.8","1,,r,20,","14.3","1,r,01,","1001.2","r","498.6","1,r","60.1","1,,,r","1.14","1,r","5.59","1,,,r","-3.30","1,,,r"
"RSM00034186","1967-12","51.33","48.35","106.0","ERSOV, RS","377.5","r","0.0",",r","19",",r","8",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19671215",",,r","","","19671220",",,r","19671227",",,r","-25.3",",r,15,","","","12.5",",,r,20,","2.4",",r,27,","1812.1","r","810.9",",r","83.6",",,,r","-7.83",",r","-3.68",",,,r","-11.97",",,,r"
"RSM00034186","1968-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","19680123",",,r","","","19680110",",,r","19680102",",,r","-33.1",",r,23,","","","11.4",",,r,10,","1.3",",r,02,","2777.7","r","965.6",",r","35.3",",,,r","-12.82",",r","-9.25",",,,r","-16.39",",,,r"
"RSM00034186","1968-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19680212",",,r","","","19680225",",,r","19680225","+,,r","-25.0",",r,12,","","","5.4",",,r,25,","-0.5",",r,25,+","3658.9","r","881.2",",r","15.5",",,,r","-12.05",",r","-8.37",",,,r","-15.73",",,,r"
"RSM00034186","1968-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","10",",r","4",",r","0",",r","","","3",",r","28",",r","9","1,r","0","1,r","0","1,r","19680303",",,r","","","19680309",",,r","19680331",",1,r","-23.6",",r,03,","","","5.5",",,r,09,","5.5","1,r,31,","4332.3","r","673.4","1,r","21.5",",,,r","-4.09","1,r","-0.64","1,,,r","-7.55",",,,r"
"RSM00034186","1968-04","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19680425",",,r","","","19680430",",,r","19680428",",,r","-7.2",",r,25,","","","13.0",",,r,30,","19.7",",r,28,","4685.0","r","352.7",",r","32.5",",,,r","6.58",",r","12.13",",,,r","1.02",",,,r"
"RSM00034186","1968-05","51.33","48.35","106.0","ERSOV, RS","24.7","r","24.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19680501",",,r","","","19680519",",,r","19680515",",,r","2.4",",r,01,","","","28.0",",,r,19,","30.8",",r,15,","4770.5","r","85.5",",r","58.2",",,,r","16.37",",r","22.36",",,,r","10.39",",,,r"
"RSM00034186","1968-06","51.33","48.35","106.0","ERSOV, RS","81.4","r","56.7",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19680606",",,r","","","19680613",",,r","19680626","+,,r","6.8",",r,06,","","","34.0",",,r,13,","31.2",",r,26,+","4813.4","r","42.9",",r","60.6",",,,r","18.79",",r","25.03",",,,r","12.55",",,,r"
"RSM00034186","1968-07","51.33","48.35","106.0","ERSOV, RS","126.1","r","44.7","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","1","1,r","19680706",",1,r","","","19680709",",1,r","19680720",",1,r","6.8","1,r,06,","","","10.3","1,,r,09,","36.0","1,r,20,","42.3","r","42.3","1,r","35.7","1,,,r","18.41","1,r","24.74","1,,,r","12.08","1,,,r"
"RSM00034186","1968-08","51.33","48.35","106.0","ERSOV, RS","194.6","r","68.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19680808",",,r","","","19680817",",,r","19680816",",,r","8.2",",r,08,","","","1.3",",,r,17,","32.4",",r,16,","51.3","r","9.0",",r","1.7",",,,r","20.25",",r","27.64",",,,r","12.87",",,,r"
"RSM00034186","1968-09","51.33","48.35","106.0","ERSOV, RS","201.6","r","7.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19680911",",,r","","","19680922","+,,r","19680903",",,r","0.6",",r,11,","","","7.8",",,r,22,+","29.3",",r,03,","177.0","r","125.7",",r","18.8",",,,r","14.38",",r","20.79",",,,r","7.96",",,,r"
"RSM00034186","1968-10","51.33","48.35","106.0","ERSOV, RS","201.6","r","0.0","2,r","7",",r","3",",r","0",",r","","","0","1,r","16","1,r","3","1,r","0","1,r","0","1,r","19681029",",1,r","","","19681007",",,r","19681014",",1,r","-14.8","1,r,29,","","","4.5",",,r,07,","18.6","1,r,14,","558.4","r","381.4","1,r","16.1",",,,r","4.78","2,r","9.87","1,,,r","-0.31","1,,,r"
"RSM00034186","1968-11","51.33","48.35","106.0","ERSOV, RS","201.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19681122",",,r","","","19681120",",,r","19681105",",,r","-15.2",",r,22,","","","6.0",",,r,20,","10.9",",r,05,","1196.1","r","637.7",",r","14.6",",,,r","-2.93",",r","0.98",",,,r","-6.83",",,,r"
"RSM00034186","1968-12","51.33","48.35","106.0","ERSOV, RS","201.6","r","0.0",",r","14",",r","0",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19681203",",,r","","","19681220",",,r","19681201",",,r","-28.3",",r,03,","","","2.3",",,r,20,","1.2",",r,01,","2094.5","r","898.4",",r","10.3",",,,r","-10.65",",r","-6.63",",,,r","-14.67",",,,r"
"RSM00034186","1969-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19690125",",,r","","","19690118",",,r","19690115",",,r","-37.7",",r,25,","","","5.8",",,r,18,","-7.7",",r,15,","3316.8","r","1222.3",",r","15.7",",,,r","-21.10",",r","-17.16",",,,r","-25.03",",,,r"
"RSM00034186","1969-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","26",",r","0",",r","0",",r","19690210",",,r","","","19690204",",,r","19690205","+,,r","-33.8",",r,10,","","","1.3",",,r,04,","1.4",",r,05,+","4323.0","r","1006.2",",r","3.8",",,,r","-17.60",",r","-11.95",",,,r","-23.26",",,,r"
"RSM00034186","1969-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19690302",",,r","","","19690331",",,r","19690325",",,r","-24.0",",r,02,","","","2.4",",,r,31,","1.5",",r,25,","5167.0","r","844.0",",r","8.3",",,,r","-8.89",",r","-3.49",",,,r","-14.29",",,,r"
"RSM00034186","1969-04","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19690409",",,r","","","19690405",",,r","19690430",",,r","-6.4",",r,09,","","","5.5",",,r,05,","25.7",",r,30,","5479.6","r","312.6",",r","7.4",",,,r","7.91",",r","14.49",",,,r","1.33",",,,r"
"RSM00034186","1969-05","51.33","48.35","106.0","ERSOV, RS","3.8","r","3.8",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19690504",",,r","","","19690514",",,r","19690512",",,r","-2.5",",r,04,","","","21.2",",,r,14,","27.5",",r,12,","5637.3","r","157.7",",r","36.9",",,,r","13.37",",r","19.80",",,,r","6.94",",,,r"
"RSM00034186","1969-06","51.33","48.35","106.0","ERSOV, RS","76.3","r","72.5",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19690625",",,r","","","19690626",",,r","19690611",",,r","7.6",",r,25,","","","5.5",",,r,26,","36.4",",r,11,","5662.9","r","25.6",",r","14.4",",,,r","19.90",",r","26.81",",,,r","12.98",",,,r"
"RSM00034186","1969-07","51.33","48.35","106.0","ERSOV, RS","144.2","r","67.9",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","0",",r","19690701",",,r","","","","","19690713",",,r","9.2",",r,01,","","","","","32.0",",r,13,","9.1","r","9.1",",r","","","20.23",",r","26.36",",,,r","14.10",",,,r"
