"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1972-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721109",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","208.6",",,,0","0",",,,0"
"USC00303144","1972-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","8",",0","1",",0","7",",0","2",",0","","","19721221","+,,0","19721216","+,,0","","","19721222",",,0","51",",,0,21,+","51",",,0,16,+","25.9",",,0,22,","112.4",",,,0","102",",,,0"
"USC00303144","1973-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","1",",0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730129",",,0","457",",,0,31,+","457",",,0,29,","28.2",",,0,29,","83.6",",,,0","457",",,,0"
"USC00303144","1973-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","3,0","3","3,0","0","3,0","2",",0","0",",0","","","19730201",",,0","19730226","+,,0","","","19730203",",3,0","457",",,0,01,","0",",T,0,26,+","15.2","3,,0,03,","32.2","3,,,0","0",",T,,0"
"USC00303144","1973-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","62.5",",,,0","0",",,,0"
"USC00303144","1973-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","152.4",",,,0","0",",,,0"
"USC00303144","1973-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","182.0",",,,0","0",",,,0"
"USC00303144","1973-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","181.9",",,,0","0",",,,0"
"USC00303144","1973-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","80.8",",,,0","0",",,,0"
"USC00303144","1973-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","57.1",",,,0","0",",,,0"
"USC00303144","1973-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","110.1",",,,0","0",",,,0"
"USC00303144","1973-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","103.0",",,,0","0",",,,0"
"USC00303144","1973-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,+","46.6",",,,0","0",",,,0"
"USC00303144","1973-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9","2,0","9","2,0","2","2,0","5",",0","2",",0","","","19731220","+,,0","19731217",",,0","","","19731221",",2,0","127",",,0,20,+","102",",,0,17,","45.5","2,,0,21,","153.5","2,,,0","127",",,,0"
"USC00303144","1974-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","10",",0","0",",0","24",",0","4",",0","","","19740121","+,,0","19740104",",,0","","","19740122",",,0","229",",,0,21,+","127",",,0,04,","18.3",",,0,22,","106.9",",,,0","356",",,,0"
"USC00303144","1974-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","10",",0","3",",0","","","19740211",",,0","19740203",",,0","","","19740220",",,0","127",",,0,11,","76",",,0,03,","15.2",",,0,20,","40.9",",,,0","126",",,,0"
"USC00303144","1974-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","2",",0","1",",0","","","19740330",",,0","19740330",",,0","","","19740322",",,0","152",",,0,30,","152",",,0,30,","24.1",",,0,22,","116.3",",,,0","152",",,,0"
"USC00303144","1974-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.2",",,,0","0",",,,0"
"USC00303144","1974-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","77.7",",,,0","0",",,,0"
"USC00303144","1974-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","123.3",",,,0","0",",,,0"
"USC00303144","1974-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","90.1",",,,0","0",",,,0"
"USC00303144","1974-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","107.0",",,,0","0",",,,0"
"USC00303144","1974-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","141.7",",,,0","0",",,,0"
"USC00303144","1974-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","49.6",",,,0","0",",,,0"
"USC00303144","1974-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","59.1",",,,0","0",",,,0"
"USC00303144","1974-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","95.6",",,,0","0",",,,0"
"USC00303144","1975-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","12",",0","0",",0","9",",0","3",",0","","","19750108","+,,0","19750107",",,0","","","19750126",",,0","152",",,0,08,+","152",",,0,07,","13.5",",,0,26,","112.0",",,,0","279",",,,0"
"USC00303144","1975-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","1",",0","18",",0","4",",0","","","19750215","+,,0","19750213",",,0","","","19750225",",,0","254",",,0,15,+","152",",,0,13,","27.2",",,0,25,","103.8",",,,0","330",",,,0"
"USC00303144","1975-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","2",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","51",",,0,15,","51",",,0,15,","46.7",",,0,20,","98.5",",,,0","76",",,,0"
"USC00303144","1975-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","69.4",",,,0","0",",,,0"
"USC00303144","1975-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","90.4",",,,0","0",",,,0"
"USC00303144","1975-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","132.4",",,,0","0",",,,0"
"USC00303144","1975-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","173.5",",,,0","0",",,,0"
"USC00303144","1975-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","119.3",",,,0","0",",,,0"
"USC00303144","1975-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","165.5",",,,0","0",",,,0"
"USC00303144","1975-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","119.1",",,,0","0",",,,0"
"USC00303144","1975-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751113",",,0","25",",,0,26,","25",",,0,26,","40.6",",,0,13,","108.6",",,,0","25",",,,0"
"USC00303144","1975-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","7",",0","4",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","152",",,0,26,","127",",,0,26,","27.2",",,0,26,","74.0",",,,0","304",",,,0"
"USC00303144","1976-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","20",",0","4",",0","","","19760112",",,0","19760112",",,0","","","19760128",",,0","178",",,0,12,","152",",,0,12,","35.1",",,0,28,","118.0",",,,0","305",",,,0"
"USC00303144","1976-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","8",",0","2",",0","","","19760207","+,,0","19760206",",,0","","","19760202",",,0","102",",,0,07,+","76",",,0,06,","25.7",",,0,02,","93.2",",,,0","127",",,,0"
"USC00303144","1976-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19760310",",,0","19760310",",,0","","","19760313",",,0","76",",,0,10,","76",",,0,10,","13.2",",,0,13,","50.1",",,,0","101",",,,0"
"USC00303144","1976-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","73.1",",,,0","0",",,,0"
"USC00303144","1976-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","86.3",",,,0","0",",,,0"
"USC00303144","1976-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","167.5",",,,0","0",",,,0"
"USC00303144","1976-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","112.5",",,,0","0",",,,0"
"USC00303144","1976-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","175.3",",,,0","0",",,,0"
"USC00303144","1976-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","88.5",",,,0","0",",,,0"
"USC00303144","1976-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","149.3",",,,0","0",",,,0"
"USC00303144","1976-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761106",",,0","25",",,0,30,","25",",,0,30,","10.2",",,0,06,","23.7",",,,0","25",",,,0"
"USC00303144","1976-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","4",",0","0",",0","2","5,0","2",",0","","","19761226",",5,0","19761226",",,0","","","19761208",",,0","102","5,,0,26,","102",",,0,26,","19.3",",,0,08,","48.7",",,,0","127",",,,0"
"USC00303144","1977-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19770111",",,0","","","","","13.0",",,0,11,","33.0",",,,0","",""
"USC00303144","1977-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19770225",",,0","","","","","47.2",",,0,25,","64.5",",,,0","",""
"USC00303144","1977-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","3",",0","3","1,0","3",",0","","","19770319",",1,0","19770319",",,0","","","19770323",",,0","203","1,,0,19,","152",",,0,19,","62.5",",,0,23,","196.2",",,,0","228",",,,0"
"USC00303144","1977-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","127.6",",,,0","0",",,,0"
"USC00303144","1977-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","42.9",",,,0","0",",,,0"
"USC00303144","1977-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00303144","1977-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","93.4",",,,0","0",",,,0"
"USC00303144","1977-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","77.1",",,,0","0",",,,0"
"USC00303144","1977-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","165.9",",,,0","0",",,,0"
"USC00303144","1977-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","90.1",",,,0","0",",,,0"
"USC00303144","1977-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","6",",0","2",",0","0",",0","1",",0","","","19771130","+,,0","19771128",",,0","2","","19771108",",,0","0",",,0,30,+","25",",,0,28,","70.9",",,0,08,","153.7",",,,0","25",",,,0"
"USC00303144","1977-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19771201",",,0","","","","","32.3",",,0,01,","118.3",",,,0","",""
"USC00303144","1978-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","19780109",",,0","","","","","54.6",",,0,09,","162.6",",,,0","",""
"USC00303144","1978-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","2",",0","0",",0","28",",","","","","","19780207",",,0","","","","","19780207",",,0","635",",,0,07,","","","12.2",",,0,07,","20.5",",,,0","",""
"USC00303144","1978-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","22",",","","","","","19780304",",,0","","","","","19780327",",,0","406",",,0,04,","","","40.6",",,0,27,","78.0",",,,0","",""
"USC00303144","1978-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","40.2",",,,0","0",",,,0"
"USC00303144","1978-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","188.8",",,,0","0",",,,0"
"USC00303144","1978-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","84.0",",,,0","0",",,,0"
"USC00303144","1978-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.0",",,,0","0",",,,0"
"USC00303144","1978-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","108.7",",,,0","0",",,,0"
"USC00303144","1978-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","93.9",",,,0","0",",,,0"
"USC00303144","1978-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.4",",,,0","0",",,,0"
"USC00303144","1978-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19781118",",,0","","","","","18.0",",,0,18,","55.4",",,,0","",""
"USC00303144","1978-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","","","2",",0","","","","","19781225",",,0","","","19781225",",,0","","","137",",,0,25,","27.7",",,0,25,","90.1",",,,0","188",",,,0"
"USC00303144","1979-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","","","4",",0","","","","","19790106",",,0","","","19790122",",,0","","","56",",,0,06,","62.7",",,0,22,","227.5",",,,0","183",",,,0"
"USC00303144","1979-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","5",",0","2",",0","","","5",",0","","","","","19790208",",,0","","","19790224",",,0","","","102",",,0,08,","26.4",",,0,24,","88.6",",,,0","253",",,,0"
"USC00303144","1979-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19790325",",,0","","","","","23.9",",,0,25,","84.5",",,,0","",""
"USC00303144","1979-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19790410",",,0","","","","","19.1",",,0,10,","91.0",",,,0","",""
"USC00303144","1979-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","145.3",",,,0","0",",,,0"
"USC00303144","1979-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","82.6",",,,0","0",",,,0"
"USC00303144","1979-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","48.6",",,,0","0",",,,0"
"USC00303144","1979-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","103.8",",,,0","0",",,,0"
"USC00303144","1979-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","148.1",",,,0","0",",,,0"
"USC00303144","1979-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","106.5",",,,0","0",",,,0"
"USC00303144","1979-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","70.2",",,,0","0",",,,0"
"USC00303144","1979-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19791225",",,0","","","","","15.2",",,0,25,","47.9",",,,0","",""
"USC00303144","1980-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19800112",",,0","","","","","16.3",",,0,12,","18.6",",,,0","",""
"USC00303144","1980-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","","","3","1,0","","","","","19800217",",1,0","","","19800217",",,0","","","102","1,,0,17,","11.2",",,0,17,","29.0",",,,0","229","1,,,0"
"USC00303144","1980-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","9",",0","1",",0","5",",0","2",",0","","","19800314",",,0","19800314",",,0","","","19800322",",,0","203",",,0,14,","203",",,0,14,","50.3",",,0,22,","141.9",",,,0","228",",,,0"
"USC00303144","1980-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","9",",0","2",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","","","19800429",",,0","51",",,0,01,","51",",,0,01,","42.7",",,0,29,","131.1",",,,0","51",",,,0"
"USC00303144","1980-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","27.0",",,,0","0",",,,0"
"USC00303144","1980-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","82.7",",,,0","0",",,,0"
"USC00303144","1980-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","78.8",",,,0","0",",,,0"
"USC00303144","1980-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","21.9",",,,0","0",",,,0"
"USC00303144","1980-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","79.0",",,,0","0",",,,0"
"USC00303144","1980-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,26,","129.7",",,,0","0",",,,0"
"USC00303144","1980-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","4",",0","1",",0","","","19801118",",,0","19801118",",,0","","","19801125",",,0","178",",,0,18,","178",",,0,18,","28.2",",,0,25,","83.4",",,,0","178",",,,0"
"USC00303144","1980-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","3",",0","0",",0","14","2,0","3",",0","","","19801217",",2,0","19801216",",,0","","","19801210",",,0","102","2,,0,17,","69",",,0,16,","4.6",",,0,10,","18.8",",,,0","171",",,,0"
