"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310626","1911-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","117.2","0","111.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19110508",",,0","19110531","+,,0","19110531","+,,0","","","19110527",",,0","19110526",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","33.3",",0,26,","1462.7","0","21.9",",0","32.1",",,,0","0",",,,0","21.21",",0","25.02",",,,0","17.40",",,,0"
"USC00310626","1911-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","339.5","0","222.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19110610","+,,0","19110630","+,,0","19110630","+,,0","","","19110620",",,0","19110629",",,0","17.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","32.8",",0,29,","1462.7","0","0.0",",0","43.7",",,,0","0",",,,0","25.74",",0","28.98",",,,0","22.51",",,,0"
"USC00310626","1911-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","613.8","0","274.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19110728","+,,0","19110731","+,,0","19110731","+,,0","","","19110713",",,0","19110708",",,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","32.2",",0,08,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","27.18",",0","30.64",",,,0","23.72",",,,0"
"USC00310626","1911-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","887.6","0","273.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19110820",",,0","19110831","+,,0","19110831","+,,0","","","19110820",",,0","19110814",",,0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","33.9",",0,14,","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","27.17",",0","30.66",",,,0","23.67",",,,0"
"USC00310626","1911-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","1110.9","0","223.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19110914",",,0","19110930","+,,0","19110930","+,,0","","","19110927",",,0","19110907",",,0","16.7",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","32.2",",0,07,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.78",",0","29.14",",,,0","22.41",",,,0"
"USC00310626","1911-10","34.71861","-76.67222","3.0","BEAUFORT, NC US","1187.8","0","76.9",",0","12",",0","8",",0","1",",0","0","2,0","0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19111030",",,0","19111031","+,2,0","19111031","+,1,0","","","19111015",",,0","19111002",",,0","12.8",",0,30,","0","2,,0,31,+","0","1,,0,31,+","26.4",",,0,15,","29.4",",0,02,","9.8","0","9.8",",0","105.2",",,,0","0","1,,,0","20.50",",0","24.17",",,,0","16.83",",,,0"
"USC00310626","1911-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","1191.4","0","3.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19111125",",,0","19111130","+,,0","19111130","+,,0","","","19111101",",,0","19111107",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","25.0",",0,07,","166.0","0","156.2",",0","51.4",",,,0","0",",,,0","13.25",",0","17.83",",,,0","8.66",",,,0"
"USC00310626","1911-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","1191.4","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19111229",",,0","19111231","+,,0","19111231","+,,0","","","19111221",",,0","19111213",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","23.3",",0,13,","377.6","0","211.6",",0","119.4",",,,0","0",",,,0","11.51",",0","16.04",",,,0","6.97",",,,0"
"USC00310626","1912-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","19120116",",,0","19120131","+,,0","19120115",",,0","","","19120108",",,0","19120129",",,0","-9.4",",0,16,","0",",,0,31,+","229",",,0,15,","30.5",",,0,08,","17.2",",0,29,","790.8","0","413.2",",0","135.2",",,,0","229",",,,0","5.00",",0","9.25",",,,0","0.75",",,,0"
"USC00310626","1912-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","19120205",",,0","19120229","+,,0","19120211",",,0","","","19120215",",,0","19120226","+,,0","-6.7",",0,05,","0",",,0,29,+","76",",,0,11,","56.4",",,0,15,","17.8",",0,26,+","1131.9","0","341.1",",0","143.7",",,,0","76",",,,0","6.57",",0","11.07",",,,0","2.08",",,,0"
"USC00310626","1912-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19120310","+,,0","19120331","+,,0","19120331","+,,0","","","19120324",",,0","19120318",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","22.2",",0,18,","1338.2","0","206.3",",0","138.7",",,,0","0",",,,0","11.68",",0","15.55",",,,0","7.80",",,,0"
"USC00310626","1912-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","23.3","0","23.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19120404",",,0","19120430","+,,0","19120430","+,,0","","","19120417",",,0","19120425",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","26.1",",0,25,","1374.4","0","36.2",",0","79.6",",,,0","0",",,,0","17.90",",0","21.38",",,,0","14.42",",,,0"
"USC00310626","1912-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","127.5","0","104.2","2,0","11",",0","7",",0","4",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19120502","+,1,0","19120531","+,1,0","19120531","+,1,0","1","","19120512",",,0","19120525",",2,0","12.8","1,0,02,+","0","1,,0,31,+","0","1,,0,31,+","53.1",",,0,12,","30.6","2,0,25,","1376.3","0","1.9","2,0","197.2",",,,0","0","1,,,0","21.88","2,0","25.32","2,,,0","18.43","1,,,0"
"USC00310626","1912-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","316.5","0","189.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19120608",",,0","19120630","+,,0","19120630","+,,0","","","19120625",",,0","19120618",",,0","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,25,","36.1",",0,18,","1378.0","0","1.7",",0","202.1",",,,0","0",",,,0","24.58",",0","28.12",",,,0","21.03",",,,0"
"USC00310626","1912-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","583.7","0","267.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19120705","+,,0","19120731","+,,0","19120731","+,,0","","","19120709",",,0","19120730",",,0","20.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","33.9",",0,30,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","26.95",",0","30.30",",,,0","23.61",",,,0"
"USC00310626","1912-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","821.9","0","238.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","","","19120816",",,0","19120820","+,,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","30.6",",0,20,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","26.02",",0","29.08",",,,0","22.96",",,,0"
"USC00310626","1912-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","1053.9","0","232.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","","","19120924",",,0","19120902",",,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","35.0",",0,02,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","26.07",",0","29.50",",,,0","22.63",",,,0"
"USC00310626","1912-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","5.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19121129",",,0","19121130","+,,0","19121128",",,0","","","19121107",",,0","19121106",",,0","0.6",",0,29,","0",",,0,30,+","0",",T,0,28,","25.4",",,0,07,","24.4",",0,06,","","","152.3",",0","63.7",",,,0","0",",T,,0","13.45",",0","18.14",",,,0","8.76",",,,0"
"USC00310626","1912-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","1.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19121228","+,,0","19121231","+,,0","19121231","+,,0","","","19121224",",,0","19121205",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","21.1",",0,05,","","","221.5",",0","102.5",",,,0","0",",,,0","11.22",",0","15.46",",,,0","6.99",",,,0"
"USC00310626","1913-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19130129",",,0","19130131","+,,0","19130131","+,,0","","","19130123",",,0","19130120",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","21.7",",0,20,","","","167.2",",0","78.1",",,,0","0",",,,0","12.94",",0","16.77",",,,0","9.10",",,,0"
"USC00310626","1913-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19130213",",,0","19130228","+,,0","19130228","+,,0","","","19130203",",,0","19130228","+,,0","-1.7",",0,13,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,03,","18.9",",0,28,+","","","250.5",",0","95.0",",,,0","0",",,,0","9.39",",0","13.24",",,,0","5.53",",,,0"
"USC00310626","1913-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","4.2","0","4.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19130307",",,0","19130331","+,,0","19130331","+,,0","","","19130316",",,0","19130326","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","22.8",",0,26,+","","","121.9",",0","139.0",",,,0","0",",,,0","14.54",",0","18.28",",,,0","10.79",",,,0"
"USC00310626","1913-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","15.6","0","11.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19130409",",,0","19130430","+,,0","19130430","+,,0","","","19130412",",,0","19130425","+,,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","24.4",",0,25,+","","","77.9",",0","67.2",",,,0","0",",,,0","16.12",",0","20.05",",,,0","12.18",",,,0"
"USC00310626","1913-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","128.3","0","112.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19130512",",,0","19130531","+,,0","19130531","+,,0","","","19130528",",,0","19130504","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","30.6",",0,04,+","","","9.2",",0","89.2",",,,0","0",",,,0","21.67",",0","25.63",",,,0","17.72",",,,0"
"USC00310626","1913-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","304.6","0","176.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19130610",",,0","19130630","+,,0","19130630","+,,0","","","19130608",",,0","19130617","+,,0","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","33.3",",0,17,+","","","10.0",",0","100.2",",,,0","0",",,,0","23.88",",0","27.23",",,,0","20.52",",,,0"
"USC00310626","1913-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","561.2","0","256.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19130708",",,0","19130731","+,,0","19130731","+,,0","","","19130727",",,0","19130727",",1,0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","33.9","1,0,27,","0.0","0","0.0","1,0","135.6",",,,0","0",",,,0","26.89","1,0","29.97","1,,,0","23.80",",,,0"
"USC00310626","1913-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","800.0","0","238.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19130818",",,0","19130831","+,,0","19130831","+,,0","","","19130812",",,0","19130809","+,,0","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","32.2",",0,09,+","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","26.04",",0","29.25",",,,0","22.82",",,,0"
"USC00310626","1913-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","947.1","0","147.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","","","19130903",",,0","19130908",",,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,03,","32.2",",0,08,","0.0","0","0.0",",0","193.3",",,,0","0",",,,0","23.24",",0","26.71",",,,0","19.76",",,,0"
"USC00310626","1913-10","34.71861","-76.67222","3.0","BEAUFORT, NC US","1004.0","0","56.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19131022",",,0","19131031","+,,0","19131031","+,,0","","","19131020",",,0","19131016","+,,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","26.7",",0,16,+","39.9","0","39.9",",0","167.4",",,,0","0",",,,0","18.88",",0","22.83",",,,0","14.93",",,,0"
"USC00310626","1913-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","1004.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19131102",",,0","19131130","+,,0","19131130","+,,0","","","19131109",",,0","19131122","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","21.1",",0,22,+","221.8","0","181.9",",0","20.8",",,,0","0",",,,0","12.27",",0","16.97",",,,0","7.57",",,,0"
"USC00310626","1913-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","1004.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19131210",",,0","19131231","+,,0","19131231","+,,0","","","19131230",",,0","19131223","+,,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","18.9",",0,23,+","473.6","0","251.8",",0","60.9",",,,0","0",",,,0","10.21",",0","14.20",",,,0","6.22",",,,0"
"USC00310626","1914-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19140114",",,0","19140131","+,1,0","19140131","+,1,0","","","19140124","+,,0","19140130","+,,0","-3.3",",0,14,","0","1,,0,31,+","0","1,,0,31,+","26.2",",,0,24,+","20.6",",0,30,+","769.0","0","295.4",",0","80.4",",,,0","0","1,,,0","8.80",",0","13.35",",,,0","4.26",",,,0"
"USC00310626","1914-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19140225",",,0","19140228","+,,0","19140224",",,0","","","19140220",",,0","19140203",",,0","-5.0",",0,25,","0",",,0,28,+","0",",T,0,24,","43.4",",,0,20,","20.6",",0,03,","1055.6","0","286.6",",0","165.1",",,,0","0",",T,,0","8.10",",0","12.93",",,,0","3.27",",,,0"
"USC00310626","1914-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19140302",",,0","19140331","+,,0","19140331","+,,0","","","19140301",",,0","19140327",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","22.2",",0,27,","1352.8","0","297.2",",0","96.5",",,,0","0",",,,0","8.75",",0","13.12",",,,0","4.37",",,,0"
"USC00310626","1914-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","11.2","0","11.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19140411",",,0","19140430","+,,0","19140430","+,,0","","","19140414",",,0","19140430",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","25.6",",0,30,","1438.3","0","85.5",",0","112.9",",,,0","0",",,,0","15.86",",0","19.77",",,,0","11.94",",,,0"
"USC00310626","1914-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","102.8","0","91.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19140502",",,0","19140531","+,,0","19140531","+,,0","","","19140514",",,0","19140521",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","31.1",",0,21,","1445.7","0","7.4",",0","22.7",",,,0","0",",,,0","21.05",",0","25.37",",,,0","16.72",",,,0"
"USC00310626","1914-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","323.2","0","220.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19140603",",,0","19140630","+,,0","19140630","+,,0","","","19140619",",,0","19140627",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","35.0",",0,27,","1445.7","0","0.0",",0","30.3",",,,0","0",",,,0","25.68",",0","28.94",",,,0","22.41",",,,0"
"USC00310626","1914-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","567.5","0","244.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19140730",",,0","19140731","+,,0","19140731","+,,0","","","19140705",",,0","19140725",",1,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","33.3","1,0,25,","0.0","0","0.0","1,0","39.7",",,,0","0",",,,0","26.55","1,0","30.15","1,,,0","22.94",",,,0"
"USC00310626","1914-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","834.0","0","266.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19140801",",,0","19140831","+,,0","19140831","+,,0","","","19140826",",,0","19140818",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","32.2",",0,18,","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","26.93",",0","30.00",",,,0","23.86",",,,0"
"USC00310626","1914-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","977.3","0","143.3",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19140929",",,0","19140930","+,,0","19140930","+,1,0","","","19140916",",,0","19140906",",,0","12.2",",0,29,","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,16,","32.8",",0,06,","3.6","0","3.6",",0","47.1",",,,0","0","1,,,0","22.99",",0","26.60",",,,0","19.39",",,,0"
"USC00310626","1914-10","34.71861","-76.67222","3.0","BEAUFORT, NC US","1039.7","0","62.4",",0","11",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19141028",",,0","19141031","+,,0","19141031","+,1,0","","","19141004",",,0","19141010",",,0","5.6",",0,28,","0",",,0,31,+","0","1,,0,31,+","83.3",",,0,04,","26.7",",0,10,","28.8","0","25.2",",0","220.6",",,,0","0","1,,,0","19.53",",0","22.96",",,,0","16.10",",,,0"
"USC00310626","1914-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","1045.9","0","6.2",",0","5",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19141121",",,0","19141130","+,1,0","19141130","+,1,0","","","19141114",",,0","19141105",",,0","-2.8",",0,21,","0","1,,0,30,+","0","1,,0,30,+","79.2",",,0,14,","23.9",",0,05,","195.4","0","166.6",",0","88.7",",,,0","0","1,,,0","12.99",",0","17.68",",,,0","8.29",",,,0"
"USC00310626","1914-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","1045.9","0","0.0",",0","15",",6","10",",6","0",",6","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","1","","19141226",",,0","19141231","+,,0","19141231","+,,0","","","19141226",",,6","19141201",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,6,26,","21.1",",0,01,","498.3","0","302.9",",0","78.9",",,,6","0",",,,0","8.56",",0","12.13",",,,0","5.00",",,,0"
"USC00310626","1915-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19150102",",,0","19150131","+,,0","19150131","+,,0","","","19150124",",,0","19150123",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","17.2",",0,23,","807.7","0","309.4",",0","182.5",",,,0","0",",,,0","8.35",",0","12.48",",,,0","4.23",",,,0"
"USC00310626","1915-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19150209",",,0","19150228","+,,0","19150228","+,,0","","","19150202",",,0","19150214",",,0","-1.1",",0,09,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,02,","20.6",",0,14,","1058.3","0","250.6",",0","94.3",",,,0","0",",,,0","9.38",",0","13.36",",,,0","5.40",",,,0"
"USC00310626","1915-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19150331","+,,0","19150331","+,,0","19150331","+,,0","","","19150331",",,0","19150326",",,0","0.6",",0,31,+","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,31,","16.7",",0,26,","1373.6","0","315.3",",0","49.0",",,,0","0",",T,,0","8.16",",0","12.87",",,,0","3.45",",,,0"
"USC00310626","1915-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","10.6","0","10.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19150401",",,0","19150430","+,,0","19150430","+,,0","","","19150403",",,0","19150428",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","25.0",",0,28,","1489.5","0","115.9",",0","95.3",",,,0","0",",,,0","14.82",",0","18.61",",,,0","11.03",",,,0"
"USC00310626","1915-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","86.3","0","75.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19150528",",,0","19150531","+,,0","19150531","+,,0","","","19150529",",,0","19150522",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","27.2",",0,22,","1489.5","0","0.0",",0","56.9",",,,0","0",",,,0","20.78",",0","23.91",",,,0","17.64",",,,0"
"USC00310626","1915-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","250.8","0","164.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19150604",",,0","19150630","+,,0","19150630","+,,0","","","19150602",",,0","19150621","+,,0","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","30.6",",0,21,+","1490.6","0","1.1",",0","63.5",",,,0","0",",,,0","23.78",",0","27.08",",,,0","20.48",",,,0"
"USC00310626","1915-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","493.8","0","243.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19150710",",1,0","19150731","+,,0","19150731","+,,0","","","19150721",",,0","19150713",",,0","19.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","33.9",",0,13,","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","26.47","1,0","29.32",",,,0","23.63","1,,,0"
"USC00310626","1915-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","757.3","0","263.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19150819",",,0","19150831","+,,0","19150831","+,,0","","","19150830",",,0","19150825","+,,0","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","33.3",",0,25,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.83",",0","29.88",",,,0","23.78",",,,0"
"USC00310626","1915-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","956.4","0","199.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19150923",",,0","19150930","+,,0","19150930","+,,0","","","19150920",",,0","19150911",",,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","33.3",",0,11,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","24.97",",0","28.42",",,,0","21.52",",,,0"
