"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023933","1935-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","1",",r","0",",r","","","16",",r","31",",r","","","","","","","19351204",",,r","","","19351215",",,r","","","-35.7",",r,04,","","","4.0",",,r,15,","","","","","","","11.2",",,,r","","","","","-19.17",",,,r"
"RSM00023933","1936-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","12",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","19360126",",,r","","","19360104",",,r","","","-38.0",",r,26,","","","3.7",",,r,04,","","","","","","","13.2",",,,r","","","","","-21.73",",,,r"
"RSM00023933","1936-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","1",",r","0",",r","","","16","1,","28","1,r","","","","","","","19360201",",1,r","","","19360205",",,r","","","-39.5","1,r,01,","","","3.6",",,r,05,","","","","","","","9.3",",,,r","","","","","-20.51","1,,,r"
"RSM00023933","1936-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","0.0","2,r","15",",r","3",",r","0",",r","","","15",",r","31",",r","28","2,r","0","2,r","0","2,r","19360301",",,r","","","19360331",",,r","19360325",",2,r","-28.9",",r,01,","","","10.2",",,r,31,","0.5","2,r,25,","","","877.0","2,r","28.1",",,,r","-12.13","2,r","-7.20","2,,,r","-17.05",",,,r"
"RSM00023933","1936-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19360402",",,r","","","19360413",",,r","19360425",",,r","-14.0",",r,02,","","","1.6",",,r,13,","10.1",",r,25,","","","581.1",",r","5.9",",,,r","-1.04",",r","3.30",",,,r","-5.37",",,,r"
"RSM00023933","1936-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","3.7",",r","10",",r","1",",r","0",",r","","","0",",r","17",",r","4",",r","6",",r","0",",r","19360505",",,r","","","19360509",",,r","19360530",",,r","-10.6",",r,05,","","","9.4",",,r,09,","27.4",",r,30,","","","411.2",",r","14.8",",,,r","5.19",",r","9.58",",,,r","0.79",",,,r"
"RSM00023933","1936-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","15.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19360608",",,r","","","19360627",",,r","19360605",",,r","1.0",",r,08,","","","6.8",",,r,27,","30.4",",r,05,","","","130.0",",r","18.6",",,,r","14.52",",r","19.52",",,,r","9.53",",,,r"
"RSM00023933","1936-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","37.4","2,r","6",",r","3",",r","0",",r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19360703",",1,r","","","19360719",",,r","19360720",",1,r","3.5","1,r,03,","","","13.0",",,r,19,","30.6","1,r,20,","78.0","r","78.0","1,r","36.0",",,,r","17.05","2,r","20.82","1,,,r","13.27","1,,,r"
"RSM00023933","1936-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","29.8",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19360823",",,r","","","19360816",",,r","19360810",",,r","4.7",",r,23,","","","9.7",",,r,16,","28.5",",r,10,","207.3","r","129.3",",r","19.5",",,,r","15.12",",r","19.15",",,,r","11.10",",,,r"
"RSM00023933","1936-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19360919",",,r","","","19360908",",,r","19360906",",,r","-0.2",",r,19,","","","8.3",",,r,08,","20.6",",r,06,","450.0","r","242.7",",r","50.1",",,,r","10.24",",r","14.17",",,,r","6.32",",,,r"
"RSM00023933","1936-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19361028",",,r","","","19361021",",,r","19361001",",,r","-7.6",",r,28,","","","11.4",",,r,21,","19.8",",r,01,","983.9","r","533.9",",r","68.6",",,,r","1.11",",r","3.48",",,,r","-1.26",",,,r"
"RSM00023933","1936-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","0.0",",r","19",",r","7",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","19361123",",,r","","","19361114",",,r","19361105",",,r","-21.9",",r,23,","","","13.0",",,r,14,","3.1",",r,05,","1705.9","r","722.0",",r","55.7",",,,r","-5.74",",r","-3.50",",,,r","-7.97",",,,r"
"RSM00023933","1936-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19361228",",,r","","","19361224",",,r","19361223",",,r","-30.9",",r,28,","","","6.1",",,r,24,","0.0",",r,23,","2585.8","r","879.9",",r","33.9",",,,r","-10.05",",r","-7.03",",,,r","-13.07",",,,r"
"RSM00023933","1937-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","","","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19370101",",1,r","","","19370102",",,r","19370106",",1,r","-37.9","1,r,01,","","","1.9",",,r,02,","-2.5","1,r,06,","3580.1","r","994.3","1,r","9.9",",,,r","-15.92","2,r","-12.19","1,,,r","-19.64","1,,,r"
"RSM00023933","1937-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19370201",",,r","","","19370222",",,r","19370226",",,r","-28.9",",r,01,","","","1.8",",,r,22,","-0.5",",r,26,","4494.2","r","914.1",",r","4.5",",,,r","-14.31",",r","-10.91",",,,r","-17.71",",,,r"
"RSM00023933","1937-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","27",",r","24",",r","0",",r","0",",r","19370310",",,r","","","19370317",",,r","19370330",",,r","-36.5",",r,10,","","","3.3",",,r,17,","10.1",",r,30,","5500.7","r","1006.5",",r","8.8",",,,r","-14.13",",r","-9.64",",,,r","-18.63",",,,r"
"RSM00023933","1937-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","19370413",",,r","","","19370405",",,r","19370415",",,r","-19.2",",r,13,","","","15.6",",,r,05,","7.2",",r,15,","6168.4","r","667.7",",r","47.7",",,,r","-3.93",",r","-0.02",",,,r","-7.83",",,,r"
"RSM00023933","1937-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","4",",r","0",",r","19370501",",,r","","","19370528",",,r","19370526",",,r","-5.9",",r,01,","","","10.2",",,r,28,","24.2",",r,26,","6593.2","r","424.8",",r","42.4",",,,r","4.63",",r","9.15",",,,r","0.11",",,,r"
"RSM00023933","1937-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","29.9","r","29.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19370601",",,r","","","19370630","+,,r","19370629",",,r","4.8",",r,01,","","","0.0",",,r,30,+","29.6",",r,29,","6701.8","r","108.6",",r","0.0",",,,r","15.71",",r","20.22",",,,r","11.20",",,,r"
"RSM00023933","1937-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","76.8","r","46.9",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19370722",",,r","","","19370709",",,r","19370713",",,r","8.8",",r,22,","","","26.2",",,r,09,","28.8",",r,13,","66.0","r","66.0",",r","69.6",",,,r","17.72",",r","21.09",",,,r","14.34",",,,r"
"RSM00023933","1937-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","77.7","r","0.9",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19370827",",,r","","","19370820",",,r","19370812",",,r","3.2",",r,27,","","","3.9",",,r,20,","23.6",",r,12,","180.9","r","114.9",",r","17.7",",,,r","14.65",",r","18.55",",,,r","10.75",",,,r"
"RSM00023933","1937-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","77.7","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19370930","+,,r","","","19370916",",,r","19370902",",,r","0.0",",r,30,+","","","13.0",",,r,16,","23.0",",r,02,","492.1","r","311.2",",r","63.3",",,,r","7.96",",r","11.48",",,,r","4.44",",,,r"
"RSM00023933","1937-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","77.7","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19371022",",,r","","","19371022",",,r","19371013",",,r","-6.8",",r,22,","","","4.0",",,r,22,","15.0",",r,13,","988.9","r","496.8",",r","15.1",",,,r","2.31",",r","5.41",",,,r","-0.80",",,,r"
"RSM00023933","1937-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","77.7","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","19371130",",,r","","","19371105",",,r","19371105",",,r","-28.9",",r,30,","","","4.9",",,r,05,","3.7",",r,05,","1789.6","r","800.7",",r","11.3",",,,r","-8.36",",r","-5.36",",,,r","-11.36",",,,r"
"RSM00023933","1937-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","77.7","r","0.0",",r","10",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19371220",",,r","","","19371203",",,r","19371226","+,,r","-39.2",",r,20,","","","5.7",",,r,03,","-9.0",",r,26,+","3062.2","r","1272.6",",r","17.8",",,,r","-22.72",",r","-19.12",",,,r","-26.32",",,,r"
"RSM00023933","1938-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19380110",",,r","","","19380114",",,r","19380114",",,r","-32.4",",r,10,","","","2.6",",,r,14,","-8.8",",r,14,","4280.9","r","1218.7",",r","7.4",",,,r","-20.98",",r","-17.60",",,,r","-24.36",",,,r"
"RSM00023933","1938-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19380220",",,r","","","19380214",",,r","19380202",",,r","-39.3",",r,20,","","","5.5",",,r,14,","-2.7",",r,02,","5324.1","r","1043.2",",r","18.0",",,,r","-18.92",",r","-14.82",",,,r","-23.03",",,,r"
"RSM00023933","1938-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19380303",",,r","","","19380310",",,r","19380329",",,r","-29.8",",r,03,","","","2.1",",,r,10,","6.9",",r,29,","6170.2","r","846.1",",r","8.2",",,,r","-8.96",",r","-4.83",",,,r","-13.09",",,,r"
"RSM00023933","1938-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19380415",",,r","","","19380413",",,r","19380424",",,r","-10.2",",r,15,","","","15.2",",,r,13,","20.9",",r,24,","6619.1","r","448.9",",r","41.7",",,,r","3.37",",r","7.29",",,,r","-0.55",",,,r"
"RSM00023933","1938-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","1.9","r","1.9",",r","11",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19380525",",,r","","","19380501",",,r","19380506",",,r","-3.9",",r,25,","","","6.2",",,r,01,","25.8",",r,06,","6893.7","r","274.6",",r","39.0",",,,r","9.54",",r","14.35",",,,r","4.72",",,,r"
"RSM00023933","1938-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","60.8","r","58.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19380603",",,r","","","19380630",",,r","19380624",",,r","2.3",",r,03,","","","16.3",",,r,30,","31.3",",r,24,","7018.1","r","124.4",",r","32.8",",,,r","16.15",",r","21.15",",,,r","11.15",",,,r"
"RSM00023933","1938-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","87.2","r","26.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19380725","+,,r","","","19380701",",,r","19380703",",,r","8.8",",r,25,+","","","10.6",",,r,01,","26.1",",r,03,","50.7","r","50.7",",r","27.7",",,,r","17.55",",r","21.70",",,,r","13.40",",,,r"
"RSM00023933","1938-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","110.5","r","23.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19380831",",,r","","","19380814",",,r","19380824",",,r","5.6",",r,31,","","","9.0",",,r,14,","29.0",",r,24,","153.7","r","103.0",",r","43.9",",,,r","15.76",",r","20.14",",,,r","11.38",",,,r"
"RSM00023933","1938-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","110.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19380926",",,r","","","19380901",",,r","19380917",",,r","-1.3",",r,26,","","","5.5",",,r,01,","23.4",",r,17,","444.5","r","290.8",",r","25.6",",,,r","8.64",",r","12.21",",,,r","5.07",",,,r"
"RSM00023933","1938-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","110.5","r","0.0",",r","18",",r","11",",r","0",",r","","","1",",r","30",",r","15",",r","0",",r","0",",r","19381031",",,r","","","19381014",",,r","19381016",",,r","-17.9",",r,31,","","","7.5",",,r,14,","6.9",",r,16,","1090.9","r","646.4",",r","61.5",",,,r","-2.52",",r","0.18",",,,r","-5.22",",,,r"
"RSM00023933","1938-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","110.5","r","0.0",",r","17",",r","9",",r","0",",r","","","6",",r","26",",r","18",",r","0",",r","0",",r","19381119",",,r","","","19381110",",,r","19381109",",,r","-23.6",",r,19,","","","10.4",",,r,10,","3.5",",r,09,","1860.4","r","769.5",",r","58.9",",,,r","-7.32",",r","-4.40",",,,r","-10.23",",,,r"
"RSM00023933","1938-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","110.5","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19381213",",,r","","","19381202",",,r","19381202",",,r","-43.2",",r,13,","","","3.5",",,r,02,","-1.5",",r,02,","3168.4","r","1308.0",",r","15.4",",,,r","-23.86",",r","-19.78",",,,r","-27.94",",,,r"
"RSM00023933","1939-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19390128",",,r","","","19390109",",,r","19390119",",,r","-37.9",",r,28,","","","3.9",",,r,09,","-4.0",",r,19,","4351.3","r","1182.9",",r","15.9",",,,r","-19.82",",r","-16.00",",,,r","-23.65",",,,r"
"RSM00023933","1939-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","19390212",",,r","","","19390224",",,r","19390218","+,,r","-33.0",",r,12,","","","6.7",",,r,24,","0.4",",r,18,+","5247.4","r","896.1",",r","35.5",",,,r","-13.67",",r","-9.65",",,,r","-17.69",",,,r"
"RSM00023933","1939-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19390304",",,r","","","19390302",",,r","19390321",",,r","-28.6",",r,04,","","","7.7",",,r,02,","3.6",",r,21,","6068.5","r","821.1",",r","21.3",",,,r","-8.15",",r","-3.84",",,,r","-12.47",",,,r"
"RSM00023933","1939-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","15",",r","4",",r","0",",r","0",",r","19390411",",,r","","","19390427",",,r","19390423",",,r","-19.6",",r,11,","","","8.4",",,r,27,","15.7",",r,23,","6583.7","r","515.2",",r","43.6",",,,r","1.16",",r","5.18",",,,r","-2.86",",,,r"
"RSM00023933","1939-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","6.0","r","6.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","4",",r","0",",r","19390503",",,r","","","19390510",",,r","19390530",",,r","-6.7",",r,03,","","","14.9",",,r,10,","27.0",",r,30,","6936.5","r","352.8",",r","56.0",",,,r","7.15",",r","11.33",",,,r","2.97",",,,r"
"RSM00023933","1939-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","39.0","r","33.0",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19390601",",,r","","","19390628",",,r","19390604",",,r","5.4",",r,01,","","","30.7",",,r,28,","31.3",",r,04,","7009.1","r","72.6",",r","86.3",",,,r","17.01",",r","21.92",",,,r","12.10",",,,r"
"RSM00023933","1939-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","78.1","r","39.1",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19390721",",,r","","","19390723",",,r","19390731",",,r","7.6",",r,21,","","","8.7",",,r,23,","28.3",",r,31,","50.8","r","50.8",",r","58.5",",,,r","17.96",",r","21.55",",,,r","14.36",",,,r"
"RSM00023933","1939-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.4","r","15.3",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19390831",",,r","","","19390807",",,r","19390802",",,r","0.8",",r,31,","","","10.8",",,r,07,","27.9",",r,02,","265.9","r","215.1",",r","58.1",",,,r","11.89",",r","15.29",",,,r","8.48",",,,r"
"RSM00023933","1939-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.4","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19390930",",,r","","","19390905",",,r","19390910",",,r","-2.7",",r,30,","","","31.6",",,r,05,","17.6",",r,10,","652.9","r","387.0",",r","92.3",",,,r","5.43",",r","8.84",",,,r","2.03",",,,r"
"RSM00023933","1939-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.4","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19391023",",,r","","","19391010",",,r","19391006","+,,r","-12.8",",r,23,","","","7.4",",,r,10,","11.6",",r,06,+","1230.4","r","577.5",",r","37.5",",,,r","-0.30",",r","1.92",",,,r","-2.51",",,,r"
"RSM00023933","1939-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.4","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19391128","+,,r","","","19391115",",,r","19391113",",,r","-19.1",",r,28,+","","","3.7",",,r,15,","1.0",",r,13,","2020.5","r","790.1",",r","16.6",",,,r","-8.01",",r","-5.57",",,,r","-10.44",",,,r"
"RSM00023933","1939-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","93.4","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19391229",",,r","","","19391230",",,r","19391210",",,r","-32.2",",r,29,","","","7.9",",,r,30,","-1.4",",r,10,","2998.9","r","978.4",",r","26.2",",,,r","-13.23",",r","-9.33",",,,r","-17.13",",,,r"
"RSM00023933","1940-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400120",",,r","19400120","+,,r","-43.3",",r,12,","","","2.6",",,r,20,","-5.5",",r,20,+","4431.1","r","1432.2",",r","8.9",",,,r","-27.87",",r","-24.41",",,,r","-31.32",",,,r"
"RSM00023933","1940-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","19400213",",,r","","","19400227","+,,r","19400228","+,,r","-38.1",",r,13,","","","0.7",",,r,27,+","0.1",",r,28,+","5461.1","r","1030.0",",r","2.7",",,,r","-17.18",",r","-12.26",",,,r","-22.11",",,,r"
"RSM00023933","1940-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","19400323",",,r","","","19400328",",,r","19400317",",,r","-23.5",",r,23,","","","1.6",",,r,28,","6.0",",r,17,","6340.1","r","879.0",",r","7.7",",,,r","-10.02",",r","-5.52",",,,r","-14.52",",,,r"
"RSM00023933","1940-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19400413",",,r","","","19400425",",,r","19400422",",,r","-9.5",",r,13,","","","9.6",",,r,25,","18.9",",r,22,","6806.7","r","466.6",",r","36.7",",,,r","2.78",",r","7.01",",,,r","-1.45",",,,r"
"RSM00023933","1940-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19400509",",,r","","","19400522",",,r","19400520",",,r","-7.0",",r,09,","","","12.6",",,r,22,","20.3",",r,20,","7254.8","r","448.1",",r","45.5",",,,r","3.88",",r","8.50",",,,r","-0.75",",,,r"
"RSM00023933","1940-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","29.0","r","29.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19400601",",,r","","","19400607",",,r","19400613",",,r","1.4",",r,01,","","","21.8",",,r,07,","30.2",",r,13,","7390.4","r","135.6",",r","51.7",",,,r","14.78",",r","19.50",",,,r","10.06",",,,r"
"RSM00023933","1940-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","80.9","r","51.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19400702",",,r","","","19400719",",,r","19400717",",,r","7.1",",r,02,","","","14.1",",,r,19,","30.3",",r,17,","36.2","r","36.2",",r","43.2",",,,r","18.84",",r","24.02",",,,r","13.66",",,,r"
"RSM00023933","1940-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.8","r","35.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19400827",",,r","","","19400801",",,r","19400812",",,r","4.1",",r,27,","","","14.5",",,r,01,","28.3",",r,12,","92.2","r","56.0",",r","51.3",",,,r","17.68",",r","22.45",",,,r","12.92",",,,r"
"RSM00023933","1940-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19400923",",,r","","","19400910",",,r","19400916",",,r","-4.0",",r,23,","","","8.5",",,r,10,","23.9",",r,16,","311.5","r","219.3",",r","33.9",",,,r","11.02",",r","15.63",",,,r","6.42",",,,r"
"RSM00023933","1940-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.8","r","0.0",",r","22",",r","6",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19401029",",,r","","","19401005",",,r","19401001",",,r","-21.5",",r,29,","","","8.5",",,r,05,","6.9",",r,01,","1025.6","r","714.1",",r","48.8",",,,r","-4.70",",r","-1.73",",,,r","-7.67",",,,r"
"RSM00023933","1940-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.8","r","0.0",",r","17",",r","4",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","19401126",",,r","","","19401114",",,r","19401108",",,r","-22.5",",r,26,","","","6.1",",,r,14,","3.4",",r,08,","1797.6","r","772.0",",r","31.9",",,,r","-7.40",",r","-4.37",",,,r","-10.43",",,,r"
"RSM00023933","1940-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","116.8","r","0.0",",r","17",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19401219",",,r","","","19401210",",,r","19401209",",,r","-39.6",",r,19,","","","5.9",",,r,10,","-8.2",",r,09,","3031.0","r","1233.4",",r","34.4",",,,r","-21.45",",r","-17.43",",,,r","-25.48",",,,r"
"RSM00023933","1941-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19410109",",,r","","","19410113",",,r","19410127","+,,r","-40.2",",r,09,","","","2.9",",,r,13,","-7.2",",r,27,+","4327.8","r","1296.8",",r","10.5",",,,r","-23.50",",r","-19.27",",,,r","-27.72",",,,r"
"RSM00023933","1941-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19410218",",,r","","","19410214",",,r","19410226",",,r","-34.1",",r,18,","","","2.1",",,r,14,","-4.5",",r,26,","5402.3","r","1074.5",",r","11.0",",,,r","-20.04",",r","-16.19",",,,r","-23.90",",,,r"
"RSM00023933","1941-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19410311",",,r","","","19410315",",,r","19410305",",,r","-29.9",",r,11,","","","6.2",",,r,15,","0.1",",r,05,","6364.9","r","962.6",",r","36.8",",,,r","-12.72",",r","-8.14",",,,r","-17.30",",,,r"
"RSM00023933","1941-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","19410406",",,r","","","19410411",",,r","19410429",",,r","-20.5",",r,06,","","","4.6",",,r,11,","6.8",",r,29,","7028.5","r","663.6",",r","17.4",",,,r","-3.79",",r","0.70",",,,r","-8.28",",,,r"
