"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1982-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","25",",0","8","1,0","","","19820128","+,,0","19820101",",1,0","","","19820131",",,0","152",",,0,28,+","76","1,,0,01,","26.7",",,0,31,","98.2",",,,0","303","1,,,0"
"USC00368145","1982-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","0",",0","28",",0","6",",0","1","","19820225",",,0","19820225","+,,0","","","19820201",",,0","203",",,0,25,","51",",,0,25,+","20.3",",,0,01,","66.2",",,,0","254",",,,0"
"USC00368145","1982-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","15",",0","4",",0","6","","19820310","+,,0","19820307","+,,0","","","19820326",",,0","178",",,0,10,+","51",",,0,07,+","19.8",",,0,26,","71.2",",,,0","152",",,,0"
"USC00368145","1982-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","5",",0","3","1,0","","","19820407",",,0","19820406",",1,0","1","","19820406",",,0","178",",,0,07,","127","1,,0,06,","8.9",",,0,06,","51.8",",,,0","203","1,,,0"
"USC00368145","1982-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","16","","19820531","+,,0","19820531","+,,0","7","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","177.9",",,,0","0",",,,0"
"USC00368145","1982-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","7","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","155.1",",,,0","0",",,,0"
"USC00368145","1982-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","26","","19820731","+,,0","19820731","+,,0","6","","19820715",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","81.7",",,,0","0",",,,0"
"USC00368145","1982-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","25","","19820831","+,,0","19820831","+,,0","4","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","67.6",",,,0","0",",,,0"
"USC00368145","1982-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","10","","19820930","+,,0","19820930","+,,0","4","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","84.0",",,,0","0",",,,0"
"USC00368145","1982-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","21","","19821031","+,,0","19821031","+,,0","1","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","81.0",",,,0","0",",,,0"
"USC00368145","1982-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16","2,0","14","2,0","0","2,0","","","0","1,0","11","","","","19821125","+,1,0","","","19821128",",2,0","","","0","1,T,0,25,+","20.1","2,,0,28,","126.4","2,,,0","0","1,T,,0"
"USC00368145","1982-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19821215",",,0","","","","","17.5",",,0,15,","61.1",",,,0","",""
"USC00368145","1983-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","10",",0","3",",0","5","","19830116",",,0","19830118",",,0","","","19830124",",,0","127",",,0,16,","102",",,0,18,","8.9",",,0,24,","40.4",",,,0","229",",,,0"
"USC00368145","1983-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","8",",0","4",",0","1","","19830213","+,,0","19830212",",,0","","","19830203",",,0","76",",,0,13,+","76",",,0,12,","34.3",",,0,03,","56.7",",,,0","177",",,,0"
"USC00368145","1983-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","1",",0","1",",0","1",",0","10","","19830328",",,0","19830328",",,0","1","","19830328",",,0","76",",,0,28,","76",",,0,28,","28.7",",,0,28,","122.8",",,,0","76",",,,0"
"USC00368145","1983-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","13",",0","0",",0","0",",0","1",",0","5","","19830421","+,,0","19830419",",,0","","","19830415",",,0","0",",T,0,21,+","25",",,0,19,","24.4",",,0,15,","114.6",",,,0","25",",,,0"
"USC00368145","1983-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","14","","19830531","+,,0","19830531","+,,0","6","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","108.3",",,,0","0",",,,0"
"USC00368145","1983-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","5",",0","0",",0","0",",0","27","","19830630","+,,0","19830630","+,,0","7","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,20,","267.9",",,,0","0",",,,0"
"USC00368145","1983-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","80.3",",,,0","0",",,,0"
"USC00368145","1983-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","124.0",",,,0","0",",,,0"
"USC00368145","1983-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","24","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","53.9",",,,0","0",",,,0"
"USC00368145","1983-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","18","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","96.1",",,,0","0",",,,0"
"USC00368145","1983-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","14",",0","1",",0","0",",0","0","1,0","","","19831126","+,,0","19831129","+,1,0","","","19831111",",,0","0",",T,0,26,+","0","1,T,0,29,+","27.4",",,0,11,","148.4",",,,0","0","1,T,,0"
"USC00368145","1983-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","1",",0","10",",0","2",",0","6","","19831224","+,,0","19831222",",,0","1","","19831222",",,0","127",",,0,24,+","127",",,0,22,","37.8",",,0,22,","139.6",",,,0","152",",,,0"
"USC00368145","1984-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","31",",0","9",",0","","","19840120","+,,0","19840110",",,0","","","19840110",",,0","178",",,0,20,+","76",",,0,10,","6.9",",,0,10,","38.9",",,,0","354",",,,0"
"USC00368145","1984-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","12",",0","0",",0","15",",0","2","1,0","10","","19840202","+,,0","19840229","+,1,0","","","19840229",",,0","152",",,0,02,+","51","1,,0,29,+","13.0",",,0,29,","70.4",",,,0","102","1,,,0"
"USC00368145","1984-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","1",",0","18",",0","5",",0","7","","19840314",",,0","19840309",",,0","","","19840329",",,0","203",",,0,14,","102",",,0,09,","28.4",",,0,29,","93.5",",,,0","305",",,,0"
"USC00368145","1984-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","6","","19840411","+,,0","19840430","+,,0","4","","19840405",",,0","0",",T,0,11,+","0",",,0,30,+","33.3",",,0,05,","105.4",",,,0","0",",,,0"
"USC00368145","1984-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","21",",0","16",",0","1",",0","0",",0","0",",0","13","","19840531","+,,0","19840531","+,,0","1","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","196.6",",,,0","0",",,,0"
"USC00368145","1984-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","20","","19840630","+,,0","19840630","+,,0","10","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,18,","215.4",",,,0","0",",,,0"
"USC00368145","1984-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","25","","19840731","+,,0","19840731","+,,0","5","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","88.7",",,,0","0",",,,0"
"USC00368145","1984-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","17",",0","2",",0","0",",0","0",",0","16","","19840831","+,,0","19840831","+,,0","6","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","198.6",",,,0","0",",,,0"
"USC00368145","1984-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","20","","19840930","+,,0","19840930","+,,0","2","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","39.5",",,,0","0",",,,0"
"USC00368145","1984-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","0",",0","0",",0","0",",0","19","","19841031","+,,0","19841031","+,,0","1","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","105.2",",,,0","0",",,,0"
"USC00368145","1984-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","19841130","+,,0","19841121","+,,0","","","19841129",",,0","0",",,0,30,+","0",",T,0,21,+","42.2",",,0,29,","111.9",",,,0","0",",T,,0"
"USC00368145","1984-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","0",",0","8",",0","2","1,0","12","","19841207",",,0","19841206",",1,0","","","19841206",",,0","229",",,0,07,","178","1,,0,06,","18.5",",,0,06,","118.1",",,,0","229","1,,,0"
"USC00368145","1985-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","1,0","7","1,0","0","1,0","23","4,0","7","2,0","2","","19850127","+,4,0","19850119",",2,0","","","19850102",",1,0","254","4,,0,27,+","76","2,,0,19,","4.8","1,,0,02,","33.5","1,,,0","330","2,,,0"
"USC00368145","1985-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","22",",0","6",",0","","","19850206",",,0","19850206","+,,0","","","19850213",",,0","279",",,0,06,","76",",,0,06,+","19.8",",,0,13,","48.8",",,,0","304",",,,0"
"USC00368145","1985-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","2,0","11","2,0","1","2,0","1",",0","1","2,0","6","","19850304",",,0","19850304",",2,0","1","","19850312",",2,0","51",",,0,04,","51","2,,0,04,","31.0","2,,0,12,","128.8","2,,,0","51","2,,,0"
"USC00368145","1985-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","1,0","6","1,0","0","1,0","1",",0","1",",0","4","","19850403",",,0","19850403",",,0","","","19850401",",1,0","25",",,0,03,","25",",,0,03,","17.3","1,,0,01,","56.4","1,,,0","25",",,,0"
"USC00368145","1985-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","10","","19850531","+,,0","19850531","+,,0","5","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","105.7",",,,0","0",",,,0"
"USC00368145","1985-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","9","","19850630","+,,0","19850630","+,,0","7","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","142.4",",,,0","0",",,,0"
"USC00368145","1985-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","28","","19850731","+,,0","19850731","+,,0","5","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","104.8",",,,0","0",",,,0"
"USC00368145","1985-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","26","","19850831","+,,0","19850831","+,,0","3","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","143.0",",,,0","0",",,,0"
"USC00368145","1985-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","23","","19850930","+,,0","19850930","+,,0","3","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","64.7",",,,0","0",",,,0"
"USC00368145","1985-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","15","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","81.4",",,,0","0",",,,0"
"USC00368145","1985-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","18",",0","3",",0","","","","","9","","","","","","","","19851117",",,0","","","","","36.6",",,0,17,","233.9",",,,0","",""
"USC00368145","1985-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","1,0","12","1,0","0","1,0","19","1,0","6","1,0","5","","19851227","+,1,0","19851206",",1,0","","","19851202",",1,0","102","1,,0,27,+","76","1,,0,06,","12.2","1,,0,02,","71.7","1,,,0","253","1,,,0"
"USC00368145","1986-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11","1,0","5","1,0","1","1,0","20","2,0","4","1,0","3","","19860131","+,2,0","19860130","+,1,0","","","19860120",",1,0","178","2,,0,31,+","51","1,,0,30,+","30.7","1,,0,20,","63.8","1,,,0","165","1,,,0"
"USC00368145","1986-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","12",",0","0",",0","27",",0","6",",0","4","","19860217",",,0","19860207",",,0","","","19860205",",,0","254",",,0,17,","127",",,0,07,","17.3",",,0,05,","100.6",",,,0","458",",,,0"
"USC00368145","1986-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","1",",0","6",",0","2",",0","6","","19860302","+,,0","19860307","+,,0","","","19860315",",,0","51",",,0,02,+","25",",,0,07,+","26.2",",,0,15,","63.7",",,,0","50",",,,0"
"USC00368145","1986-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","7","","19860412","+,,0","19860412","+,,0","2","","19860407",",,0","0",",T,0,12,+","0",",T,0,12,+","17.0",",,0,07,","94.3",",,,0","0",",T,,0"
"USC00368145","1986-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","","","","","","","","","","","10","","","","","","1","","","","","","","","","","","","",""
"USC00368145","1986-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","20","","19860630","+,,0","19860630","+,,0","8","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","208.2",",,,0","0",",,,0"
"USC00368145","1986-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","26","","19860731","+,,0","19860731","+,,0","11","","19860720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","172.0",",,,0","0",",,,0"
"USC00368145","1986-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","25","","19860831","+,,0","19860831","+,,0","7","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","125.8",",,,0","0",",,,0"
"USC00368145","1986-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","22","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","77.0",",,,0","0",",,,0"
"USC00368145","1986-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","11","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","74.5",",,,0","0",",,,0"
"USC00368145","1986-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18","2,0","11","2,0","1","2,0","","","4","2,0","9","","","","19861119","+,2,0","","","19861119",",2,0","","","51","2,,0,19,+","26.7","2,,0,19,","136.4","2,,,0","178","2,,,0"
"USC00368145","1986-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19861217","+,,0","19861217","+,,0","","","19861225",",,0","0",",T,0,17,+","0",",T,0,17,+","19.3",",,0,25,","58.0",",,,0","0",",T,,0"
"USC00368145","1987-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","26",",0","8","1,0","","","19870131",",,0","19870123",",1,0","","","19870120",",,0","305",",,0,31,","152","1,,0,23,","17.8",",,0,20,","72.9",",,,0","609","1,,,0"
"USC00368145","1987-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","2",",0","0",",0","28",",0","3",",0","","","19870201",",,0","19870213",",,0","","","19870213",",,0","279",",,0,01,","102",",,0,13,","6.6",",,0,13,","16.3",",,,0","178",",,,0"
"USC00368145","1987-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","6",",0","1",",0","3",",0","0",",0","","","19870303","+,,0","19870316","+,,0","","","19870331",",,0","51",",,0,03,+","0",",T,0,16,+","27.7",",,0,31,","64.7",",,,0","0",",T,,0"
"USC00368145","1987-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","14",",0","0",",0","2",",0","2","1,0","8","","19870404",",,0","19870404",",1,0","","","19870404",",,0","76",",,0,04,","76","1,,0,04,","20.6",",,0,04,","129.5",",,,0","101","1,,,0"
"USC00368145","1987-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9","1,0","6","1,0","0","1,0","","","0","1,0","6","","","","19870531","+,1,0","4","","19870504",",1,0","","","0","1,,0,31,+","23.9","1,,0,04,","72.2","1,,,0","0","1,,,0"
"USC00368145","1987-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","21","","19870630","+,,0","19870630","+,,0","6","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","125.2",",,,0","0",",,,0"
"USC00368145","1987-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","28","","19870731","+,,0","19870731","+,,0","1","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","96.8",",,,0","0",",,,0"
"USC00368145","1987-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","19","","19870831","+,,0","19870831","+,,0","6","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","148.8",",,,0","0",",,,0"
"USC00368145","1987-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15","1,0","11","1,0","0","1,0","","","0","1,0","21","","","","19870930","+,1,0","","","19870920",",1,0","","","0","1,,0,30,+","20.8","1,,0,20,","120.7","1,,,0","0","1,,,0"
"USC00368145","1987-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","16","","19871031","+,,0","19871031","+,,0","","","19871003",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","81.5",",,,0","0",",,,0"
"USC00368145","1987-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0","1,0","1","1,0","8","","19871113","+,1,0","19871111",",1,0","","","19871130",",,0","0","1,T,0,13,+","76","1,,0,11,","23.1",",,0,30,","59.2",",,,0","76","1,,,0"
"USC00368145","1987-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17","1,0","10","1,0","0","1,0","","","","","4","","","","","","","","19871229",",1,0","","","","","12.4","1,,0,29,","75.6","1,,,0","",""
"USC00368145","1988-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","1,0","7","1,0","0","1,0","22","1,0","5","1,0","","","19880112","+,1,0","19880126",",1,0","","","19880120",",1,0","152","1,,0,12,+","102","1,,0,26,","15.7","1,,0,20,","50.7","1,,,0","254","1,,,0"
"USC00368145","1988-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","0",",0","18",",0","7",",0","1","","19880214","+,,0","19880212",",,0","","","19880202",",,0","178",",,0,14,+","102",",,0,12,","21.6",",,0,02,","78.8",",,,0","304",",,,0"
"USC00368145","1988-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0","1,0","1",",0","3","","19880323","+,1,0","19880320",",,0","","","19880326",",,0","0","1,T,0,23,+","51",",,0,20,","9.1",",,0,26,","41.4",",,,0","51",",,,0"
"USC00368145","1988-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880418",",,0","","","19880424",",,0","0",",,0,30,+","0",",T,0,18,","14.7",",,0,24,","69.3",",,,0","0",",T,,0"
"USC00368145","1988-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","20","","19880531","+,,0","19880531","+,,0","5","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","119.7",",,,0","0",",,,0"
"USC00368145","1988-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","24.4",",,,0","0",",,,0"
"USC00368145","1988-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","11","","19880731","+,,0","19880731","+,,0","6","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","121.2",",,,0","0",",,,0"
"USC00368145","1988-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","19","","19880831","+,,0","19880831","+,,0","4","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","78.9",",,,0","0",",,,0"
"USC00368145","1988-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","22","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","93.9",",,,0","0",",,,0"
"USC00368145","1988-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","10","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","62.0",",,,0","0",",,,0"
"USC00368145","1988-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","14",",0","0",",0","0",",0","0",",0","6","","19881128",",,0","19881128",",,0","1","","19881106",",,0","0",",T,0,28,","0",",T,0,28,","22.9",",,0,06,","85.8",",,,0","0",",T,,0"
"USC00368145","1988-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","6",",0","3","2,0","1","","19881219","+,,0","19881217","+,2,0","1","","19881225",",,0","51",",,0,19,+","25","2,,0,17,+","3.8",",,0,25,","25.1",",,,0","75","2,,,0"
"USC00368145","1989-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","4","1,0","3",",0","3","","19890107",",1,0","19890104",",,0","","","19890108",",,0","152","1,,0,07,","76",",,0,04,","6.6",",,0,08,","41.1",",,,0","152",",,,0"
"USC00368145","1989-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","9","1,0","2","4,0","3","","19890211","+,1,0","19890205",",4,0","","","19890221",",,0","76","1,,0,11,+","51","4,,0,05,","6.4",",,0,21,","50.4",",,,0","76","4,,,0"
"USC00368145","1989-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","0",",0","3",",0","2",",0","","","19890321",",,0","19890321",",,0","1","","19890331",",,0","102",",,0,21,","102",",,0,21,","23.4",",,0,31,","83.5",",,,0","127",",,,0"
"USC00368145","1989-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19890413","+,,0","19890421","+,,0","","","19890401",",,0","0",",T,0,13,+","0",",T,0,21,+","10.7",",,0,01,","51.1",",,,0","0",",T,,0"
"USC00368145","1989-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","21",",0","16",",0","1",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","3","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","198.3",",,,0","0",",,,0"
"USC00368145","1989-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","15","","19890630","+,,0","19890630","+,,0","2","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,21,","206.8",",,,0","0",",,,0"
"USC00368145","1989-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","18","","19890731","+,,0","19890731","+,,0","8","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","98.2",",,,0","0",",,,0"
"USC00368145","1989-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","21","","19890831","+,,0","19890831","+,,0","4","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","39.0",",,,0","0",",,,0"
"USC00368145","1989-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","18","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","71.8",",,,0","0",",,,0"
"USC00368145","1989-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","17","","19891031","+,,0","19891022",",,0","","","19891019",",,0","0",",,0,31,+","0",",T,0,22,","16.8",",,0,19,","77.7",",,,0","0",",T,,0"
"USC00368145","1989-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","1,0","10","1,0","0","1,0","1",",0","0","1,0","7","","19891123",",,0","19891130","+,1,0","","","19891101",",1,0","25",",,0,23,","0","1,T,0,30,+","12.4","1,,0,01,","70.9","1,,,0","0","1,T,,0"
