"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0025","2022-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220715",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,15,","102.3",",,,N","0",",,,N"
"US1NDCS0025","2022-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","4",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,06,","98.3",",,,N","0",",,,N"
"US1NDCS0025","2022-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","4",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,20,","16.0",",,,N","0",",,,N"
"US1NDCS0025","2022-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","4",",N","1",",N","0",",N","0",",N","0",",N","20221014",",,N","20221014",",,N","20221024",",,N","0",",T,N,14,","0",",T,N,14,","5.1",",,N,24,","6.7",",,,N","0",",T,,N"
"US1NDCS0025","2022-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","18",",N","2",",N","20221123","+,,N","20221111",",,N","20221111",",,N","127",",,N,23,+","66",",,N,11,","15.2",",,N,11,","28.7",",,,N","218",",,,N"
"US1NDCS0025","2022-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","6",",N","0",",N","26",",N","8",",N","20221227","+,,N","20221216","+,,N","20221214",",,N","356",",,N,27,+","114",",,N,16,+","18.3",",,N,14,","53.7",",,,N","587",",,,N"
"US1NDCS0025","2023-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","2",",N","0",",N","31",",N","2",",N","20230125","+,,N","20230125",",,N","20230125",",,N","318",",,N,25,+","51",",,N,25,","4.1",",,N,25,","9.2",",,,N","115",",,,N"
"US1NDCS0025","2023-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","1",",N","0",",N","28",",N","3",",N","20230223","+,,N","20230215",",,N","20230220",",,N","305",",,N,23,+","51",",,N,15,","3.6",",,N,20,","10.8",",,,N","176",",,,N"
"US1NDCS0025","2023-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","7",",N","1",",N","31",",N","8",",N","20230312","+,,N","20230301",",,N","20230301",",,N","597",",,N,12,+","279",",,N,01,","25.4",",,N,01,","67.3",",,,N","827",",,,N"
"US1NDCS0025","2023-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","3",",N","0",",N","17",",N","2",",N","20230405",",,N","20230405",",,N","20230405",",,N","610",",,N,05,","279",",,N,05,","20.3",",,N,05,","46.5",",,,N","355",",,,N"
"US1NDCS0025","2023-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,07,","67.0",",,,N","0",",,,N"
"US1NDCS0025","2023-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,25,","104.2",",,,N","0",",,,N"
"US1NDCS0025","2023-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","29.2",",,,N","0",",,,N"
"US1NDCS0025","2023-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","3",",N","1",",N","0",",N","0","1,N","20230831","+,,N","20230831","+,1,N","20230806",",,N","0",",,N,31,+","0","1,,N,31,+","129.3",",,N,06,","149.9",",,,N","0","1,,,N"
"US1NDCS0025","2023-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,24,","54.6",",,,N","0",",,,N"
"US1NDCS0025","2023-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231018",",,N","13",",,N,31,+","13",",,N,31,+","14.7",",,N,18,","48.0",",,,N","26",",,,N"
"US1NDCS0025","2023-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","0",",N","0",",N","2",",N","0",",N","20231127","+,,N","20231126",",,N","20231126",",,N","25",",,N,27,+","20",",,N,26,","1.8",",,N,26,","5.4",",,,N","26",",,,N"
"US1NDCS0025","2023-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","6",",N","1",",N","11",",N","2",",N","20231228","+,,N","20231227",",,N","20231226",",,N","38",",,N,28,+","30",",,N,27,","38.1",",,N,26,","90.1",",,,N","116",",,,N"
"US1NDCS0025","2024-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","7",",N","3",",N","0",",N","27",",N","0",",N","20240127","+,,N","20240106",",,N","20240119",",,N","25",",,N,27,+","13",",,N,06,","5.1",",,N,19,","11.5",",,,N","27",",,,N"
"US1NDCS0025","2024-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","2",",N","0",",N","12",",N","3",",N","20240228",",,N","20240228",",,N","20240209",",,N","102",",,N,28,","56",",,N,28,","11.7",",,N,09,","21.9",",,,N","148",",,,N"
"US1NDCS0025","2024-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","3",",N","0",",N","4",",N","2",",N","20240326",",,N","20240326","+,,N","20240325",",,N","51",",,N,26,","33",",,N,26,+","6.1",",,N,25,","17.3",",,,N","142",",,,N"
"US1NDCS0025","2024-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240417",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,17,","54.7","1,,,N","0","1,,,N"
"US1NDCS0025","2024-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","16",",N","14",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","158.8",",,,N","0",",,,N"
"US1NDCS0025","2024-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","8",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,03,","126.1",",,,N","0",",,,N"
