"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156679","1980-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800619",",,E","","","","","0",",,E,30,+","20.0",",,E,19,","","","","","","","97.9",",,,E","","","","","",""
"NOE00156679","1980-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800715",",,E","","","","","0",",,E,31,+","10.5",",,E,15,","","","","","","","60.1",",,,E","","","","","",""
"NOE00156679","1980-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800825",",,E","","","","","0",",,E,31,+","18.7",",,E,25,","","","","","","","97.6",",,,E","","","","","",""
"NOE00156679","1980-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800917",",,E","","","","","0",",,E,30,+","24.9",",,E,17,","","","","","","","72.5",",,,E","","","","","",""
"NOE00156679","1980-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","11",",E","1",",E","5",",","","","","","","","","","","","","","19801018",",,E","19801017",",,E","","","","","120",",,E,18,","41.7",",,E,17,","","","","","","","140.3",",,,E","","","","","",""
"NOE00156679","1980-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19801120","+,,E","19801118",",,E","","","","","250",",,E,20,+","14.1",",,E,18,","","","","","","","41.7",",,,E","","","","","",""
"NOE00156679","1980-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","19801223",",,E","19801217",",,E","","","","","220",",,E,23,","18.1",",,E,17,","","","","","","","66.0",",,,E","","","","","",""
"NOE00156679","1981-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19810120",",,E","19810114","+,,E","","","","","250",",,E,20,","4.2",",,E,14,+","","","","","","","16.5",",,,E","","","","","",""
"NOE00156679","1981-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19810225",",,E","19810206",",,E","","","","","390",",,E,25,","10.5",",,E,06,","","","","","","","27.7",",,,E","","","","","",""
"NOE00156679","1981-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19810308",",,E","19810307",",,E","","","","","520",",,E,08,","13.2",",,E,07,","","","","","","","73.8",",,,E","","","","","",""
"NOE00156679","1981-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","2",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","19810401",",,E","19810429",",,E","","","","","340",",,E,01,","6.6",",,E,29,","","","","","","","8.6",",,,E","","","","","",""
"NOE00156679","1981-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810524",",,E","","","","","0",",,E,31,+","19.0",",,E,24,","","","","","","","68.9",",,,E","","","","","",""
"NOE00156679","1981-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810612",",,E","","","","","0",",,E,30,+","13.8",",,E,12,","","","","","","","95.0",",,,E","","","","","",""
"NOE00156679","1981-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810726",",,E","","","","","0",",,E,31,+","28.4",",,E,26,","","","","","","","87.9",",,,E","","","","","",""
"NOE00156679","1981-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810822",",,E","","","","","0",",,E,31,+","9.2",",,E,22,","","","","","","","14.9",",,,E","","","","","",""
"NOE00156679","1981-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810920",",,E","","","","","0",",,E,30,+","20.0",",,E,20,","","","","","","","68.6",",,,E","","","","","",""
"NOE00156679","1981-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811019",",,E","","","","","0",",,E,31,+","13.9",",,E,19,","","","","","","","87.2",",,,E","","","","","",""
"NOE00156679","1981-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","12",",E","0",",E","15",",","","","","","","","","","","","","","19811103",",,E","19811117",",,E","","","","","230",",,E,03,","14.1",",,E,17,","","","","","","","125.1",",,,E","","","","","",""
"NOE00156679","1981-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19811231","+,,E","19811223",",,E","","","","","650",",,E,31,+","8.5",",,E,23,","","","","","","","51.2",",,,E","","","","","",""
"NOE00156679","1982-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19820104","+,,E","19820102",",,E","","","","","680",",,E,04,+","8.1",",,E,02,","","","","","","","28.6",",,,E","","","","","",""
"NOE00156679","1982-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19820210",",,E","19820205",",,E","","","","","680",",,E,10,","7.7",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"NOE00156679","1982-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19820311",",,E","19820310",",,E","","","","","630",",,E,11,","11.5",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"NOE00156679","1982-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","1",",E","12",",","","","","","","","","","","","","","19820401",",,E","19820407",",,E","","","","","350",",,E,01,","31.3",",,E,07,","","","","","","","41.8",",,,E","","","","","",""
"NOE00156679","1982-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820507",",,E","","","","","0",",,E,31,+","16.7",",,E,07,","","","","","","","79.1",",,,E","","","","","",""
"NOE00156679","1982-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820628",",,E","","","","","0",",,E,30,+","20.3",",,E,28,","","","","","","","44.7",",,,E","","","","","",""
"NOE00156679","1982-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820715",",,E","","","","","0",",,E,31,+","17.5",",,E,15,","","","","","","","52.8",",,,E","","","","","",""
"NOE00156679","1982-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820823",",,E","","","","","0",",,E,31,+","18.5",",,E,23,","","","","","","","85.8",",,,E","","","","","",""
"NOE00156679","1982-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820920",",,E","","","","","0",",,E,30,+","20.5",",,E,20,","","","","","","","105.9",",,,E","","","","","",""
"NOE00156679","1982-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821013",",,E","","","","","0",",,E,31,+","13.6",",,E,13,","","","","","","","80.2",",,,E","","","","","",""
"NOE00156679","1982-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","19821119",",,E","19821112",",,E","","","","","70",",,E,19,","19.8",",,E,12,","","","","","","","135.1",",,,E","","","","","",""
"NOE00156679","1982-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","19821221","+,,E","19821220",",,E","","","","","350",",,E,21,+","22.2",",,E,20,","","","","","","","110.6",",,,E","","","","","",""
"NOE00156679","1983-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","19830101",",,E","19830113",",,E","","","","","230",",,E,01,","10.5",",,E,13,","","","","","","","39.1",",,,E","","","","","",""
"NOE00156679","1983-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","19830208","+,,E","19830204",",,E","","","","","170",",,E,08,+","7.0",",,E,04,","","","","","","","18.0",",,,E","","","","","",""
"NOE00156679","1983-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","19830303","+,,E","19830330",",,E","","","","","160",",,E,03,+","7.5",",,E,30,","","","","","","","34.9",",,,E","","","","","",""
"NOE00156679","1983-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19830404",",,E","19830417",",,E","","","","","200",",,E,04,","13.4",",,E,17,","","","","","","","51.3",",,,E","","","","","",""
"NOE00156679","1983-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830527",",,E","","","","","0",",,E,31,+","22.2",",,E,27,","","","","","","","115.5",",,,E","","","","","",""
"NOE00156679","1983-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830630",",,E","","","","","0",",,E,30,+","12.4",",,E,30,","","","","","","","49.9",",,,E","","","","","",""
"NOE00156679","1983-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830718",",,E","","","","","0",",,E,31,+","13.3",",,E,18,","","","","","","","32.5",",,,E","","","","","",""
"NOE00156679","1983-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830801",",,E","","","","","0",",,E,31,+","13.3",",,E,01,","","","","","","","19.1",",,,E","","","","","",""
"NOE00156679","1983-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830915",",,E","","","","","0",",,E,30,+","24.5",",,E,15,","","","","","","","154.3",",,,E","","","","","",""
"NOE00156679","1983-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831016",",,E","","","","","0",",,E,31,+","23.3",",,E,16,","","","","","","","90.4",",,,E","","","","","",""
"NOE00156679","1983-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19831130",",,E","19831103",",,E","","","","","80",",,E,30,","5.6",",,E,03,","","","","","","","19.2",",,,E","","","","","",""
"NOE00156679","1983-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19831223",",,E","19831221",",,E","","","","","270",",,E,23,","14.0",",,E,21,","","","","","","","63.1",",,,E","","","","","",""
"NOE00156679","1984-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19840131",",,E","19840107",",,E","","","","","400",",,E,31,","16.6",",,E,07,","","","","","","","77.4",",,,E","","","","","",""
"NOE00156679","1984-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19840207",",,E","19840204",",,E","","","","","560",",,E,07,","7.3",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"NOE00156679","1984-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19840330",",,E","19840329",",,E","","","","","650",",,E,30,","18.4",",,E,29,","","","","","","","34.2",",,,E","","","","","",""
"NOE00156679","1984-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","19840404","+,,E","19840408",",,E","","","","","570",",,E,04,+","10.7",",,E,08,","","","","","","","41.0",",,,E","","","","","",""
"NOE00156679","1984-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840517",",,E","","","","","0",",,E,31,+","26.8",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"NOE00156679","1984-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840601",",,E","","","","","0",",,E,30,+","18.0",",,E,01,","","","","","","","101.8",",,,E","","","","","",""
"NOE00156679","1984-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840712",",,E","","","","","0",",,E,31,+","33.2",",,E,12,","","","","","","","67.9",",,,E","","","","","",""
"NOE00156679","1984-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840813",",,E","","","","","0",",,E,31,+","8.9",",,E,13,","","","","","","","40.5",",,,E","","","","","",""
"NOE00156679","1984-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840903",",,E","","","","","0",",,E,30,+","21.5",",,E,03,","","","","","","","101.0",",,,E","","","","","",""
"NOE00156679","1984-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841002",",,E","","","","","0",",,E,31,+","32.5",",,E,02,","","","","","","","148.9",",,,E","","","","","",""
"NOE00156679","1984-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19841130","+,,E","19841122",",,E","","","","","0",",,E,30,+","14.8",",,E,22,","","","","","","","68.8",",,,E","","","","","",""
"NOE00156679","1984-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19841219",",,E","19841206",",,E","","","","","200",",,E,19,","17.8",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"NOE00156679","1985-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19850131","+,,E","19850122",",,E","","","","","470",",,E,31,+","16.2",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"NOE00156679","1985-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19850224",",,E","19850223",",,E","","","","","600",",,E,24,","17.0",",,E,23,","","","","","","","49.5",",,,E","","","","","",""
"NOE00156679","1985-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19850306",",,E","19850322",",,E","","","","","860",",,E,06,","19.3",",,E,22,","","","","","","","77.9",",,,E","","","","","",""
"NOE00156679","1985-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19850407",",,E","19850419",",,E","","","","","600",",,E,07,","16.4",",,E,19,","","","","","","","69.7",",,,E","","","","","",""
"NOE00156679","1985-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850516",",,E","","","","","0",",,E,31,+","8.0",",,E,16,","","","","","","","26.7",",,,E","","","","","",""
"NOE00156679","1985-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850621",",,E","","","","","0",",,E,30,+","14.5",",,E,21,","","","","","","","85.5",",,,E","","","","","",""
"NOE00156679","1985-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850714",",,E","","","","","0",",,E,31,+","23.9",",,E,14,","","","","","","","113.6",",,,E","","","","","",""
"NOE00156679","1985-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850810",",,E","","","","","0",",,E,31,+","29.0",",,E,10,","","","","","","","130.1",",,,E","","","","","",""
"NOE00156679","1985-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850905",",,E","","","","","0",",,E,30,+","33.2",",,E,05,","","","","","","","121.8",",,,E","","","","","",""
"NOE00156679","1985-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851009",",,E","","","","","0",",,E,31,+","12.5",",,E,09,","","","","","","","30.6",",,,E","","","","","",""
"NOE00156679","1985-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19851129",",,E","19851105",",,E","","","","","160",",,E,29,","17.6",",,E,05,","","","","","","","48.3",",,,E","","","","","",""
"NOE00156679","1985-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19851221",",,E","19851224",",,E","","","","","320",",,E,21,","14.0",",,E,24,","","","","","","","94.8",",,,E","","","","","",""
"NOE00156679","1986-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19860124",",,E","19860110",",,E","","","","","720",",,E,24,","16.0",",,E,10,","","","","","","","87.0",",,,E","","","","","",""
"NOE00156679","1986-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","1",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19860202",",,E","19860201",",,E","","","","","700",",,E,02,","2.6",",,E,01,","","","","","","","2.9",",,,E","","","","","",""
"NOE00156679","1986-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19860305",",,E","19860322",",,E","","","","","720",",,E,05,","25.1",",,E,22,","","","","","","","74.1",",,,E","","","","","",""
"NOE00156679","1986-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","4",",E","0",",E","20",",","","","","","","","","","","","","","19860401",",,E","19860416",",,E","","","","","380",",,E,01,","9.7",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
"NOE00156679","1986-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860521",",,E","","","","","0",",,E,31,+","12.1",",,E,21,","","","","","","","54.6",",,,E","","","","","",""
"NOE00156679","1986-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860607",",,E","","","","","0",",,E,30,+","10.5",",,E,07,","","","","","","","32.1",",,,E","","","","","",""
"NOE00156679","1986-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860729",",,E","","","","","0",",,E,31,+","17.9",",,E,29,","","","","","","","34.4",",,,E","","","","","",""
"NOE00156679","1986-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860827",",,E","","","","","0",",,E,31,+","30.5",",,E,27,","","","","","","","136.6",",,,E","","","","","",""
"NOE00156679","1986-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860927",",,E","","","","","0",",,E,30,+","6.8",",,E,27,","","","","","","","25.4",",,,E","","","","","",""
"NOE00156679","1986-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861027",",,E","","","","","0",",,E,31,+","14.0",",,E,27,","","","","","","","83.8",",,,E","","","","","",""
"NOE00156679","1986-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19861130","+,,E","19861123",",,E","","","","","0",",,E,30,+","12.0",",,E,23,","","","","","","","93.8",",,,E","","","","","",""
"NOE00156679","1986-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","15",",E","0",",E","17",",","","","","","","","","","","","","","19861229",",,E","19861225",",,E","","","","","490",",,E,29,","15.0",",,E,25,","","","","","","","111.6",",,,E","","","","","",""
"NOE00156679","1987-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19870106",",,E","19870104",",,E","","","","","550",",,E,06,","10.0",",,E,04,","","","","","","","23.6",",,,E","","","","","",""
"NOE00156679","1987-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19870214",",,E","19870210",",,E","","","","","690",",,E,14,","20.5",",,E,10,","","","","","","","44.4",",,,E","","","","","",""
"NOE00156679","1987-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19870321",",,E","19870327",",,E","","","","","910",",,E,21,","22.2",",,E,27,","","","","","","","79.5",",,,E","","","","","",""
"NOE00156679","1987-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","19870401",",,E","19870410",",,E","","","","","640",",,E,01,","10.8",",,E,10,","","","","","","","18.9",",,,E","","","","","",""
"NOE00156679","1987-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870513",",,E","","","","","0",",,E,31,+","10.2",",,E,13,","","","","","","","52.1",",,,E","","","","","",""
"NOE00156679","1987-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870617",",,E","","","","","0",",,E,30,+","22.5",",,E,17,","","","","","","","119.4",",,,E","","","","","",""
"NOE00156679","1987-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870730",",,E","","","","","0",",,E,31,+","9.7",",,E,30,","","","","","","","34.1",",,,E","","","","","",""
"NOE00156679","1987-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870826",",,E","","","","","0",",,E,31,+","19.2",",,E,26,","","","","","","","98.2",",,,E","","","","","",""
"NOE00156679","1987-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870910",",,E","","","","","0",",,E,30,+","22.0",",,E,10,","","","","","","","100.8",",,,E","","","","","",""
"NOE00156679","1987-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","14",",E","4",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871012",",,E","","","","","0",",,E,31,+","39.3",",,E,12,","","","","","","","212.6",",,,E","","","","","",""
"NOE00156679","1987-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","1",",E","12",",","","","","","","","","","","","","","19871130","+,,E","19871112",",,E","","","","","120",",,E,30,+","33.4",",,E,12,","","","","","","","104.5",",,,E","","","","","",""
"NOE00156679","1987-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19871222",",,E","19871221",",,E","","","","","220",",,E,22,","9.2",",,E,21,","","","","","","","33.1",",,,E","","","","","",""
"NOE00156679","1988-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","26",",E","22",",E","0",",E","10",",","","","","","","","","","","","","","19880131",",,E","19880127",",,E","","","","","480",",,E,31,","12.9",",,E,27,","","","","","","","142.1",",,,E","","","","","",""
"NOE00156679","1988-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","14",",E","0",",E","29",",","","","","","","","","","","","","","19880202",",,E","19880210",",,E","","","","","590",",,E,02,","12.5",",,E,10,","","","","","","","99.3",",,,E","","","","","",""
"NOE00156679","1988-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","19880331",",,E","19880330",",,E","","","","","800",",,E,31,","25.4",",,E,30,","","","","","","","104.9",",,,E","","","","","",""
