"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N04S","2017-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","27",",T","0",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170324",",,T","20170319",",,T","-12.1",",T,02,","127",",,T,01,","15.2",",,T,24,","20.3",",T,19,","2978.2","T","405.8",",T","58.4",",,,T","5.24",",T","12.85",",,,T","-2.36",",,,T"
"USS0005N04S","2017-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","19",",T","0",",T","0",",T","0",",T","20170405",",,T","20170429",",,T","20170401",",,T","20170418",",,T","-4.2",",T,05,","203",",,T,29,","17.8",",,T,01,","19.7",",T,18,","3349.9","T","371.7",",T","78.7",",,,T","5.94",",T","12.54",",,,T","-0.65",",,,T"
"USS0005N04S","2017-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20170501",",,T","20170531","+,,T","20170509",",,T","20170514",",,T","-2.1",",T,01,","0",",,T,31,+","33.0",",,T,09,","21.3",",T,14,","3632.7","T","282.8",",T","58.1",",,,T","9.21",",T","16.99",",,,T","1.43",",,,T"
"USS0005N04S","2017-06","36.13","-105.53","2621.3","TRES RITOS, NM US","2.9","T","2.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20170615",",,T","20170630","+,,T","20170602","+,,T","20170621",",,T","2.3",",T,15,","0",",,T,30,+","5.1",",,T,02,+","30.0",",T,21,","3712.0","T","79.3",",T","12.7",",,,T","15.79",",T","25.38",",,,T","6.20",",,,T"
"USS0005N04S","2017-07","36.13","-105.53","2621.3","TRES RITOS, NM US","3.9","T","1.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170702",",,T","20170731","+,,T","20170729","+,,T","20170710",",,T","5.3",",T,02,","0",",,T,31,+","20.3",",,T,29,+","29.1",",T,10,","51.7","T","51.7",",T","121.7",",,,T","16.70",",T","24.77",",,,T","8.62",",,,T"
"USS0005N04S","2017-08","36.13","-105.53","2621.3","TRES RITOS, NM US","3.9","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170829",",,T","20170831","+,,T","20170807",",,T","20170818",",,T","5.0",",T,29,","0",",,T,31,+","20.3",",,T,07,","25.3",",T,18,","159.0","T","107.3",",T","83.7",",,,T","14.87",",T","22.34",",,,T","7.41",",,,T"
"USS0005N04S","2017-09","36.13","-105.53","2621.3","TRES RITOS, NM US","3.9","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20170925",",,T","20170930","+,,T","20170927",",,T","20170903",",,T","0.9",",T,25,","0",",,T,30,+","38.1",",,T,27,","28.0",",T,03,","323.2","T","164.2",",T","119.2",",,,T","12.86",",T","20.82",",,,T","4.90",",,,T"
"USS0005N04S","2017-10","36.13","-105.53","2621.3","TRES RITOS, NM US","3.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0",",T","2",",T","0",",T","20171010",",,T","20171031","+,,T","20171005",",,T","20171005",",,T","-5.3",",T,10,","0",",,T,31,+","17.8",",,T,05,","21.9",",T,05,","631.8","T","308.6",",T","27.9",",,,T","8.38",",T","16.05",",,,T","0.70",",,,T"
"USS0005N04S","2017-11","36.13","-105.53","2621.3","TRES RITOS, NM US","3.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20171119",",,T","20171130","+,,T","20171107",",,T","20171126",",,T","-7.0",",T,19,","0",",,T,30,+","10.2",",,T,07,","17.8",",T,26,","992.4","T","360.6",",T","17.8",",,,T","6.31",",T","12.48",",,,T","0.15",",,,T"
"USS0005N04S","2017-12","36.13","-105.53","2621.3","TRES RITOS, NM US","3.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","28",",T","2",",T","0",",T","0",",T","20171207",",,T","20171231","+,,T","20171223","+,,T","20171212",",,T","-10.4",",T,07,","0",",,T,31,+","2.5",",,T,23,+","13.5",",T,12,","1504.1","T","511.7",",T","5.0",",,,T","1.83",",T","8.18",",,,T","-4.53",",,,T"
"USS0005N04S","2018-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","29",",T","1",",T","0",",T","0",",T","20180122",",,T","20180122","+,,T","20180125","+,,T","20180108",",,T","-16.0",",T,22,","76",",,T,22,+","2.5",",,T,25,+","13.4",",T,08,","2062.0","T","557.9",",T","15.0",",,,T","0.34",",T","7.83",",,,T","-7.15",",,,T"
"USS0005N04S","2018-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","23",",T","3",",T","0",",T","0",",T","20180221",",,T","20180216","+,,T","20180215",",,T","20180213",",,T","-13.6",",T,21,","76",",,T,16,+","10.2",",,T,15,","13.4",",T,13,","2533.0","T","471.0",",T","37.8",",,,T","1.51",",T","7.90",",,,T","-4.88",",,,T"
"USS0005N04S","2018-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","27",",T","0",",T","0",",T","0",",T","20180307",",,T","20180331","+,,T","20180318",",,T","20180322",",,T","-11.0",",T,07,","0",",,T,31,+","7.6",",,T,18,","19.4",",T,22,","2990.5","T","457.5",",T","27.7",",,,T","3.58",",T","10.73",",,,T","-3.58",",,,T"
"USS0005N04S","2018-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20180418",",,T","20180430","+,,T","20180408",",,T","20180429",",,T","-5.1",",T,18,","0",",,T,30,+","10.2",",,T,08,","19.9",",T,29,","3307.3","T","316.8",",T","22.7",",,,T","7.77",",T","15.29",",,,T","0.25",",,,T"
"USS0005N04S","2018-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","20",",T","0",",T","20180504",",,T","20180531","+,,T","20180522","+,,T","20180531",",,T","-2.1",",T,04,","0",",,T,31,+","2.5",",,T,22,+","26.8",",T,31,","3497.6","T","190.3",",T","7.5",",,,T","12.19",",T","21.45",",,,T","2.94",",,,T"
"USS0005N04S","2018-06","36.13","-105.53","2621.3","TRES RITOS, NM US","3.4","T","3.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180606",",,T","20180630","+,,T","20180603",",,T","20180627",",,T","4.3",",T,06,","0",",,T,30,+","22.9",",,T,03,","31.8",",T,27,","3556.0","T","58.4",",T","30.5",",,,T","16.50",",T","26.09",",,,T","6.90",",,,T"
"USS0005N04S","2018-07","36.13","-105.53","2621.3","TRES RITOS, NM US","8.0","T","4.6","1,T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0","1,T","28","1,T","0","1,T","20180728",",,T","20180731","+,,T","20180716",",,T","20180722",",1,T","2.9",",T,28,","0",",,T,31,+","43.2",",,T,16,","30.5","1,T,22,","56.6","T","56.6","1,T","136.9",",,,T","16.65","1,T","25.39","1,,,T","7.91",",,,T"
"USS0005N04S","2018-08","36.13","-105.53","2621.3","TRES RITOS, NM US","9.2","T","1.2",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180829",",,T","20180831","+,,T","20180821",",,T","20180805",",,T","4.0",",T,29,","0",",,T,31,+","15.2",",,T,21,","27.9",",T,05,","128.2","T","71.6",",T","73.5",",,,T","16.06",",T","24.90",",,,T","7.23",",,,T"
"USS0005N04S","2018-09","36.13","-105.53","2621.3","TRES RITOS, NM US","9.2","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0","1,T","21","1,T","0","1,T","20180910",",,T","20180930","+,,T","20180909",",,T","20180916",",1,T","-1.0",",T,10,","0",",,T,30,+","12.7",",,T,09,","25.9","1,T,16,","280.8","T","152.6","1,T","40.6",",,,T","13.09","1,T","21.83","1,,,T","4.35",",,,T"
"USS0005N04S","2018-10","36.13","-105.53","2621.3","TRES RITOS, NM US","9.2","T","0.0","3,T","11",",T","11",",T","0",",T","11",",","0",",T","14",",T","0","3,T","1","3,T","0","3,T","20181024",",,T","20181031","+,,T","20181030",",,T","20181002",",3,T","-4.0",",T,24,","102",",,T,31,+","17.8",",,T,30,","21.6","3,T,02,","598.8","T","318.0","3,T","83.9",",,,T","6.92","3,T","13.03","3,,,T","0.82",",,,T"
"USS0005N04S","2018-11","36.13","-105.53","2621.3","TRES RITOS, NM US","9.2","T","0.0","1,T","5",",T","5",",T","1",",T","16",",","0",",T","27",",T","0","1,T","0","1,T","0","1,T","20181113",",,T","20181111",",,T","20181111",",,T","20181121","+,1,T","-14.2",",T,13,","305",",,T,11,","25.4",",,T,11,","10.9","1,T,21,+","1098.8","T","500.0","1,T","45.7",",,,T","1.14","1,T","7.91","1,,,T","-5.64",",,,T"
"USS0005N04S","2018-12","36.13","-105.53","2621.3","TRES RITOS, NM US","9.2","T","0.0",",T","9",",T","9",",T","0",",T","18",",","3",",T","30",",T","5",",T","0",",T","0",",T","20181228",",,T","20181231",",,T","20181226",",,T","20181216",",,T","-21.1",",T,28,","279",",,T,31,","17.8",",,T,26,","11.5",",T,16,","1713.8","T","615.0",",T","50.6",",,,T","-1.50",",T","4.58",",,,T","-7.59",",,,T"
"USS0005N04S","2019-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20190103",",,T","20190123","+,,T","20190111",",,T","20190110",",,T","-16.1",",T,03,","279",",,T,23,+","10.2",",,T,11,","10.9",",T,10,","2329.0","T","615.2",",T","35.4",",,,T","-1.51",",T","4.72",",,,T","-7.74",",,,T"
"USS0005N04S","2019-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","28",",","1",",T","25",",T","5","1,T","0","1,T","0","1,T","20190208",",,T","20190223",",,T","20190221","+,,T","20190215",",1,T","-19.0",",T,08,","305",",,T,23,","12.7",",,T,21,+","16.8","1,T,15,","2857.2","T","528.2","1,T","65.7",",,,T","-1.29","1,T","5.14","1,,,T","-7.73",",,,T"
"USS0005N04S","2019-03","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","13",",T","13",",T","0",",T","11",",","0",",T","25",",T","","","","","","","20190316",",,T","20190305","+,,T","20190313",",,T","","","-12.0",",T,16,","102",",,T,05,+","12.7",",,T,13,","","","","","","","83.8",",,,T","","","","","-3.25",",,,T"
"USS0005N04S","2019-04","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0","3,T","15",",T","15",",T","1",",T","0",",","0",",T","17",",T","0","3,T","1","3,T","0","3,T","20190401",",,T","20190430","+,,T","20190422",",,T","20190430",",3,T","-8.6",",T,01,","0",",,T,30,+","25.4",",,T,22,","25.9","3,T,30,","","","309.8","3,T","75.8",",,,T","6.84","3,T","14.85","3,,,T","-1.17",",,,T"
"USS0005N04S","2019-05","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0","2,T","9",",T","9",",T","0",",T","0",",","0",",T","16",",T","0","2,T","1","2,T","0","2,T","20190509",",,T","20190531","+,,T","20190509",",,T","20190530",",2,T","-7.9",",T,09,","0",",,T,31,+","15.2",",,T,09,","24.7","2,T,30,","","","295.0","2,T","58.3",",,,T","7.96","2,T","16.12","2,,,T","-0.20",",,,T"
"USS0005N04S","2019-06","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0","1,T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0","1,T","21","1,T","0","1,T","20190624",",,T","20190630","+,,T","20190617",",,T","20190630",",1,T","0.1",",T,24,","0",",,T,30,+","20.3",",,T,17,","28.4","1,T,30,","","","137.0","1,T","27.8",",,,T","13.59","1,T","22.34","1,,,T","4.84",",,,T"
"USS0005N04S","2019-07","36.13","-105.53","2621.3","TRES RITOS, NM US","","","4.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190710",",,T","20190731","+,,T","20190727",",,T","20190720",",,T","4.4",",T,10,","0",",,T,31,+","10.2",",,T,27,","30.9",",T,20,","46.1","T","46.1",",T","40.6",",,,T","16.99",",T","25.90",",,,T","8.07",",,,T"
"USS0005N04S","2019-08","36.13","-105.53","2621.3","TRES RITOS, NM US","","","2.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20190822",",,T","20190831","+,,T","20190803",",,T","20190826",",,T","5.2",",T,22,","0",",,T,31,+","10.2",",,T,03,","29.4",",T,26,","95.4","T","49.3",",T","32.9",",,,T","16.83",",T","25.49",",,,T","8.17",",,,T"
"USS0005N04S","2019-09","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20190922",",,T","20190930","+,,T","20190901",",,T","20190901",",,T","0.9",",T,22,","0",",,T,30,+","15.2",",,T,01,","27.7",",T,01,","224.3","T","128.9",",T","32.9",",,,T","14.04",",T","22.53",",,,T","5.54",",,,T"
"USS0005N04S","2019-10","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","20",",T","1",",T","1",",T","0",",T","20191030",",,T","20191028",",,T","20191004",",,T","20191001",",,T","-10.1",",T,30,","51",",,T,28,","20.3",",,T,04,","21.1",",T,01,","604.7","T","380.4",",T","38.0",",,,T","6.06",",T","13.73",",,,T","-1.61",",,,T"
"USS0005N04S","2019-11","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","6",",T","6",",T","1",",T","12",",","0",",T","29",",T","2",",T","0",",T","0",",T","20191127",",,T","20191130","+,,T","20191121",",,T","20191109",",,T","-11.8",",T,27,","229",",,T,30,+","27.9",",,T,21,","17.0",",T,09,","1069.7","T","465.0",",T","53.3",",,,T","2.83",",T","9.65",",,,T","-3.98",",,,T"
"USS0005N04S","2019-12","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","29",",T","4",",T","0",",T","0",",T","20191217",",,T","20191231",",,T","20191208",",,T","20191222",",,T","-19.5",",T,17,","356",",,T,31,","15.2",",,T,08,","13.1",",T,22,","1671.9","T","602.2",",T","50.4",",,,T","-1.09",",T","5.24",",,,T","-7.42",",,,T"
"USS0005N04S","2020-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20200103",",,T","20200118",",,T","20200116",",,T","20200105",",,T","-13.8",",T,03,","381",",,T,18,","10.2",",,T,16,","11.0",",T,05,","2266.6","T","594.7",",T","25.4",",,,T","-0.85",",T","5.46",",,,T","-7.16",",,,T"
"USS0005N04S","2020-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","3","1,T","0","1,T","0","1,T","20200205",",,T","20200207","+,,T","20200211","+,,T","20200202",",1,T","-15.9",",T,05,","305",",,T,07,+","5.1",",,T,11,+","15.9","1,T,02,","2778.6","T","512.0","1,T","32.8",",,,T","0.14","1,T","6.31","1,,,T","-6.03",",,,T"
"USS0005N04S","2020-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","0",",","0",",T","22",",T","0","5,T","0","5,T","0","5,T","20200320",",,T","20200331","+,,T","20200313",",,T","20200326",",5,T","-10.4",",T,20,","0",",,T,31,+","15.2",",,T,13,","20.9","5,T,26,","3152.5","T","373.9","5,T","42.8",",,,T","4.10","5,T","11.11","5,,,T","-2.92",",,,T"
"USS0005N04S","2020-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","15",",T","0",",T","3",",T","0",",T","20200414",",,T","20200430","+,,T","20200413",",,T","20200430",",,T","-8.2",",T,14,","0",",,T,30,+","12.7",",,T,13,","22.7",",T,30,","3486.3","T","333.8",",T","15.2",",,,T","7.21",",T","14.51",",,,T","-0.10",",,,T"
"USS0005N04S","2020-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","16",",T","0",",T","20200512",",,T","20200531","+,,T","20200530",",,T","20200529",",,T","-1.9",",T,12,","0",",,T,31,+","10.2",",,T,30,","26.7",",T,29,","3682.3","T","196.0",",T","20.3",",,,T","12.01",",T","20.82",",,,T","3.21",",,,T"
"USS0005N04S","2020-06","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200610",",,T","20200630","+,,T","20200613","+,,T","20200624",",,T","0.2",",T,10,","0",",,T,30,+","2.5",",,T,13,+","28.8",",T,24,","3768.5","T","86.2",",T","5.0",",,,T","15.46",",T","25.00",",,,T","5.92",",,,T"
"USS0005N04S","2020-07","36.13","-105.53","2621.3","TRES RITOS, NM US","15.0","T","15.0","1,T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0","1,T","26","1,T","1","1,T","20200701",",,T","20200731","+,,T","20200716",",,T","20200711",",1,T","4.7",",T,01,","0",",,T,31,+","30.5",",,T,16,","32.5","1,T,11,","47.7","T","47.7","1,T","78.6",",,,T","17.22","1,T","25.99","1,,,T","8.46",",,,T"
"USS0005N04S","2020-08","36.13","-105.53","2621.3","TRES RITOS, NM US","18.1","T","3.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200801",",,T","20200831","+,,T","20200828",",,T","20200822",",,T","5.9",",T,01,","0",",,T,31,+","10.2",",,T,28,","29.9",",T,22,","78.6","T","30.9",",T","20.2",",,,T","17.44",",T","27.08",",,,T","7.79",",,,T"
"USS0005N04S","2020-09","36.13","-105.53","2621.3","TRES RITOS, NM US","18.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","20200909",",,T","20200930","+,,T","20200909",",,T","20200906",",,T","-0.9",",T,09,","0",",,T,30,+","12.7",",,T,09,","29.0",",T,06,","263.3","T","184.7",",T","22.8",",,,T","12.18",",T","21.18",",,,T","3.17",",,,T"
"USS0005N04S","2020-10","36.13","-105.53","2621.3","TRES RITOS, NM US","18.1","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","9",",T","1",",T","9",",T","0",",T","20201026",",,T","20201028",",,T","20201026",",,T","20201007",",,T","-10.8",",T,26,","152",",,T,28,","12.7",",,T,26,","23.7",",T,07,","544.3","T","281.0",",T","25.4",",,,T","9.27",",T","17.39",",,,T","1.15",",,,T"
"USS0005N04S","2020-11","36.13","-105.53","2621.3","TRES RITOS, NM US","18.1","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","25",",T","0",",T","0",",T","0",",T","20201130",",,T","20201128","+,,T","20201123","+,,T","20201103",",,T","-12.8",",T,30,","76",",,T,28,+","12.7",",,T,23,+","18.5",",T,03,","986.9","T","442.6",",T","53.3",",,,T","3.58",",T","10.46",",,,T","-3.30",",,,T"
"USS0005N04S","2020-12","36.13","-105.53","2621.3","TRES RITOS, NM US","18.1","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","31",",T","3",",T","0",",T","0",",T","20201230",",,T","20201213","+,,T","20201212",",,T","20201208",",,T","-16.5",",T,30,","229",",,T,13,+","15.2",",,T,12,","12.9",",T,08,","1618.4","T","631.5",",T","35.3",",,,T","-2.04",",T","5.47",",,,T","-9.54",",,,T"
"USS0005N04S","2021-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20210111",",,T","20210131","+,,T","20210124","+,,T","20210131",",,T","-15.9",",T,11,","203",",,T,31,+","12.7",",,T,24,+","10.4",",T,31,","2238.3","T","619.9",",T","45.6",",,,T","-1.66",",T","4.89",",,,T","-8.22",",,,T"
"USS0005N04S","2021-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","1",",T","25",",T","5",",T","0",",T","0",",T","20210214",",,T","20210218",",,T","20210217",",,T","20210202",",,T","-19.1",",T,14,","279",",,T,18,","15.2",",,T,17,","10.8",",T,02,","2771.1","T","532.8",",T","43.2",",,,T","-0.69",",T","5.10",",,,T","-6.49",",,,T"
"USS0005N04S","2021-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","6",",","0",",T","28",",T","1","2,T","0","2,T","0","2,T","20210301",",,T","20210324",",,T","20210323",",,T","20210321",",2,T","-15.4",",T,01,","178",",,T,24,","20.3",",,T,23,","18.5","2,T,21,","3232.2","T","461.1","2,T","58.4",",,,T","2.47","2,T","10.26","2,,,T","-5.31",",,,T"
"USS0005N04S","2021-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0",",T","24",",T","0","2,T","0","2,T","0","2,T","20210401",",,T","20210430","+,,T","20210417",",,T","20210425",",2,T","-11.7",",T,01,","0",",,T,30,+","7.6",",,T,17,","19.2","2,T,25,","3575.6","T","343.4","2,T","25.3",",,,T","6.05","2,T","13.85","2,,,T","-1.75",",,,T"
"USS0005N04S","2021-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20210531",",,T","20210531","+,,T","20210517",",,T","20210522",",,T","-3.2",",T,31,","0",",,T,31,+","22.9",",,T,17,","28.3",",T,22,","3814.3","T","238.7",",T","86.2",",,,T","10.63",",T","18.91",",,,T","2.35",",,,T"
"USS0005N04S","2021-06","36.13","-105.53","2621.3","TRES RITOS, NM US","3.4","T","3.4","1,T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0","1,T","23","1,T","0","1,T","20210629",",,T","20210630","+,,T","20210627",",,T","20210630",",1,T","0.6",",T,29,","0",",,T,30,+","17.8",",,T,27,","31.1","1,T,30,","3908.2","T","93.9","1,T","68.5",",,,T","15.17","1,T","24.46","1,,,T","5.88",",,,T"
"USS0005N04S","2021-07","36.13","-105.53","2621.3","TRES RITOS, NM US","4.6","T","1.2","3,T","18",",T","18",",T","0",",T","0",",","0","1,T","0","1,T","0","3,T","26","3,T","1","3,T","20210731",",1,T","20210731","+,,T","20210723",",,T","20210723",",3,T","4.9","1,T,31,","0",",,T,31,+","15.2",",,T,23,","33.5","3,T,23,","50.2","T","50.2","3,T","104.0",",,,T","16.59","3,T","25.00","3,,,T","8.17","1,,,T"
"USS0005N04S","2021-08","36.13","-105.53","2621.3","TRES RITOS, NM US","4.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20210801",",,T","20210831","+,,T","20210816",",,T","20210825",",,T","4.1",",T,01,","0",",,T,31,+","7.6",",,T,16,","28.3",",T,25,","136.1","T","85.9",",T","17.7",",,,T","15.56",",T","23.88",",,,T","7.25",",,,T"
"USS0005N04S","2021-09","36.13","-105.53","2621.3","TRES RITOS, NM US","4.8","T","0.2",",T","3","1,T","3","1,T","1","1,T","3",",","0",",T","1",",T","0",",T","22",",T","0",",T","20210922",",,T","20210929","+,,T","20210930",",1,T","20210910",",,T","-0.7",",T,22,","25",",,T,29,+","43.2","1,,T,30,","29.2",",T,10,","262.9","T","126.8",",T","55.9","1,,,T","14.12",",T","22.94",",,,T","5.29",",,,T"
"USS0005N04S","2021-10","36.13","-105.53","2621.3","TRES RITOS, NM US","4.8","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","17",",T","0","1,T","1","1,T","0","1,T","20211016",",,T","20211031","+,,T","20211001",",,T","20211008",",1,T","-3.7",",T,16,","0",",,T,31,+","15.2",",,T,01,","21.1","1,T,08,","591.5","T","328.6","1,T","30.3",",,,T","7.41","1,T","14.72","1,,,T","0.09",",,,T"
"USS0005N04S","2021-11","36.13","-105.53","2621.3","TRES RITOS, NM US","4.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20211126",",,T","20211130","+,,T","20211123","+,,T","20211105",",,T","-8.4",",T,26,","0",",,T,30,+","2.5",",,T,23,+","17.9",",T,05,","979.6","T","388.1",",T","5.0",",,,T","5.40",",T","12.65",",,,T","-1.86",",,,T"
"USS0005N04S","2021-12","36.13","-105.53","2621.3","TRES RITOS, NM US","4.8","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","27",",T","2",",T","0",",T","0",",T","20211218",",,T","20211231",",,T","20211224",",,T","20211201",",,T","-14.6",",T,18,","305",",,T,31,","20.3",",,T,24,","16.6",",T,01,","1504.3","T","524.7",",T","63.3",",,,T","1.41",",T","6.88",",,,T","-4.07",",,,T"
"USS0005N04S","2022-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20220102",",,T","20220102","+,,T","20220101",",,T","20220113",",,T","-15.4",",T,02,","381",",,T,02,+","10.2",",,T,01,","12.7",",T,13,","2098.3","T","594.0",",T","22.7",",,,T","-0.83",",T","6.73",",,,T","-8.38",",,,T"
"USS0005N04S","2022-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","2",",T","28",",T","4",",T","0",",T","0",",T","20220203",",,T","20220204","+,,T","20220202",",,T","20220211",",,T","-21.5",",T,03,","279",",,T,04,+","7.6",",,T,02,","11.8",",T,11,","2670.7","T","572.4",",T","25.3",",,,T","-2.11",",T","5.54",",,,T","-9.76",",,,T"
