"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152445","1956-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","106.2",",,,0","0",",,,0"
"USC00152445","1956-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","54.1",",,,0","0",",,,0"
"USC00152445","1956-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560902",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","14.7",",,,0","0",",,,0"
"USC00152445","1956-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","38.0",",,,0","0",",,,0"
"USC00152445","1956-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561121",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","56.2",",,,0","0",",,,0"
"USC00152445","1956-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","99.3",",,,0","0",",,,0"
"USC00152445","1957-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570123",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","160.0",",,,0","0",",,,0"
"USC00152445","1957-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,26,","103.4",",,,0","0",",,,0"
"USC00152445","1957-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","49.0",",,,0","0",",,,0"
"USC00152445","1957-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","116.8",",,,0","0",",,,0"
"USC00152445","1957-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570523",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","209.4",",,,0","0",",,,0"
"USC00152445","1957-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","87.4",",,,0","0",",,,0"
"USC00152445","1957-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570730",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","152.6",",,,0","0",",,,0"
"USC00152445","1957-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570817",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","64.3",",,,0","0",",,,0"
"USC00152445","1957-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570922",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","38.1",",,,0","0",",,,0"
"USC00152445","1957-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","122.4",",,,0","0",",,,0"
"USC00152445","1957-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","8",",0","5",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,14,","329.6",",,,0","0",",,,0"
"USC00152445","1957-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","19571231","+,,0","19571204",",,0","19571207",",,0","0",",,0,31,+","13",",,0,04,","36.6",",,0,07,","146.5",",,,0","13",",,,0"
"USC00152445","1958-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","3",",0","1",",0","","","","","","","","","19580121",",,0","","","","","39.9",",,0,21,","59.7",",,,0","",""
"USC00152445","1958-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","4",",0","0",",0","","","0","1,0","","","19580228","+,1,0","19580201",",,0","","","0","1,,0,28,+","16.0",",,0,01,","36.2",",,,0","0","1,,,0"
"USC00152445","1958-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","8",",0","1",",0","0","1,0","0","1,0","19580331","+,1,0","19580331","+,1,0","19580324",",,0","0","1,,0,31,+","0","1,,0,31,+","52.3",",,0,24,","147.2",",,,0","0","1,,,0"
"USC00152445","1958-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580429",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","98.3",",,,0","0",",,,0"
"USC00152445","1958-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","110.3",",,,0","0",",,,0"
"USC00152445","1958-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580611",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","77.2",",,,0","0",",,,0"
"USC00152445","1958-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","195.2",",,,0","0",",,,0"
"USC00152445","1958-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","35.4",",,,0","0",",,,0"
"USC00152445","1958-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","66.2",",,,0","0",",,,0"
"USC00152445","1958-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581010",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","27.7",",,,0","0",",,,0"
"USC00152445","1958-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","7",",0","1",",0","","","","","","","","","19581115",",,0","","","","","25.4",",,0,15,","84.4",",,,0","",""
"USC00152445","1958-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581224",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","22.4",",,,0","0",",,,0"
"USC00152445","1959-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","8",",0","3",",0","","","","","","","","","19590121",",,0","","","","","38.6",",,0,21,","136.0",",,,0","",""
"USC00152445","1959-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","0",",0","0",",0","1",",0","19590228","+,,0","19590206",",,0","19590223",",,0","0",",,0,28,+","25",",,0,06,","21.6",",,0,23,","76.0",",,,0","25",",,,0"
"USC00152445","1959-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","7",",0","0",",0","","","","","","","","","19590326",",,0","","","","","18.0",",,0,26,","51.5",",,,0","",""
"USC00152445","1959-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","23.1",",,,0","0",",,,0"
"USC00152445","1959-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590528",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","67.2",",,,0","0",",,,0"
"USC00152445","1959-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.5",",,,0","0",",,,0"
"USC00152445","1959-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","73.2",",,,0","0",",,,0"
"USC00152445","1959-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","166.8",",,,0","0",",,,0"
"USC00152445","1959-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590926",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","80.3",",,,0","0",",,,0"
"USC00152445","1959-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","107.5",",,,0","0",",,,0"
"USC00152445","1959-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","56.7",",,,0","0",",,,0"
"USC00152445","1959-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","135.8",",,,0","0",",,,0"
"USC00152445","1960-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","5",",0","1",",0","1",",0","1",",0","19600106",",,0","19600106",",,0","19600115",",,0","76",",,0,06,","76",",,0,06,","34.3",",,0,15,","65.8",",,,0","76",",,,0"
"USC00152445","1960-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","8",",0","0",",0","","","","","","","","","19600210",",,0","","","","","18.0",",,0,10,","75.3",",,,0","",""
"USC00152445","1960-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","7",",0","1",",0","","","5",",0","","","19600309",",,0","19600309",",,0","","","216",",,0,09,","27.9",",,0,09,","95.5",",,,0","673",",,,0"
"USC00152445","1960-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","100.2",",,,0","0",",,,0"
"USC00152445","1960-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","82.4",",,,0","0",",,,0"
"USC00152445","1960-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","151.8",",,,0","0",",,,0"
"USC00152445","1960-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","38.8",",,,0","0",",,,0"
"USC00152445","1960-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","105.9",",,,0","0",",,,0"
"USC00152445","1960-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","64.3",",,,0","0",",,,0"
"USC00152445","1960-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601004",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","35.5",",,,0","0",",,,0"
"USC00152445","1960-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601116",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","97.8",",,,0","0",",,,0"
"USC00152445","1960-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","8",",0","1",",0","0","5,0","2",",0","19601231","+,5,0","19601221",",,0","19601211",",,0","0","5,,0,31,+","89",",,0,21,","37.6",",,0,11,","93.0",",,,0","114",",,,0"
"USC00152445","1961-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","4",",0","0",",0","","","3",",0","","","19610126","+,,0","19610101",",,0","","","38",",,0,26,+","19.8",",,0,01,","54.2",",,,0","101",",,,0"
"USC00152445","1961-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","10",",0","2",",0","1","1,0","1","1,0","19610225",",1,0","19610225",",1,0","19610222",",,0","25","1,,0,25,","25","1,,0,25,","45.7",",,0,22,","158.1",",,,0","25","1,,,0"
"USC00152445","1961-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610313",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","122.8",",,,0","0",",,,0"
"USC00152445","1961-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610401",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","172.4",",,,0","0",",,,0"
"USC00152445","1961-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","174.2",",,,0","0",",,,0"
"USC00152445","1961-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610615",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","81.0",",,,0","0",",,,0"
"USC00152445","1961-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","148.4",",,,0","0",",,,0"
"USC00152445","1961-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","46.3",",,,0","0",",,,0"
"USC00152445","1961-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610901",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","34.7",",,,0","0",",,,0"
"USC00152445","1961-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","31.5",",,,0","0",",,,0"
"USC00152445","1961-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","128.5",",,,0","0",",,,0"
"USC00152445","1961-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","10",",0","2",",0","0","2,0","0",",0","19611231","+,2,0","19611224",",,0","19611210","+,,0","0","2,,0,31,+","20",",,0,24,","30.5",",,0,10,+","119.9",",,,0","33",",,,0"
"USC00152445","1962-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","9",",0","2",",0","","","1",",0","","","19620119",",,0","19620122",",,0","","","38",",,0,19,","43.2",",,0,22,","128.2",",,,0","64",",,,0"
"USC00152445","1962-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","19620228","+,,0","19620208",",,0","19620226",",,0","0",",,0,28,+","13",",,0,08,","43.2",",,0,26,","207.5",",,,0","13",",,,0"
"USC00152445","1962-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","6",",0","2",",0","0","1,0","0","2,0","19620331","+,1,0","19620331","+,2,0","19620321",",,0","0","1,,0,31,+","0","2,,0,31,+","34.3",",,0,21,","116.8",",,,0","0","2,,,0"
"USC00152445","1962-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","72.4",",,,0","0",",,,0"
"USC00152445","1962-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","111.1",",,,0","0",",,,0"
"USC00152445","1962-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","145.3",",,,0","0",",,,0"
"USC00152445","1962-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620716",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","87.1",",,,0","0",",,,0"
"USC00152445","1962-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","57.3",",,,0","0",",,,0"
"USC00152445","1962-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","161.6",",,,0","0",",,,0"
"USC00152445","1962-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","77.1",",,,0","0",",,,0"
"USC00152445","1962-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621112",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","34.2",",,,0","0",",,,0"
"USC00152445","1962-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","4",",0","0",",0","0","3,0","1",",0","19621231","+,3,0","19621211",",,0","19621229",",,0","0","3,,0,31,+","76",",,0,11,","18.5",",,0,29,","57.7",",,,0","97",",,,0"
"USC00152445","1963-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","6",",0","0",",0","8",",0","0","2,0","19630127","+,,0","19630131","+,2,0","19630123",",,0","76",",,0,27,+","0","2,,0,31,+","7.6",",,0,23,","27.7",",,,0","0","2,,,0"
"USC00152445","1963-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","4",",0","0",",0","1",",0","0","3,0","19630221",",,0","19630220","+,3,0","19630226",",,0","25",",,0,21,","0","3,T,0,20,+","11.9",",,0,26,","30.5",",,,0","0","3,T,,0"
"USC00152445","1963-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630305",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","155.8",",,,0","0",",,,0"
"USC00152445","1963-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630429",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","55.4",",,,0","0",",,,0"
"USC00152445","1963-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630527",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","56.1",",,,0","0",",,,0"
"USC00152445","1963-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","59.8",",,,0","0",",,,0"
"USC00152445","1963-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630730",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","69.7",",,,0","0",",,,0"
"USC00152445","1963-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630813",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","60.5",",,,0","0",",,,0"
"USC00152445","1963-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","5.1",",,,0","0",",,,0"
"USC00152445","1963-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00152445","1963-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631129",",,0","19631123",",,0","0",",,0,30,+","0",",T,0,29,","18.3",",,0,23,","56.6",",,,0","0",",T,,0"
"USC00152445","1963-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","3",",0","0",",0","","","1",",0","","","19631223",",,0","19631212",",,0","","","165",",,0,23,","12.7",",,0,12,","31.5",",,,0","165",",,,0"
"USC00152445","1964-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","0",",0","","","","","","","","","19640109",",,0","","","","","11.9",",,0,09,","45.8",",,,0","",""
"USC00152445","1964-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","6",",0","0",",0","0",",0","1",",0","19640221","+,,0","19640220",",,0","19640206",",,0","0",",T,0,21,+","25",",,0,20,","20.3",",,0,06,","58.4",",,,0","25",",,,0"
"USC00152445","1964-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","7",",0","5",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640310",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,10,","358.2",",,,0","0",",,,0"
"USC00152445","1964-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640406",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","71.9",",,,0","0",",,,0"
"USC00152445","1964-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","52.6",",,,0","0",",,,0"
"USC00152445","1964-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","54.6",",,,0","0",",,,0"
"USC00152445","1964-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
