"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014188","1982-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","79.8",",,,C","0",",,,C"
"CA003014188","1982-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","83.2",",,,C","0",",,,C"
"CA003014188","1982-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","2",",C","0",",C","0","3,C","1",",C","19820930","+,3,C","19820928",",,C","19820904",",,C","0","3,,C,30,+","48",",,C,28,","21.0",",,C,04,","27.8",",,,C","48",",,,C"
"CA003014188","1982-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821016",",,C","19821002",",,C","0",",,C,31,+","0",",T,C,16,","11.8",",,C,02,","24.2",",,,C","0",",T,,C"
"CA003014188","1982-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","1",",C","0",",C","12",",C","1",",C","19821121","+,,C","19821119",",,C","19821119",",,C","100",",,C,21,+","106",",,C,19,","10.6",",,C,19,","12.8",",,,C","128",",,,C"
"CA003014188","1982-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","3",",C","0",",C","31",",C","3",",C","19821231","+,,C","19821222",",,C","19821222",",,C","170",",,C,31,+","42",",,C,22,","4.2",",,C,22,","14.7",",,,C","147",",,,C"
"CA003014188","1983-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","19830128","+,,C","19830122",",,C","19830122",",,C","270",",,C,28,+","70",",,C,22,","7.0",",,C,22,","13.8",",,,C","138",",,,C"
"CA003014188","1983-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","19830228","+,,C","19830226",",,C","19830226",",,C","370",",,C,28,+","72",",,C,26,","7.2",",,C,26,","24.8",",,,C","248",",,,C"
"CA003014188","1983-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","6",",C","0",",C","31",",C","6",",C","19830304",",,C","19830321",",,C","19830321",",,C","440",",,C,04,","42",",,C,21,","4.2",",,C,21,","27.0",",,,C","270",",,,C"
"CA003014188","1983-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","1",",C","0",",C","1","5,C","0",",C","19830401",",5,C","19830410",",,C","19830430",",,C","100","5,,C,01,","8",",,C,10,","3.0",",,C,30,","4.8",",,,C","8",",,,C"
"CA003014188","1983-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","3",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830508",",,C","19830508",",,C","0",",,C,31,+","0",",T,C,08,","34.4",",,C,08,","48.6",",,,C","0",",T,,C"
"CA003014188","1983-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","121.4",",,,C","0",",,,C"
"CA003014188","1983-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","12",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830720",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","91.0",",,,C","0",",,,C"
"CA003014188","1983-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830825",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","29.4",",,,C","0",",,,C"
"CA003014188","1983-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830916",",,C","19830916",",,C","0",",,C,30,+","0",",T,C,16,","16.2",",,C,16,","64.4",",,,C","0",",T,,C"
"CA003014188","1983-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19831023",",,C","19831031",",,C","","","12",",,C,23,","2.4",",,C,31,","10.5",",,,C","12",",,,C"
"CA003014188","1983-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19831111",",,C","19831111",",,C","","","42",",,C,11,","4.2",",,C,11,","22.4",",,,C","224",",,,C"
"CA003014188","1983-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","1",",C","0",",C","31",",C","1",",C","19831227","+,,C","19831210",",,C","19831210",",,C","250",",,C,27,+","46",",,C,10,","4.6",",,C,10,","13.2",",,,C","132",",,,C"
"CA003014188","1984-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6","2,C","2","2,C","0","2,C","31",",C","2",",C","19840101",",,C","19840110",",,C","19840110",",2,C","220",",,C,01,","44",",,C,10,","4.4","2,,C,10,","13.4","2,,,C","134",",,,C"
"CA003014188","1984-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","2",",C","0",",C","29",",C","2",",C","19840229","+,,C","19840214",",,C","19840214",",,C","240",",,C,29,+","68",",,C,14,","6.8",",,C,14,","14.6",",,,C","146",",,,C"
