"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057450","2011-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","14",",7","0",",7","12",",7","0",",7","","","20110601",",,7","","","","","","","20110630",",,7","20110624",",,7","-5.0",",7,01,","","","","","3.0",",,7,30,","26.1",",7,24,","5858.0","7","234.6",",7","4.6",",,,7","","","10.51",",7","20.49",",,,7","0.54",",,,7"
"USC00057450","2011-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","17",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","0",",7","","","20110701",",,7","","","","","","","20110712",",,7","20110703",",,7","0.0",",7,01,","","","","","10.7",",,7,12,","25.6",",7,03,","132.0","7","132.0",",7","49.8",",,,7","","","14.07",",7","23.01",",,,7","5.14",",,,7"
"USC00057450","2011-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20110808",",,7","","","","","1","","20110822",",,7","20110809",",,7","1.1",",7,08,","","","","","8.9",",,7,22,","25.0",",7,09,","290.5","7","158.5",",7","36.2",",,,7","","","13.22",",7","22.17",",,,7","4.27",",,,7"
"USC00057450","2011-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","8",",7","0",",7","","","20110924",",,7","","","","","","","20110915",",,7","20110925","+,,7","-4.4",",7,24,","","","","","9.4",",,7,15,","22.8",",7,25,+","562.1","7","271.6",",7","25.0",",,,7","","","9.28",",7","18.23",",,,7","0.33",",,,7"
"USC00057450","2011-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","20111028",",,7","","","","","","","20111006",",,7","20111016","+,,7","-12.2",",7,28,","","","","","17.0",",,7,06,","18.3",",7,16,+","1039.1","7","477.0",",7","52.1",",,,7","","","2.95",",7","11.39",",,,7","-5.50",",,,7"
"USC00057450","2011-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","4","2,7","2","2,7","0","2,7","","","","","2",",7","30",",7","2",",7","0",",7","0",",7","","","20111109",",,7","","","","","","","20111105",",2,7","20111101",",,7","-18.9",",7,09,","","","","","7.6","2,,7,05,","12.8",",7,01,","1685.2","7","646.1",",7","13.9","2,,,7","","","-3.20",",7","4.80",",,,7","-11.21",",,,7"
"USC00057450","2011-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","15",",7","31",",7","16",",7","0",",7","0",",7","","","20111206",",,7","","","","","","","20111213",",,7","20111231",",,7","-27.8",",7,06,","","","","","7.1",",,7,13,","8.3",",7,31,","2523.3","7","838.1",",7","24.1",",,,7","","","-8.70",",7","0.16",",,,7","-17.56",",,,7"
"USC00057450","2012-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","30",",7","","","8",",7","31",",7","9",",7","0",",7","0",",7","","","20120128",",,7","20120123","+,,7","","","","","20120122",",,7","20120120","+,,7","-22.2",",7,28,","152",",,7,23,+","","","7.6",",,7,22,","10.0",",7,20,+","3281.4","7","758.1",",7","14.0",",,,7","","","-6.12",",7","2.98",",,,7","-15.22",",,,7"
"USC00057450","2012-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","29",",7","","","17",",7","29",",7","15",",7","0",",7","0",",7","","","20120207",",,7","20120228",",,7","","","","","20120228",",,7","20120223",",,7","-23.3",",7,07,","432",",,7,28,","","","17.5",",,7,28,","9.4",",7,23,","4059.7","7","778.3",",7","36.5",",,,7","","","-8.50",",7","0.67",",,,7","-17.68",",,,7"
"USC00057450","2012-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","3",",7","31",",7","5",",7","0",",7","0",",7","","","20120303",",,7","","","","","","","20120319",",,7","20120331",",,7","-25.0",",7,03,","","","","","6.3",",,7,19,","14.4",",7,31,","4698.1","7","638.4",",7","9.9",",,,7","","","-2.26",",7","6.68",",,,7","-11.20",",,,7"
"USC00057450","2012-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","","","20120407",",,7","","","","","","","20120427",",,7","20120425","+,,7","-11.7",",7,07,","","","","","15.2",",,7,27,","18.3",",7,25,+","5161.7","7","463.6",",7","23.1",",,,7","","","2.88",",7","11.59",",,,7","-5.83",",,,7"
"USC00057450","2012-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","27",",7","0",",7","1",",7","0",",7","","","20120528",",,7","","","","","","","20120508",",,7","20120523",",,7","-6.7",",7,28,","","","","","15.0",",,7,08,","21.1",",7,23,","5524.0","7","362.3",",7","16.3",",,,7","","","6.65",",7","15.65",",,,7","-2.35",",,,7"
"USC00057450","2012-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","22",",7","0",",7","","","20120611",",,7","","","","","","","20120628",",,7","20120622","+,,7","-3.3",",7,11,","","","","","2.5",",,7,28,","26.1",",7,22,+","5709.5","7","185.5",",7","3.3",",,,7","","","12.15",",7","22.28",",,,7","2.02",",,,7"
"USC00057450","2012-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20120718","+,,7","","","","","","","20120705",",,7","20120731","+,,7","2.8",",7,18,+","","","","","11.4",",,7,05,","25.0",",7,31,+","143.6","7","143.6",",7","66.9",",,,7","","","13.70",",7","22.12",",,,7","5.29",",,,7"
"USC00057450","2012-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","15","2,7","11","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20120821",",,7","","","","","","","20120811",",2,7","20120801",",,7","1.7",",7,21,","","","","","12.2","2,,7,11,","25.0",",7,01,","320.4","7","176.8",",7","60.3","2,,,7","","","12.63",",7","21.37",",,,7","3.89",",,,7"
"USC00057450","2012-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","17",",7","0",",7","9",",7","0",",7","","","20120918",",,7","","","","","","","20120913",",,7","20120906","+,,7","-3.3",",7,18,","","","","","11.4",",,7,13,","22.2",",7,06,+","595.0","7","274.6",",7","38.6",",,,7","","","9.18",",7","18.15",",,,7","0.21",",,,7"
"USC00057450","2012-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20121026",",,7","","","","","","","20121013",",,7","20121004","+,,7","-13.9",",7,26,","","","","","8.4",",,7,13,","18.9",",7,04,+","1033.6","7","438.6",",7","11.4",",,,7","","","4.18",",7","13.87",",,,7","-5.51",",,,7"
"USC00057450","2012-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","2",",7","30",",7","2",",7","0",",7","0",",7","","","20121112",",,7","20121110",",,7","20121110",",,7","","","20121110",",,7","20121108",",,7","-22.2",",7,12,","127",",,7,10,","127",",,7,10,","11.9",",,7,10,","16.1",",7,08,","1615.2","7","581.6",",7","15.7",",,,7","178",",,,7","-1.05",",7","8.56",",,,7","-10.66",",,,7"
"USC00057450","2012-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","19",",7","4",",7","15",",7","31",",7","18",",7","0",",7","0",",7","","","20121229",",,7","20121220","+,,7","20121214",",,7","1","","20121214",",,7","20121206",",,7","-26.1",",7,29,","127",",,7,20,+","102",",,7,14,","4.3",",,7,14,","10.6",",7,06,","2435.0","7","819.8",",7","16.6",",,,7","281",",,,7","-8.11",",7","0.37",",,,7","-16.60",",,,7"
"USC00057450","2013-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","","","16",",7","31",",7","12",",7","0",",7","0",",7","","","20130112",",,7","20130129",",,7","","","","","20130127",",,7","20130123",",,7","-33.9",",7,12,","254",",,7,29,","","","7.9",",,7,27,","8.9",",7,23,","3307.8","7","872.8",",7","25.7",",,,7","","","-9.82",",7","-0.29",",,,7","-19.35",",,,7"
"USC00057450","2013-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","4",",7","20",",7","28",",7","14",",7","0",",7","0",",7","","","20130212",",,7","20130225","+,,7","20130210",",,7","","","20130210",",,7","20130206",",,7","-25.6",",7,12,","229",",,7,25,+","89",",,7,10,","5.3",",,7,10,","10.0",",7,06,","4091.4","7","783.6",",7","12.0",",,,7","203",",,,7","-9.65",",7","0.12",",,,7","-19.42",",,,7"
"USC00057450","2013-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","4",",7","31",",7","5",",7","0",",7","0",",7","","","20130324",",,7","","","","","","","20130309",",,7","20130316","+,,7","-22.8",",7,24,","","","","","5.3",",,7,09,","12.2",",7,16,+","4771.3","7","679.9",",7","11.4",",,,7","","","-3.60",",7","5.05",",,,7","-12.25",",,,7"
"USC00057450","2013-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","5",",7","4",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20130419",",,7","20130409",",,7","20130409",",,7","","","20130409",",,7","20130430",",,7","-14.4",",7,19,","127",",,7,09,","127",",,7,09,","9.1",",,7,09,","16.1",",7,30,","5314.6","7","543.3",",7","26.9",",,,7","382",",,,7","0.22",",7","7.87",",,,7","-7.42",",,,7"
"USC00057450","2013-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","3",",7","3",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20130503","+,,7","20130508","+,,7","20130509","+,,7","2","","20130507",",,7","20130524",",,7","-10.6",",7,03,+","25",",,7,08,+","51",",,7,09,+","5.1",",,7,07,","19.4",",7,24,","5721.8","7","407.2",",7","17.5",",,,7","153",",,,7","5.20",",7","13.71",",,,7","-3.32",",,,7"
"USC00057450","2013-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130630",",,7","20130628","+,,7","-4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,30,","25.6",",7,28,+","5928.4","7","206.6",",7","7.6",",,,7","0",",,,7","11.45",",7","21.42",",,,7","1.47",",,,7"
"USC00057450","2013-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130730","+,,7","20130731","+,,7","20130731","+,,7","","","20130716",",,7","20130712",",,7","2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,16,","25.6",",7,12,","132.5","7","132.5",",7","59.4",",,,7","0",",,,7","14.06",",7","22.31",",,,7","5.81",",,,7"
"USC00057450","2013-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","21",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20130815","+,,7","20130831","+,,7","20130805","+,,7","","","20130806",",,7","20130829",",,7","1.7",",7,15,+","0",",,7,31,+","0",",T,7,05,+","26.7",",,7,06,","23.9",",7,29,","317.8","7","185.3",",7","131.4",",,,7","0",",T,,7","12.36",",7","20.02",",,,7","4.70",",,,7"
"USC00057450","2013-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20130928",",,7","20130923",",,7","20130923",",,7","","","20130913",",,7","20130907",",,7","-8.3",",7,28,","0",",T,7,23,","0",",T,7,23,","25.9",",,7,13,","23.9",",7,07,","576.2","7","258.4",",7","113.6",",,,7","0",",T,,7","9.72",",7","17.21",",,,7","2.22",",,,7"
"USC00057450","2013-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","7",",7","4",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20131030",",,7","20131011",",,7","20131011",",,7","","","20131026",",,7","20131001",",,7","-13.9",",7,30,","152",",,7,11,","152",",,7,11,","15.5",",,7,26,","19.4",",7,01,","1101.2","7","525.0",",7","48.8",",,,7","469",",,,7","1.40",",7","9.76",",,,7","-6.97",",,,7"
"USC00057450","2013-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","17","1,7","8",",7","1",",7","30",",7","3",",7","0",",7","0",",7","","","20131106",",,7","20131125","+,1,7","20131124",",,7","","","20131124",",,7","20131110",",,7","-17.8",",7,06,","330","1,,7,25,+","127",",,7,24,","10.2",",,7,24,","12.2",",7,10,","1721.3","7","620.1",",7","49.3",",,,7","623",",,,7","-2.34",",7","5.67",",,,7","-10.35",",,,7"
"USC00057450","2013-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","3",",7","14",",7","31",",7","10",",7","0",",7","0",",7","","","20131209",",,7","20131211","+,,7","20131208","+,,7","","","20131208",",,7","20131219",",,7","-30.6",",7,09,","356",",,7,11,+","102",",,7,08,+","5.6",",,7,08,","7.8",",7,19,","2552.7","7","831.4",",7","14.6",",,,7","306",",,,7","-8.49",",7","0.21",",,,7","-17.18",",,,7"
"USC00057450","2014-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","4",",7","6",",7","31",",7","9",",7","0",",7","0",",7","","","20140105",",,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140112",",,7","-24.4",",7,05,","330",",,7,31,","165",",,7,31,","7.6",",,7,31,","7.8",",7,12,","3321.0","7","768.3",",7","14.5",",,,7","253",",,,7","-6.45",",7","2.13",",,,7","-15.03",",,,7"
"USC00057450","2014-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","4",",7","9",",7","28",",7","9",",7","0",",7","0",",7","","","20140202",",,7","20140201",",,7","20140201",",,7","","","20140201",",,7","20140216",",,7","-27.2",",7,02,","406",",,7,01,","165",",,7,01,","8.4",",,7,01,","11.1",",7,16,","4000.2","7","679.2",",7","18.1",",,,7","292",",,,7","-5.92",",7","2.48",",,,7","-14.33",",,,7"
"USC00057450","2014-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","24",",7","4",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20140320","+,,7","20140302",",,7","20140301",",,7","1","","20140301",",,7","20140311",",,7","-16.1",",7,20,+","330",",,7,02,","127",",,7,01,","7.6",",,7,01,","11.7",",7,11,","4676.6","7","676.4",",7","23.6",",,,7","318",",,,7","-3.49",",7","5.22",",,,7","-12.19",",,,7"
"USC00057450","2014-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","6",",7","4",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20140404",",,7","20140427",",,7","20140427",",,7","","","20140427",",,7","20140412",",,7","-15.6",",7,04,","178",",,7,27,","178",",,7,27,","13.0",",,7,27,","15.0",",7,12,","5232.5","7","555.9",",7","31.8",",,,7","402",",,,7","-0.20",",7","7.51",",,,7","-7.91",",,,7"
"USC00057450","2014-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","5",",7","3",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20140514",",,7","20140513",",,7","20140513",",,7","","","20140530",",,7","20140528",",,7","-12.2",",7,14,","51",",,7,13,","76",",,7,13,","9.1",",,7,30,","20.0",",7,28,","5656.4","7","423.9",",7","43.4",",,,7","178",",,,7","4.66",",7","12.39",",,,7","-3.07",",,,7"
"USC00057450","2014-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","","","20140615",",,7","20140630","+,,7","20140608",",,7","1","","20140609",",,7","20140630",",,7","-3.9",",7,15,","0",",,7,30,+","0",",T,7,08,","1.3",",,7,09,","24.4",",7,30,","5905.0","7","248.6",",7","2.1",",,,7","0",",T,,7","10.05",",7","19.74",",,,7","0.35",",,,7"
"USC00057450","2014-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140702","+,,7","20140731","+,,7","20140731","+,,7","","","20140729",",,7","20140723",",,7","2.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,29,","26.7",",7,23,","143.1","7","143.1",",7","72.2",",,,7","0",",,,7","13.72",",7","22.25",",,,7","5.18",",,,7"
"USC00057450","2014-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","","","20140829",",,7","20140831","+,,7","20140831","+,,7","","","20140802",",,7","20140819",",,7","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,02,","22.8",",7,19,","361.7","7","218.6",",7","53.4",",,,7","0",",,,7","11.28",",7","19.20",",,,7","3.36",",,,7"
"USC00057450","2014-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","1",",7","1",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20140930",",,7","20140930",",,7","20140930",",,7","","","20140922",",,7","20140921","+,,7","-5.0",",7,30,","51",",,7,30,","76",",,7,30,","25.4",",,7,22,","23.3",",7,21,+","598.8","7","237.1",",7","105.8",",,,7","76",",,,7","10.43",",7","19.58",",,,7","1.27",",,,7"
"USC00057450","2014-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20141030","+,,7","20141013","+,,7","20141013",",,7","","","20141011",",,7","20141025","+,,7","-6.7",",7,30,+","0",",T,7,13,+","38",",,7,13,","5.6",",,7,11,","19.4",",7,25,+","1004.5","7","405.7",",7","23.9",",,,7","63",",,,7","5.25",",7","13.75",",,,7","-3.25",",,,7"
"USC00057450","2014-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","20","2,7","6",",7","4",",7","30",",7","4",",7","0",",7","0",",7","","","20141124",",,7","20141118","+,2,7","20141114",",,7","","","20141102",",,7","20141107",",,7","-20.0",",7,24,","127","2,,7,18,+","102",",,7,14,","14.2",",,7,02,","14.4",",7,07,","1622.1","7","617.6",",7","44.5",",,,7","381",",,,7","-2.25",",7","6.02",",,,7","-10.53",",,,7"
"USC00057450","2014-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","23",",7","6",",7","9",",7","31",",7","13",",7","0",",7","0",",7","","","20141227",",,7","20141223",",,7","20141222",",,7","","","20141222",",,7","20141210",",,7","-27.2",",7,27,","279",",,7,23,","140",",,7,22,","12.2",",,7,22,","9.4",",7,10,","2399.5","7","777.4",",7","35.8",",,,7","445",",,,7","-6.75",",7","1.47",",,,7","-14.96",",,,7"
"USC00057450","2015-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","6",",7","31",",7","7",",7","0",",7","0",",7","","","20150103","+,,7","20150105","+,,7","20150101",",,7","","","20150130",",,7","20150127",",,7","-25.6",",7,03,+","254",",,7,05,+","38",",,7,01,","3.0",",,7,30,","12.8",",7,27,","3131.8","7","732.3",",7","10.1",",,,7","102",",,,7","-5.29",",7","3.93",",,,7","-14.50",",,,7"
"USC00057450","2015-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","25",",7","4",",7","1",",7","28",",7","8",",7","0",",7","0",",7","","","20150226",",,7","20150226","+,,7","20150223",",,7","","","20150223",",,7","20150215",",,7","-18.3",",7,26,","279",",,7,26,+","279",",,7,23,","18.8",",,7,23,","13.3",",7,15,","3740.1","7","608.3",",7","36.1",",,,7","546",",,,7","-3.39",",7","4.94",",,,7","-11.72",",,,7"
"USC00057450","2015-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","16",",7","2",",7","3",",7","31",",7","2",",7","0",",7","0",",7","","","20150305",",,7","20150307","+,,7","20150303",",,7","","","20150303",",,7","20150317",",,7","-23.9",",7,05,","305",",,7,07,+","152",",,7,03,","8.6",",,7,03,","15.0",",7,17,","4336.3","7","596.2",",7","13.7",",,,7","228",",,,7","-0.90",",7","7.96",",,,7","-9.76",",,,7"
"USC00057450","2015-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","3",",7","3",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20150418",",,7","20150420",",,7","20150420",",,7","","","20150427",",,7","20150430",",,7","-12.8",",7,18,","76",",,7,20,","76",",,7,20,","6.6",",,7,27,","15.0",",7,30,","4847.7","7","511.4",",7","18.3",",,,7","152",",,,7","1.29",",7","9.15",",,,7","-6.58",",,,7"
"USC00057450","2015-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","19",",7","13",",7","0",",7","7",",7","6",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20150511",",,7","20150516","+,,7","20150516",",,7","1","","20150519",",,7","20150531",",,7","-6.7",",7,11,","76",",,7,16,+","140",",,7,16,","14.0",",,7,19,","17.2",",7,31,","5288.2","7","440.5",",7","80.8",",,,7","381",",,,7","4.12",",7","11.11",",,,7","-2.87",",,,7"
"USC00057450","2015-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20150604",",,7","20150630","+,,7","20150630","+,,7","","","20150606",",,7","20150623","+,,7","-1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,06,","26.7",",7,23,+","5501.2","7","213.0",",7","38.1",",,,7","0",",,,7","11.23",",7","20.28",",,,7","2.18",",,,7"
"USC00057450","2015-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20150710",",,7","20150731","+,,7","20150731","+,,7","","","20150703",",,7","20150701",",,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","26.7",",7,01,","189.1","7","189.1",",7","80.9",",,,7","0",",,,7","12.23",",7","20.20",",,,7","4.26",",,,7"
"USC00057450","2015-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150824",",,7","20150831","+,,7","20150831","+,,7","","","20150803",",,7","20150815",",,7","1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","24.4",",7,15,","366.8","7","177.7",",7","48.0",",,,7","0",",,,7","12.60",",7","21.14",",,,7","4.06",",,,7"
"USC00057450","2015-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150927","+,,7","-2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,05,","22.8",",7,27,+","609.0","7","242.2",",7","42.2",",,,7","0",",,,7","10.26",",7","19.41",",,,7","1.11",",,,7"
"USC00057450","2015-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","1",",7","2",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20151029","+,,7","20151022",",,7","20151022",",,7","","","20151019",",,7","20151012","+,,7","-8.9",",7,29,+","51",",,7,22,","51",",,7,22,","16.5",",,7,19,","21.1",",7,12,+","998.1","7","389.1",",7","63.2",",,,7","76",",,,7","5.78",",7","13.90",",,,7","-2.34",",,,7"
