"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294106","1929-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19291202",",,6","","","19291202",",,6","","","8",",,6,02,","0.5",",,6,02,","0.5",",,,6","8",",,,6"
"USC00294106","1930-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","0",",6","0",",6","","","4",",6","","","","","19300113",",,6","","","19300113",",,6","","","38",",,6,13,","2.3",",,6,13,","7.9",",,,6","113",",,,6"
"USC00294106","1930-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19300225",",,6","","","19300225","+,,6","","","0",",T,6,25,","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1930-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300327",",,6","","","19300317",",,6","","","0",",T,6,27,","4.6",",,6,17,","10.7",",,,6","0",",T,,6"
"USC00294106","1930-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300427",",,6","","","0",",,6,30,+","6.4",",,6,27,","12.5",",,,6","0",",,,6"
"USC00294106","1930-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","2",",6","","","1",",6","","","","","19300510",",,6","","","19300505",",,6","","","114",",,6,10,","45.7",",,6,05,","114.7",",,,6","114",",,,6"
"USC00294106","1930-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300618",",,6","","","0",",,6,30,+","8.1",",,6,18,","22.7",",,,6","0",",,,6"
"USC00294106","1930-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300724",",,6","","","0",",,6,31,+","20.3",",,6,24,","96.9",",,,6","0",",,,6"
"USC00294106","1930-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300827",",,6","","","0",",,6,31,+","15.7",",,6,27,","45.1",",,,6","0",",,,6"
"USC00294106","1930-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300930",",,6","","","0",",,6,30,+","76.7",",,6,30,","100.6",",,,6","0",",,,6"
"USC00294106","1930-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","7",",6","3",",6","","","0",",6","","","","","19301031","+,,6","","","19301010",",,6","","","0",",,6,31,+","41.1",",,6,10,","130.6",",,,6","0",",,,6"
"USC00294106","1930-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19301119",",,6","","","19301119",",,6","","","140",",,6,19,","13.0",",,6,19,","15.5",",,,6","140",",,,6"
"USC00294106","1930-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19301227",",,6","","","19301227",",,6","","","76",",,6,27,","4.6",",,6,27,","4.6",",,,6","76",",,,6"
"USC00294106","1931-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19310110",",,6","","","19310110",",,6","","","51",",,6,10,","3.6",",,6,10,","3.6",",,,6","51",",,,6"
"USC00294106","1931-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19310228",",,6","","","19310228",",,6","","","76",",,6,28,","6.4",",,6,28,","11.5",",,,6","140",",,,6"
"USC00294106","1931-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","3",",6","","","","","19310325",",,6","","","19310325",",,6","","","127",",,6,25,","25.9",",,6,25,","39.9",",,,6","224",",,,6"
"USC00294106","1931-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310428",",,6","","","0",",,6,30,+","21.6",",,6,28,","48.2",",,,6","0",",,,6"
"USC00294106","1931-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310523",",,6","","","0",",,6,31,+","26.7",",,6,23,","54.7",",,,6","0",",,,6"
"USC00294106","1931-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310610",",,6","","","0",",,6,30,+","5.3",",,6,10,","8.8",",,,6","0",",,,6"
"USC00294106","1931-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310701",",,6","","","0",",,6,31,+","19.3",",,6,01,","72.9",",,,6","0",",,,6"
"USC00294106","1931-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310801",",,6","","","0",",,6,31,+","78.7",",,6,01,","119.4",",,,6","0",",,,6"
"USC00294106","1931-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","2",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310918",",,6","","","0",",,6,30,+","22.9",",,6,18,","39.9",",,,6","0",",,,6"
"USC00294106","1931-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19311126",",,6","","","19311126",",,6","","","25",",,6,26,","1.8",",,6,26,","2.8",",,,6","38",",,,6"
"USC00294106","1931-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19311215","+,,6","","","19311210",",,6","","","51",",,6,15,+","7.6",",,6,10,","13.1",",,,6","102",",,,6"
"USC00294106","1932-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19320104",",,6","","","19320104",",,6","","","76",",,6,04,","6.1",",,6,04,","11.6",",,,6","165",",,,6"
"USC00294106","1932-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19320212",",,6","","","19320212",",,6","","","76",",,6,12,","6.4",",,6,12,","13.0",",,,6","178",",,,6"
"USC00294106","1932-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19320428",",,6","","","19320428",",,6","","","102",",,6,28,","17.8",",,6,28,","24.7",",,,6","216",",,,6"
"USC00294106","1932-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320511",",,6","","","0",",,6,31,+","30.5",",,6,11,","48.0",",,,6","0",",,,6"
"USC00294106","1932-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19320630","+,,6","","","19320623",",,6","","","0",",,6,30,+","55.9",",,6,23,","98.1",",,,6","0",",,,6"
"USC00294106","1932-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320725",",,6","","","0",",,6,31,+","11.7",",,6,25,","46.4",",,,6","0",",,,6"
"USC00294106","1932-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320825",",,6","","","0",",,6,31,+","8.9",",,6,25,","34.7",",,,6","0",",,,6"
"USC00294106","1932-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320924",",,6","","","0",",,6,30,+","38.1",",,6,24,","88.2",",,,6","0",",,,6"
"USC00294106","1932-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19321025",",,6","","","19321022",",,6","","","13",",,6,25,","8.1",",,6,22,","16.7",",,,6","13",",,,6"
"USC00294106","1932-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19321107",",,6","","","","","0.8",",,6,07,","0.8",",,,6","",""
"USC00294106","1932-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19321215",",,6","","","19321215",",,6","","","152",",,6,15,","21.8",",,6,15,","26.6",",,,6","241",",,,6"
"USC00294106","1933-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19330110",",,6","","","19330117",",,6","","","13",",,6,10,","1.5",",,6,17,","2.5",",,,6","13",",,,6"
"USC00294106","1933-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330226",",,6","","","25",",,6,07,","2.5",",,6,26,","4.5",",,,6","25",",,,6"
"USC00294106","1933-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330331",",,6","","","19330331",",,6","","","0",",T,6,31,","4.3",",,6,31,","4.3",",,,6","0",",T,,6"
"USC00294106","1933-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330421","+,,6","","","19330426",",,6","","","0",",T,6,21,+","5.6",",,6,26,","5.6",",,,6","0",",T,,6"
"USC00294106","1933-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330525",",,6","","","0",",,6,31,+","12.7",",,6,25,","23.2",",,,6","0",",,,6"
"USC00294106","1933-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330613",",,6","","","0",",,6,30,+","25.4",",,6,13,","57.3",",,,6","0",",,,6"
"USC00294106","1933-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330703",",,6","","","0",",,6,31,+","12.7",",,6,03,","35.5",",,,6","0",",,,6"
"USC00294106","1933-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","9",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330803",",,6","","","0",",,6,31,+","55.9",",,6,03,","145.6",",,,6","0",",,,6"
"USC00294106","1933-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330912",",,6","","","0",",,6,30,+","13.0",",,6,12,","17.8",",,,6","0",",,,6"
"USC00294106","1933-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331005",",,6","","","0",",,6,31,+","31.8",",,6,05,","37.6",",,,6","0",",,,6"
"USC00294106","1933-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19331105",",,6","","","19331130",",,6","","","64",",,6,05,","15.2",",,6,30,","19.5",",,,6","64",",,,6"
"USC00294106","1933-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331201",",,6","","","0",",,6,31,+","6.4",",,6,01,","6.4",",,,6","0",",,,6"
"USC00294106","1934-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19340105",",,6","","","19340105",",,6","","","102",",,6,05,","11.4",",,6,05,","12.4",",,,6","115",",,,6"
"USC00294106","1934-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19340209",",,6","","","19340209",",,6","","","152",",,6,09,","22.1",",,6,09,","22.1",",,,6","152",",,,6"
"USC00294106","1934-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19340318",",,6","","","19340318",",,6","","","46",",,6,18,","2.0",",,6,18,","2.0",",,,6","46",",,,6"
"USC00294106","1934-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340414",",,6","","","0",",,6,30,+","1.5",",,6,14,","3.5",",,,6","0",",,,6"
"USC00294106","1934-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340524",",,6","","","0",",,6,31,+","25.9",",,6,24,","44.0",",,,6","0",",,,6"
"USC00294106","1934-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340615",",,6","","","0",",,6,30,+","4.6",",,6,15,","8.7",",,,6","0",",,,6"
"USC00294106","1934-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340723",",,6","","","0",",,6,31,+","6.4",",,6,23,","19.0",",,,6","0",",,,6"
"USC00294106","1934-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","1",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340831",",,6","","","0",",,6,31,+","44.2",",,6,31,","50.5",",,,6","0",",,,6"
"USC00294106","1934-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340901",",,6","","","0",",,6,30,+","15.2",",,6,01,","18.2",",,,6","0",",,,6"
"USC00294106","1934-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341017",",,6","","","0",",,6,31,+","23.4",",,6,17,","38.2",",,,6","0",",,,6"
"USC00294106","1934-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341116",",,6","","","","","4.3",",,6,16,","9.9",",,,6","",""
"USC00294106","1934-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341220",",,6","","","19341220",",,6","","","0",",T,6,20,","0.0",",T,6,20,","0.0",",T,,6","0",",T,,6"
"USC00294106","1935-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350131","+,,6","","","19350107",",,6","","","0",",,6,31,+","19.6",",,6,07,","19.6",",,,6","0",",,,6"
"USC00294106","1935-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","19350210",",,6","","","","","","","5",",,6,10,","","","","","5",",,,6"
"USC00294106","1935-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350310",",,6","","","19350303",",,6","","","0",",T,6,10,","1.5",",,6,03,","1.5",",,,6","0",",T,,6"
"USC00294106","1935-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350418",",,6","","","0",",,6,30,+","6.4",",,6,18,","6.4",",,,6","0",",,,6"
"USC00294106","1935-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","9",",6","1",",6","","","1",",6","","","","","19350504",",,6","","","19350517",",,6","","","51",",,6,04,","33.8",",,6,17,","94.7",",,,6","51",",,,6"
"USC00294106","1935-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350621","+,,6","","","19350626",",,6","","","0",",T,6,21,+","23.9",",,6,26,","36.6",",,,6","0",",T,,6"
"USC00294106","1935-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350725",",,6","","","0",",,6,31,+","56.1",",,6,25,","69.3",",,,6","0",",,,6"
"USC00294106","1935-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350804",",,6","","","0",",,6,31,+","36.6",",,6,04,","66.5",",,,6","0",",,,6"
"USC00294106","1935-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","19350927",",,6","","","19350908",",,6","","","0",",T,6,27,","37.1",",,6,08,","100.1",",,,6","0",",T,,6"
"USC00294106","1935-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19351023",",,6","","","19351020",",,6","","","0",",T,6,23,","9.9",",,6,20,","13.7",",,,6","0",",T,,6"
"USC00294106","1935-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19351126",",,6","","","19351126",",,6","","","51",",,6,26,","15.0",",,6,26,","26.2",",,,6","64",",,,6"
"USC00294106","1935-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19351205",",,6","","","19351205",",,6","","","89",",,6,05,","8.1",",,6,05,","8.1",",,,6","89",",,,6"
"USC00294106","1936-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19360108",",1,6","","","","","7.4","1,,6,08,","14.0","1,,,6","",""
"USC00294106","1936-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360220","+,,6","","","19360220","+,,6","","","0",",T,6,20,+","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1936-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360322","+,,6","","","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00294106","1936-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360419",",,6","","","0",",,6,30,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00294106","1936-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","2",",6","2",",6","","","0",",6","","","","","19360531","+,,6","","","19360527",",,6","","","0",",,6,31,+","27.9",",,6,27,","63.9",",,,6","0",",,,6"
"USC00294106","1936-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360618",",,6","","","0",",,6,30,+","14.7",",,6,18,","44.0",",,,6","0",",,,6"
"USC00294106","1936-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19360711",",,6","","","","","43.9",",,6,11,","57.9",",,,6","",""
"USC00294106","1936-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360805",",,6","","","0",",,6,31,+","10.4",",,6,05,","25.2",",,,6","0",",,,6"
"USC00294106","1936-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","0","1,6","","","","","19360930","+,1,6","","","19360927",",,6","","","0","1,,6,30,+","16.8",",,6,27,","36.6",",,,6","0","1,,,6"
"USC00294106","1936-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19361022",",,6","","","19361022",",,6","","","3",",,6,22,","0.5",",,6,22,","0.5",",,,6","3",",,,6"
"USC00294106","1936-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1936-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19361201",",,6","","","19361201",",,6","","","18",",,6,01,","1.0",",,6,01,","1.5",",,,6","31",",,,6"
"USC00294106","1937-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19370108",",,6","","","19370108",",,6","","","30",",,6,08,","1.8",",,6,08,","1.8",",,,6","30",",,,6"
"USC00294106","1937-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19370228","+,,6","","","19370228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00294106","1937-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","1",",6","","","1",",6","","","","","19370305",",,6","","","19370305",",,6","","","178",",,6,05,","29.2",",,6,05,","31.2",",,,6","209",",,,6"
"USC00294106","1937-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19370404",",,6","","","19370404",",,6","","","25",",,6,04,","1.3",",,6,04,","1.8",",,,6","43",",,,6"
"USC00294106","1937-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","3",",6","","","0",",6","","","","","19370531","+,,6","","","19370528",",,6","","","0",",,6,31,+","45.7",",,6,28,","110.0",",,,6","0",",,,6"
"USC00294106","1937-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370627",",,6","","","0",",,6,30,+","31.8",",,6,27,","82.1",",,,6","0",",,,6"
"USC00294106","1937-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19370727",",,6","","","","","9.1",",,6,27,","22.6",",,,6","",""
"USC00294106","1937-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","1",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370808",",,6","","","0",",,6,31,+","5.1",",,6,08,","8.0",",,,6","0",",,,6"
"USC00294106","1937-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370907",",,6","","","0",",,6,30,+","20.3",",,6,07,","34.0",",,,6","0",",,,6"
"USC00294106","1937-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371014",",,6","","","0",",,6,31,+","8.9",",,6,14,","18.6",",,,6","0",",,,6"
"USC00294106","1937-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1937-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19371213",",,6","","","19371213",",,6","","","25",",,6,13,","1.5",",,6,13,","1.5",",,,6","25",",,,6"
"USC00294106","1938-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","19380104",",,6","","","","","","","5",",,6,04,","","","","","5",",,,6"
"USC00294106","1938-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19380220",",,6","","","19380220",",,6","","","254",",,6,20,","26.9",",,6,20,","29.9",",,,6","325",",,,6"
"USC00294106","1938-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19380327",",,6","","","","","3.0",",,6,27,","5.8",",,,6","",""
"USC00294106","1938-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19380401",",,6","","","19380401",",,6","","","0",",T,6,01,","1.5",",,6,01,","2.5",",,,6","0",",T,,6"
"USC00294106","1938-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","1",",6","","","","","19380506",",,6","","","19380530",",,6","","","76",",,6,06,","31.8",",,6,30,","64.8",",,,6","76",",,,6"
"USC00294106","1938-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","7",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380626",",,6","","","0",",,6,30,+","37.8",",,6,26,","113.0",",,,6","0",",,,6"
"USC00294106","1938-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380714",",,6","","","0",",,6,31,+","6.1",",,6,14,","16.8",",,,6","0",",,,6"
"USC00294106","1938-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380805",",,6","","","0",",,6,31,+","3.6",",,6,05,","7.4",",,,6","0",",,,6"
"USC00294106","1938-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","6",",6","4",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","43.2",",,6,02,","179.3",",,,6","0",",,,6"
"USC00294106","1938-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381009",",,6","","","0",",,6,31,+","32.0",",,6,09,","57.9",",,,6","0",",,,6"
"USC00294106","1938-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19381116","+,,6","","","19381106",",,6","","","0",",T,6,16,+","1.0",",,6,06,","1.0",",,,6","0",",T,,6"
"USC00294106","1938-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19381220",",,6","","","19381220",",,6","","","152",",,6,20,","22.1",",,6,20,","23.9",",,,6","172",",,,6"
"USC00294106","1939-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390122","+,,6","","","19390108",",,6","","","5",",,6,22,+","19.8",",,6,08,","22.3",",,,6","10",",,,6"
