"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401250","1965-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650920",",,C","","","19650930","+,,C","19650907",",,C","19650902",",,C","-2.2",",C,20,","","","0",",,C,30,+","22.9",",,C,07,","20.6",",C,02,","385.3","","210.9",",C","64.1",",,,C","0",",,,C","11.30",",C","16.03",",,,C","6.57",",,,C"
"CA008401250","1965-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","16",",C","12",",C","0",",C","","","2",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19651029","+,,C","","","19651029",",,C","19651016",",,C","19651013","+,1,C","-3.9",",C,29,+","","","127",",,C,29,","17.8",",,C,16,","17.8","1,C,13,+","714.3","","329.0","1,C","97.4",",,,C","173",",,,C","7.30","1,C","12.14","1,,,C","2.45",",,,C"
"CA008401250","1966-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660611","+,,C","","","19660630","+,,C","19660617",",,C","19660620",",,C","1.7",",C,11,+","","","0",",,C,30,+","15.2",",,C,17,","19.4",",C,20,","","","264.7",",C","94.3",",,,C","0",",,,C","9.51",",C","13.50",",,,C","5.52",",,,C"
"CA008401250","1966-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","1.4",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660707",",,C","","","19660731","+,,C","19660714",",,C","19660721",",,C","5.0",",C,07,","","","0",",,C,31,+","23.4",",,C,14,","24.4",",C,21,","121.1","","121.1",",C","203.9",",,,C","0",",,,C","14.47",",C","18.44",",,,C","10.50",",,,C"
"CA008401250","1966-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660823",",,C","","","19660831","+,,C","19660824",",,C","19660801",",,C","5.0",",C,23,","","","0",",,C,31,+","19.1",",,C,24,","23.9",",C,01,","224.7","","103.6",",C","63.5",",,,C","0",",,,C","14.99",",C","19.28",",,,C","10.70",",,,C"
"CA008401250","1966-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19660921",",,C","","","19660930","+,,C","19660916",",,C","19660908",",,C","0.0",",C,21,","","","0",",,C,30,+","21.6",",,C,16,","20.6",",C,08,","444.1","","219.4",",C","75.1",",,,C","0",",,,C","11.02",",C","15.41",",,,C","6.63",",,,C"
"CA008401250","1966-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19661024",",,C","","","19661031","+,,C","19661005",",,C","19661012","+,,C","-3.9",",C,24,","","","0",",,C,31,+","29.2",",,C,05,","15.6",",C,12,+","763.7","","319.6",",C","144.4",",,,C","0",",,,C","8.02",",C","11.89",",,,C","4.16",",,,C"
"CA008401250","1967-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19670615","+,,C","19670630","+,,C","19670630","+,,C","19670610",",,C","19670630",",,C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","26.1",",C,30,","","","242.8",",C","57.0",",,,C","0",",,,C","10.24",",C","15.64",",,,C","4.84",",,,C"
"CA008401250","1967-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","5.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670708",",,C","19670731","+,,C","19670731","+,,C","19670710",",,C","19670721",",,C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","27.2",",C,21,","85.6","","85.6",",C","68.9",",,,C","0",",,,C","15.75",",C","20.29",",,,C","11.22",",,,C"
"CA008401250","1967-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","5.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670811",",,C","19670816",",,C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","26.1",",C,16,","113.4","","27.8",",C","84.2",",,,C","0",",,,C","17.62",",C","20.97",",,,C","14.26",",,,C"
"CA008401250","1967-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670920",",,C","19670930","+,,C","19670930","+,,C","19670911",",,C","19670902",",,C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,11,","22.8",",C,02,","267.1","","153.7",",C","125.7",",,,C","0",",,,C","13.22",",C","17.54",",,,C","8.90",",,,C"
"CA008401250","1967-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19671016","+,,C","19671031","+,,C","19671031","+,,C","19671002",",,C","19671020",",,C","-3.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,02,","18.9",",C,20,","585.8","","318.7",",C","114.4",",,,C","0",",,,C","8.05",",C","12.05",",,,C","4.06",",,,C"
"CA008401250","1968-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680602",",,C","19680630","+,,C","19680630","+,,C","19680613",",,C","19680620",",,C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,13,","20.6",",C,20,","","","289.3",",C","148.5",",,,C","0",",,,C","8.69",",C","13.34",",,,C","4.04",",,,C"
"CA008401250","1968-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680727","+,,C","19680731","+,,C","19680731","+,,C","19680721",",,C","19680704",",,C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","63.2",",,C,21,","22.2",",C,04,","155.7","","155.7",",C","118.2",",,,C","0",",,,C","13.31",",C","17.87",",,,C","8.75",",,,C"
"CA008401250","1968-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","19680821",",,C","19680831","+,,C","19680831","+,,C","19680827",",,C","","","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,27,","","","","","","","120.5",",,,C","0",",,,C","","","","","8.66",",,,C"
"CA008401250","1968-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680918",",,C","19680930","+,,C","19680930","+,,C","19680912",",2,C","19680909",",,C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,12,","20.6",",C,09,","","","187.2",",C","56.3",",a,,C","0",",,,C","12.09",",C","16.11",",,,C","8.07",",,,C"
"CA008401250","1968-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19681021",",,C","19681031","+,,C","19681031","+,,C","19681026",",,C","19681005",",,C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","17.8",",C,05,","","","328.5",",C","133.9",",,,C","0",",,,C","7.74",",C","11.23",",,,C","4.24",",,,C"
"CA008401250","1969-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19690611",",3,C","","","19690630","+,,C","19690619",",,C","19690622","+,3,C","1.1","3,C,11,","","","0",",,C,30,+","18.0",",,C,19,","20.0","3,C,22,+","","","177.9","3,C","85.6",",,,C","0",",,,C","11.74","3,C","16.31","3,,,C","7.17","3,,,C"
"CA008401250","1969-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690710",",,C","","","19690731","+,,C","19690715",",,C","19690726","+,,C","2.8",",C,10,","","","0",",,C,31,+","44.5",",,C,15,","23.9",",C,26,+","151.8","","151.8",",C","83.9",",,,C","0",",,,C","13.44",",C","18.34",",,,C","8.53",",,,C"
"CA008401250","1969-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19690829",",,C","","","19690831","+,,C","19690818",",,C","19690801",",,C","5.6",",C,29,","","","0",",,C,31,+","46.2",",,C,18,","25.0",",C,01,","274.2","","122.4",",C","235.1",",,,C","0",",,,C","14.39",",C","18.02",",,,C","10.75",",,,C"
"CA008401250","1969-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690925",",,C","19690903","+,,C","-0.6",",C,20,","","","0",",,C,30,+","34.0",",,C,25,","20.6",",C,03,+","483.1","","208.9",",C","112.3",",,,C","0",",,,C","11.37",",C","15.66",",,,C","7.07",",,,C"
"CA008401250","1970-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19700602",",1,C","","","19700630","+,,C","19700628","+,1,C","19700629",",1,C","-4.4","1,C,02,","","","0",",,C,30,+","12.7","1,,C,28,+","19.4","1,C,29,","","","243.6","1,C","71.9","1,,,C","0",",,,C","9.93","1,C","14.29","1,,,C","5.58","1,,,C"
"CA008401250","1970-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700714",",,C","","","19700731","+,,C","19700712",",,C","19700718",",,C","2.2",",C,14,","","","0",",,C,31,+","25.9",",,C,12,","23.3",",C,18,","119.5","","119.5",",C","60.2",",,,C","0",",,,C","14.48",",C","19.24",",,,C","9.72",",,,C"
"CA008401250","1970-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","10.3",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700829",",,C","","","19700831","+,,C","19700818",",,C","19700815","+,,C","3.3",",C,29,","","","0",",,C,31,+","79.0",",,C,18,","24.4",",C,15,+","190.3","","70.8",",C","355.4",",,,C","0",",,,C","16.38",",C","19.96",",,,C","12.80",",,,C"
"CA008401250","1970-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700922",",,C","","","19700930","+,,C","19700929",",,C","19700909",",,C","-1.1",",C,22,","","","0",",,C,30,+","65.8",",,C,29,","20.0",",C,09,","435.6","","245.3",",C","146.8",",,,C","0",",,,C","10.16",",C","14.48",",,,C","5.84",",,,C"
"CA008401250","1970-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19701028",",1,C","","","19701007",",,C","19701007",",,C","19701017",",1,C","-4.4","1,C,28,","","","0",",T,C,07,","39.1",",,C,07,","18.9","1,C,17,","761.4","","325.8","1,C","77.1",",,,C","0",",T,,C","7.47","1,C","11.49","1,,,C","3.45","1,,,C"
"CA008401250","1971-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710614",",,C","19710618",",,C","0.0",",C,06,","","","0",",,C,30,+","48.3",",,C,14,","22.8",",C,18,","","","234.1",",C","120.9",",,,C","0",",,,C","10.53",",C","14.98",",,,C","6.08",",,,C"
"CA008401250","1971-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","2.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710714",",,C","","","19710731","+,,C","19710712",",,C","19710729",",,C","3.3",",C,14,","","","0",",,C,31,+","30.5",",,C,12,","26.1",",C,29,","135.5","","135.5",",C","131.9",",,,C","0",",,,C","14.04",",C","18.13",",,,C","9.94",",,,C"
"CA008401250","1971-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","6.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710819",",,C","","","19710831","+,,C","19710805",",,C","19710802",",,C","6.7",",C,19,","","","0",",,C,31,+","73.7",",,C,05,","25.6",",C,02,","200.7","","65.2",",C","172.8",",,,C","0",",,,C","16.43",",C","20.11",",,,C","12.75",",,,C"
"CA008401250","1971-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710904",",,C","19710918",",,C","-1.1",",C,29,","","","0",",,C,30,+","36.1",",,C,04,","21.1",",C,18,","395.6","","194.9",",C","99.4",",,,C","0",",,,C","11.84",",C","16.01",",,,C","7.67",",,,C"
"CA008401250","1971-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19711018",",1,C","","","19711031","+,,C","19711008",",,C","19711011",",1,C","-4.4","1,C,18,","","","0",",,C,31,+","24.6",",,C,08,","18.3","1,C,11,","742.4","","346.8","1,C","109.5",",,,C","0",",,,C","6.77","1,C","10.29","1,,,C","3.26","1,,,C"
"CA008401250","1972-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720613",",,C","","","19720630","+,,C","19720606",",,C","19720623",",,C","0.6",",C,13,","","","0",",,C,30,+","24.9",",,C,06,","22.8",",C,23,","","","191.8",",C","95.0",",,,C","0",",,,C","11.94",",C","16.04",",,,C","7.84",",,,C"
"CA008401250","1972-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720720",",,C","","","19720731","+,,C","19720701",",,C","19720717",",,C","3.3",",C,20,","","","0",",,C,31,+","14.7",",,C,01,","23.9",",C,17,","133.8","","133.8",",C","45.6",",,,C","0",",,,C","14.05",",C","18.71",",,,C","9.39",",,,C"
"CA008401250","1972-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720827",",,C","","","19720831","+,,C","19720830",",,C","19720806",",,C","5.6",",C,27,","","","0",",,C,31,+","24.1",",,C,30,","23.3",",C,06,","246.1","","112.3",",C","117.3",",,,C","0",",,,C","14.71",",C","18.45",",,,C","10.97",",,,C"
"CA008401250","1972-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19720929",",,C","","","19720930","+,,C","19720922",",,C","19720918",",,C","-2.8",",C,29,","","","0",",,C,30,+","24.1",",,C,22,","20.6",",C,18,","464.8","","218.7",",C","90.0",",,,C","0",",,,C","11.04",",C","15.09",",,,C","7.00",",,,C"
"CA008401250","1972-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19721023","+,,C","","","19721031","+,,C","19721025",",,C","19721008",",,C","-2.8",",C,23,+","","","0",",,C,31,+","41.1",",,C,25,","20.0",",C,08,","825.3","","360.5",",C","185.7",",,,C","0",",,,C","6.70",",C","10.75",",,,C","2.65",",,,C"
"CA008401250","1973-05","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19730503",",1,C","","","19730531","+,,C","19730529",",,C","19730531",",,C","-3.3","1,C,03,","","","0",",,C,31,+","33.5",",,C,29,","20.6",",C,31,","","","358.8",",C","127.7",",,,C","0",",,,C","6.30","1,C","10.43",",,,C","2.17","1,,,C"
"CA008401250","1973-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730606",",,C","","","19730630","+,,C","19730610",",,C","19730628",",,C","-2.8",",C,06,","","","0",",,C,30,+","55.4",",,C,10,","22.2",",C,28,","","","262.0",",C","186.3",",,,C","0",",,,C","9.60",",C","13.72",",,,C","5.48",",,,C"
"CA008401250","1973-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730725",",,C","","","19730731","+,,C","19730721",",,C","19730710","+,,C","8.3",",C,25,","","","0",",,C,31,+","14.5",",,C,21,","24.4",",C,10,+","86.9","","86.9",",C","79.4",",,,C","0",",,,C","15.53",",C","18.95",",,,C","12.11",",,,C"
"CA008401250","1973-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730811","+,,C","","","19730831","+,,C","19730803",",,C","19730818",",,C","3.3",",C,11,+","","","0",",,C,31,+","40.1",",,C,03,","22.2",",C,18,","256.3","","169.4",",C","196.1",",,,C","0",",,,C","12.87",",C","16.58",",,,C","9.15",",,,C"
"CA008401250","1973-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730907",",,C","19730902",",,C","0.6",",C,24,","","","0",",,C,30,+","23.6",",,C,07,","22.2",",C,02,","468.2","","211.9",",C","103.4",",,,C","0",",,,C","11.27",",C","15.77",",,,C","6.77",",,,C"
"CA008401250","1973-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731015",",,C","19731003",",,C","-4.4",",C,29,","","","0",",,C,31,+","11.7",",,C,15,","17.2",",C,03,","835.7","","367.5",",C","81.7",",,,C","0",",,,C","6.48",",C","10.02",",,,C","2.93",",,,C"
"CA008401250","1974-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740619",",,C","19740616",",,C","-2.2",",C,01,","","","0",",,C,30,+","16.3",",,C,19,","23.9",",C,16,","","","270.3",",C","81.4",",,,C","0",",,,C","9.32",",C","14.53",",,,C","4.11",",,,C"
"CA008401250","1974-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740709",",,C","","","19740731","+,,C","19740703",",,C","19740727",",,C","1.1",",C,09,","","","0",",,C,31,+","24.4",",,C,03,","22.2",",C,27,","178.3","","178.3",",C","95.8",",,,C","0",",,,C","12.58",",C","17.06",",,,C","8.10",",,,C"
"CA008401250","1974-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740827","+,,C","","","19740831","+,,C","19740830",",,C","19740803",",,C","4.4",",C,27,+","","","0",",,C,31,+","79.5",",,C,30,","23.3",",C,03,","293.3","","115.0",",C","171.2",",,,C","0",",,,C","14.62",",C","18.58",",,,C","10.66",",,,C"
"CA008401250","1974-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19740926",",,C","","","19740930","+,,C","19740920",",,C","19740902",",,C","0.0",",C,26,","","","0",",,C,30,+","47.5",",,C,20,","21.7",",C,02,","472.6","","179.3",",C","149.6",",,,C","0",",,,C","12.37",",C","16.35",",,,C","8.38",",,,C"
"CA008401250","1974-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741023",",,C","","","19741031","+,,C","19741016",",,C","19741004",",,C","-4.4",",C,23,","","","0",",,C,31,+","31.8",",,C,16,","18.3",",C,04,","821.6","","349.0",",C","228.9",",,,C","0",",,,C","7.07",",C","10.72",",,,C","3.43",",,,C"
"CA008401250","1975-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19750614",",,C","","","19750630","+,,C","19750619",",,C","19750616",",,C","-0.6",",C,14,","","","0",",,C,30,+","16.0",",,C,19,","21.7",",C,16,","","","314.0",",C","53.3",",,,C","0",",,,C","7.87",",C","12.22",",,,C","3.51",",,,C"
"CA008401250","1975-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","2.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750702",",,C","","","19750731","+,,C","19750722",",,C","19750715",",,C","2.2",",C,02,","","","0",",,C,31,+","33.0",",,C,22,","26.7",",C,15,","90.6","","90.6",",C","86.9",",,,C","0",",,,C","15.50",",C","19.77",",,,C","11.23",",,,C"
"CA008401250","1975-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","7.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750823",",,C","19750806","+,,C","1.7",",C,25,","","","0",",,C,31,+","49.3",",,C,23,","26.1",",C,06,+","210.4","","119.8",",C","131.1",",,,C","0",",,,C","14.72",",C","18.68",",,,C","10.75",",,,C"
"CA008401250","1975-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750928",",,C","19750910",",,C","1.7",",C,26,","","","0",",,C,30,+","22.4",",,C,28,","20.6",",C,10,","389.8","","179.4",",C","87.1",",,,C","0",",,,C","12.35",",C","15.67",",,,C","9.04",",,,C"
"CA008401250","1976-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19760614",",,C","","","19760630","+,,C","19760612",",,C","19760622","+,,C","-1.1",",C,14,","","","0",",,C,30,+","49.5",",,C,12,","21.1",",C,22,+","","","271.0",",C","101.3",",,,C","0",",,,C","9.30",",C","14.51",",,,C","4.09",",,,C"
"CA008401250","1976-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760706",",,C","","","19760731","+,,C","19760725",",,C","19760731",",,C","1.1",",C,06,","","","0",",,C,31,+","55.9",",,C,25,","25.0",",C,31,","128.9","","128.9",",C","109.7",",,,C","0",",,,C","14.17",",C","18.84",",,,C","9.51",",,,C"
"CA008401250","1976-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","7.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760827",",,C","","","19760831","+,,C","19760806",",,C","19760823","+,,C","2.8",",C,27,","","","0",",,C,31,+","29.2",",,C,06,","25.6",",C,23,+","212.9","","84.0",",C","88.2",",,,C","0",",,,C","15.85",",C","19.82",",,,C","11.88",",,,C"
"CA008401250","1976-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760917",",,C","","","19760930","+,,C","19760907",",,C","19760922",",,C","3.3",",C,17,","","","0",",,C,30,+","32.5",",,C,07,","22.2",",C,22,","354.2","","141.3",",C","157.8",",,,C","0",",,,C","13.62",",C","17.72",",,,C","9.53",",,,C"
"CA008401250","1977-05","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19770512","+,2,C","","","19770531","+,,C","19770525",",,C","19770530",",2,C","-3.3","2,C,12,+","","","0",",,C,31,+","21.6",",,C,25,","20.0","2,C,30,","","","379.4","2,C","84.3",",,,C","0",",,,C","5.25","2,C","9.71","2,,,C","0.79","2,,,C"
