"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393672","1967-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","5",",0","1",",0","0",",0","1",",0","","","19670430","+,,0","19670422",",,0","","","19670430",",,0","0",",,0,30,+","25",",,0,22,","49.0",",,0,30,","107.2",",,,0","33",",,,0"
"USC00393672","1967-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19670502","+,,0","19670501",",,0","","","19670530",",,0","102",",,0,02,+","102",",,0,01,","24.9",",,0,30,","72.5",",,,0","102",",,,0"
"USC00393672","1967-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","105.0",",,,0","0",",,,0"
"USC00393672","1967-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","8.4",",,,0","0",",,,0"
"USC00393672","1967-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","19.5",",,,0","0",",,,0"
"USC00393672","1967-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","39.3",",,,0","0",",,,0"
"USC00393672","1967-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","6.5",",,,0","0",",,,0"
"USC00393672","1967-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19671103","+,,0","19671103","+,,0","","","19671125",",,0","25",",,0,03,+","13",",,0,03,+","2.0",",,0,25,","4.3",",,,0","26",",,,0"
"USC00393672","1967-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19671222","+,,0","19671221",",,0","","","19671221",",,0","229",",,0,22,+","127",",,0,21,","13.7",",,0,21,","25.9",",,,0","229",",,,0"
"USC00393672","1968-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","27",",0","2",",0","","","19680117","+,,0","19680101",",,0","","","19680101",",,0","203",",,0,17,+","51",",,0,01,","3.6",",,0,01,","5.1",",,,0","76",",,,0"
"USC00393672","1968-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","0",",0","0",",0","8",",0","0",",0","","","19680222","+,,0","19680219","+,,0","","","19680225",",,0","25",",,0,22,+","13",",,0,19,+","1.3",",,0,25,","3.1",",,,0","39",",,,0"
"USC00393672","1968-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19680321","+,,0","19680319",",,0","","","19680319",",,0","127",",,0,21,+","102",",,0,19,","9.1",",,0,19,","13.1",",,,0","127",",,,0"
"USC00393672","1968-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","1",",0","8",",0","2",",0","","","19680404","+,,0","19680403",",,0","","","19680422",",,0","203",",,0,04,+","203",",,0,03,","43.2",",,0,22,","85.1",",,,0","254",",,,0"
"USC00393672","1968-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680518",",,0","","","19680522",",,0","0",",,0,31,+","0",",T,0,18,","10.2",",,0,22,","32.4",",,,0","0",",T,,0"
"USC00393672","1968-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","113.1",",,,0","0",",,,0"
"USC00393672","1968-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","27.1",",,,0","0",",,,0"
"USC00393672","1968-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","44.7",",,,0","0",",,,0"
"USC00393672","1968-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","29.3",",,,0","0",",,,0"
"USC00393672","1968-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.6",",,,0","0",",,,0"
"USC00393672","1968-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19681117","+,,0","19681110",",,0","","","19681110",",,0","51",",,0,17,+","64",",,0,10,","3.0",",,0,10,","7.5",",,,0","115",",,,0"
"USC00393672","1968-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","20",",0","5",",0","","","19681231","+,,0","19681221",",,0","","","19681221",",,0","279",",,0,31,+","102",",,0,21,","7.9",",,0,21,","21.3",",,,0","279",",,,0"
"USC00393672","1969-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690427",",,0","","","19690413",",,0","0",",,0,30,+","0",",T,0,27,","7.6",",,0,13,","16.1",",,,0","0",",T,,0"
"USC00393672","1969-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","34.3",",,,0","0",",,,0"
"USC00393672","1969-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","89.1",",,,0","0",",,,0"
"USC00393672","1969-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","74.7",",,,0","0",",,,0"
"USC00393672","1969-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","20.8",",,,0","0",",,,0"
"USC00393672","1969-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","31.5",",,,0","0",",,,0"
"USC00393672","1969-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","0",",0","1",",0","2",",0","","","19691012",",,0","19691013",",,0","","","19691004",",,0","25",",,0,12,","76",",,0,13,","10.2",",,0,04,","36.7",",,,0","101",",,,0"
"USC00393672","1969-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19691117",",,0","19691117",",,0","","","19691117",",,0","25",",,0,17,","25",",,0,17,","2.0",",,0,17,","3.5",",,,0","25",",,,0"
"USC00393672","1969-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","18","1,0","5",",0","","","19691230",",1,0","19691227",",,0","","","19691227",",,0","127","1,,0,30,","76",",,0,27,","6.6",",,0,27,","16.0",",,,0","202",",,,0"
"USC00393672","1970-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","23","1,0","2","1,0","","","19700118",",1,0","19700125","+,1,0","","","19700125",",,0","152","1,,0,18,","25","1,,0,25,+","1.5",",,0,25,","3.6",",,,0","63","1,,,0"
"USC00393672","1970-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19700219","+,,0","19700218",",,0","","","19700218",",,0","102",",,0,19,+","102",",,0,18,","9.1",",,0,18,","11.1",",,,0","127",",,,0"
"USC00393672","1970-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","12",",0","5",",0","","","19700314","+,,0","19700309",",,0","","","19700309",",,0","127",",,0,14,+","102",",,0,09,","9.7",",,0,09,","27.6",",,,0","280",",,,0"
"USC00393672","1970-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","2",",0","11",",0","5",",0","","","19700418",",,0","19700418",",,0","","","19700418",",,0","356",",,0,18,","305",",,0,18,","33.0",",,0,18,","93.4",",,,0","776",",,,0"
"USC00393672","1970-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","31.8",",,,0","0",",,,0"
"USC00393672","1970-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","37.6",",,,0","0",",,,0"
"USC00393672","1970-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","22.3",",,,0","0",",,,0"
"USC00393672","1970-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","67.2",",,,0","0",",,,0"
"USC00393672","1970-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","70.1",",,,0","0",",,,0"
"USC00393672","1970-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","2",",0","0",",0","1",",0","2",",0","","","19701007",",,0","19701007",",,0","","","19701007",",,0","25",",,0,07,","76",",,0,07,","6.9",",,0,07,","12.7",",,,0","114",",,,0"
"USC00393672","1970-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","3",",0","0",",0","4","1,0","5",",0","","","19701127",",1,0","19701102",",,0","","","19701108",",,0","76","1,,0,27,","51",",,0,02,","8.6",",,0,08,","26.1",",,,0","151",",,,0"
"USC00393672","1970-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","30","1,0","1","1,0","","","19701213","+,1,0","19701210",",1,0","","","19701210",",,0","127","1,,0,13,+","64","1,,0,10,","4.6",",,0,10,","8.4",",,,0","77","1,,,0"
"USC00393672","1971-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","0",",0","31",",0","5",",0","","","19710120","+,,0","19710130",",,0","","","19710130",",,0","229",",,0,20,+","76",",,0,30,","4.1",",,0,30,","16.8",",,,0","280",",,,0"
"USC00393672","1971-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","21",",0","3",",0","","","19710208","+,,0","19710203",",,0","","","19710203",",,0","229",",,0,08,+","102",",,0,03,","8.4",",,0,03,","12.5",",,,0","165",",,,0"
"USC00393672","1971-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","6",",0","3",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","102",",,0,01,","76",",,0,01,","6.9",",,0,01,","15.7",",,,0","165",",,,0"
"USC00393672","1971-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","7",",0","1",",0","0",",0","2",",0","","","19710430","+,,0","19710427",",,0","","","19710420",",,0","0",",,0,30,+","76",",,0,27,","55.4",",,0,20,","122.4",",,,0","127",",,,0"
"USC00393672","1971-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","80.6",",,,0","0",",,,0"
"USC00393672","1971-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","60.2",",,,0","0",",,,0"
"USC00393672","1971-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","17.8",",,,0","0",",,,0"
"USC00393672","1971-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00393672","1971-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","47.3",",,,0","0",",,,0"
"USC00393672","1971-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","1",",0","4",",0","3",",0","","","19711030",",,0","19711028",",,0","","","19711002",",,0","102",",,0,30,","76",",,0,28,","42.2",",,0,02,","77.2",",,,0","126",",,,0"
"USC00393672","1971-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","3",",0","0",",0","5",",0","6",",0","","","19711130",",,0","19711127",",,0","","","19711116",",,0","152",",,0,30,","102",",,0,27,","15.5",",,0,16,","33.1",",,,0","227",",,,0"
"USC00393672","1971-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19711219","+,,0","19711207",",,0","","","19711207",",,0","178",",,0,19,+","51",",,0,07,","3.0",",,0,07,","4.8",",,,0","76",",,,0"
"USC00393672","1972-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19720131","+,,0","19720114",",,0","","","19720122",",,0","152",",,0,31,+","51",",,0,14,","3.3",",,0,22,","10.9",",,,0","101",",,,0"
"USC00393672","1972-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","27",",0","3",",0","","","19720211","+,,0","19720201",",,0","","","19720201",",,0","254",",,0,11,+","51",",,0,01,","2.8",",,0,01,","9.6",",,,0","121",",,,0"
"USC00393672","1972-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19720303",",,0","19720303",",,0","","","19720312",",,0","51",",,0,03,","38",",,0,03,","7.1",",,0,12,","21.8",",,,0","63",",,,0"
"USC00393672","1972-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","13",",0","8",",0","1",",0","0",",0","1",",0","","","19720402",",,0","19720403",",,0","","","19720430",",,0","0",",T,0,02,","25",",,0,03,","26.2",",,0,30,","62.7",",,,0","25",",,,0"
"USC00393672","1972-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","107.0",",,,0","0",",,,0"
"USC00393672","1972-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","70.8",",,,0","0",",,,0"
"USC00393672","1972-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","138.7",",,,0","0",",,,0"
"USC00393672","1972-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","20.9",",,,0","0",",,,0"
"USC00393672","1972-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.0",",,,0","0",",,,0"
"USC00393672","1972-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19721031","+,,0","19721030",",,0","","","19721005",",,0","25",",,0,31,+","38",",,0,30,","19.8",",,0,05,","26.5",",,,0","38",",,,0"
"USC00393672","1972-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","3",",0","0",",0","11","3,0","3",",0","","","19721118",",3,0","19721112",",,0","","","19721112",",,0","178","3,,0,18,","102",",,0,12,","9.7",",,0,12,","20.6",",,,0","203",",,,0"
"USC00393672","1972-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","20",",0","3",",0","","","19721231",",,0","19721230",",,0","","","19721230",",,0","76",",,0,31,","38",",,0,30,","2.8",",,0,30,","10.4",",,,0","127",",,,0"
"USC00393672","1973-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","17",",0","2",",0","","","19730122","+,,0","19730120",",,0","","","19730120",",,0","152",",,0,22,+","102",",,0,20,","9.7",",,0,20,","15.3",",,,0","166",",,,0"
"USC00393672","1973-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730206",",,0","","","19730206",",,0","0",",,0,28,+","13",",,0,06,","1.0",",,0,06,","1.0",",,,0","13",",,,0"
"USC00393672","1973-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730415",",,0","","","19730419",",,0","0",",,0,30,+","51",",,0,15,","16.0",",,0,19,","38.9",",,,0","51",",,,0"
"USC00393672","1973-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","73.7",",,,0","0",",,,0"
"USC00393672","1973-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,+","23.1",",,,0","0",",,,0"
"USC00393672","1973-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","25.9",",,,0","0",",,,0"
"USC00393672","1973-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730826",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","31.5",",,,0","0",",,,0"
"USC00393672","1973-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","48.0",",,,0","0",",,,0"
"USC00393672","1973-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","19731031","+,2,0","19731012",",,0","","","19731011",",,0","0","2,,0,31,+","25",",,0,12,","30.2",",,0,11,","46.7",",,,0","25",",,,0"
"USC00393672","1973-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19731104","+,,0","19731103",",,0","","","19731115",",,0","51",",,0,04,+","51",",,0,03,","10.2",",,0,15,","26.7",",,,0","101",",,,0"
"USC00393672","1973-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","6",",0","0",",0","","","19731226","+,,0","19731225","+,,0","","","19731225",",,0","25",",,0,26,+","13",",,0,25,+","1.0",",,0,25,","1.8",",,,0","26",",,,0"
"USC00393672","1974-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740111",",,0","","","19740111",",,0","0",",,0,31,+","13",",,0,11,","0.8",",,0,11,","0.8",",,,0","13",",,,0"
"USC00393672","1974-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","0",",0","0",",0","","","0",",0","","","","","19740208","+,,0","","","19740203",",,0","","","13",",,0,08,+","1.5",",,0,03,","4.6",",,,0","39",",,,0"
"USC00393672","1974-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","3",",0","0",",0","","","2",",0","","","","","19740311",",,0","","","19740311",",,0","","","102",",,0,11,","9.7",",,0,11,","25.5",",,,0","153",",,,0"
"USC00393672","1974-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740415","+,,0","","","19740421",",,0","0",",,0,30,+","0",",T,0,15,+","17.5",",,0,21,","60.2",",,,0","0",",T,,0"
"USC00393672","1974-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","102.5",",,,0","0",",,,0"
"USC00393672","1974-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740614",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","36.3",",,,0","0",",,,0"
"USC00393672","1974-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","87.8",",,,0","0",",,,0"
"USC00393672","1974-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","16.1",",,,0","0",",,,0"
"USC00393672","1974-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00393672","1974-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741005",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","21.9",",,,0","0",",,,0"
"USC00393672","1974-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19741130","+,,0","19741113",",,0","","","19741113",",,0","0",",T,0,30,+","25",",,0,13,","1.8",",,0,13,","1.8",",,,0","25",",,,0"
"USC00393672","1974-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19741219",",,0","19741219",",,0","","","19741219",",,0","0",",T,0,19,","25",",,0,19,","2.0",",,0,19,","2.3",",,,0","25",",,,0"
"USC00393672","1975-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","0",",0","20",",0","7",",0","","","19750131","+,,0","19750107",",,0","","","19750107",",,0","127",",,0,31,+","127",",,0,07,","10.2",",,0,07,","30.4",",,,0","380",",,,0"
"USC00393672","1975-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","1",",0","0",",0","25",",0","5",",0","","","19750221","+,,0","19750221",",,0","","","19750221",",,0","152",",,0,21,+","51",",,0,21,","4.6",",,0,21,","10.2",",,,0","151",",,,0"
"USC00393672","1975-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","7",",0","1",",0","18",",0","7",",0","","","19750331","+,,0","19750327",",,0","","","19750327",",,0","660",",,0,31,+","279",",,0,27,","25.9",",,0,27,","69.6",",,,0","761",",,,0"
"USC00393672","1975-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","0",",0","7",",0","0",",0","","","19750401",",,0","19750419","+,,0","","","19750428",",,0","610",",,0,01,","0",",T,0,19,+","19.8",",,0,28,","52.0",",,,0","0",",T,,0"
"USC00393672","1975-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","42.8",",,,0","0",",,,0"
"USC00393672","1975-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","68.4",",,,0","0",",,,0"
