"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1939-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19390131","+,,C","19390113",",,C","19390113",",,C","19390108",",,C","-26.7",",C,31,+","61",",,C,13,","6.1",",,C,13,","2.2",",C,08,","3142.5","C","958.4",",C","16.3",",,,C","163",",,,C","-12.58",",C","-8.12",",,,C","-17.04",",,,C"
"CA004057200","1939-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19390210","+,,C","19390218",",,C","19390218",",,C","19390217",",,C","-38.3",",C,10,+","132",",,C,18,","13.2",",,C,18,","5.0",",C,17,","4277.3","C","1134.8",",C","40.7",",,,C","407",",,,C","-22.20",",C","-16.64",",,,C","-27.75",",,,C"
"CA004057200","1939-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19390306",",,C","19390309",",,C","19390309",",,C","19390330","+,,C","-33.3",",C,06,","46",",,C,09,","4.6",",,C,09,","10.0",",C,30,+","5129.0","C","851.7",",C","14.6",",,,C","146",",,,C","-9.14",",C","-4.00",",,,C","-14.28",",,,C"
"CA004057200","1939-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.1","C","3.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","3",",C","1",",C","19390410",",,C","19390408",",,C","19390422",",,C","19390429",",,C","-13.9",",C,10,","18",",,C,08,","2.0",",,C,22,","32.2",",C,29,","5545.5","C","416.5",",C","6.6",",,,C","46",",,,C","4.55",",C","10.91",",,,C","-1.81",",,,C"
"CA004057200","1939-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.9","C","5.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19390511",",,C","19390531","+,,C","19390530",",,C","19390529",",,C","-2.8",",C,11,","0",",,C,31,+","5.6",",,C,30,","28.9",",C,29,","5718.8","C","173.3",",C","20.7",",,,C","0",",,,C","12.93",",C","19.57",",,,C","6.29",",,,C"
"CA004057200","1939-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.9","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19390608","+,,C","19390630","+,,C","19390624",",,C","19390630",",,C","2.2",",C,08,+","0",",,C,30,+","48.3",",,C,24,","25.0",",C,30,","5887.4","C","168.6",",C","168.9",",,,C","0",",,,C","12.71",",C","18.27",",,,C","7.15",",,,C"
"CA004057200","1939-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","79.1","C","70.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19390717",",,C","19390731","+,,C","19390720",",,C","19390728",",,C","6.7",",C,17,","0",",,C,31,+","32.5",",,C,20,","36.1",",C,28,","10.3","C","10.3",",C","45.7",",,,C","0",",,,C","20.27",",C","27.49",",,,C","13.05",",,,C"
"CA004057200","1939-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","130.6","C","51.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19390809",",,C","19390831","+,,C","19390808",",,C","19390805",",,C","2.2",",C,09,","0",",,C,31,+","5.3",",,C,08,","36.7",",C,05,","51.2","C","40.9",",C","8.9",",,,C","0",",,,C","18.67",",C","26.97",",,,C","10.38",",,,C"
"CA004057200","1939-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","132.0","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19390929",",,C","19390926",",,C","19390901",",,C","19390920","+,,C","-6.7",",C,29,","18",",,C,26,","5.3",",,C,01,","28.3",",C,20,+","250.7","C","199.5",",C","18.3",",,,C","31",",,,C","11.73",",C","18.46",",,,C","5.00",",,,C"
"CA004057200","1939-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","132.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19391026",",,C","19391023",",,C","19391023",",,C","19391017",",,C","-17.8",",C,26,","76",",,C,23,","7.6",",,C,23,","20.0",",C,17,","732.0","C","481.3",",C","15.2",",,,C","147",",,,C","2.81",",C","8.57",",,,C","-2.95",",,,C"
"CA004057200","1939-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","132.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19391110",",,C","19391108",",,C","19391122",",,C","19391103",",,C","-20.6",",C,10,","23",",,C,08,","9.4",",,C,22,","14.4",",C,03,","1291.5","C","559.5",",C","13.0",",,,C","26",",,,C","-0.32",",C","4.75",",,,C","-5.38",",,,C"
"CA004057200","1939-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","132.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19391231",",,C","19391221",",,C","19391221",",,C","19391205",",,C","-25.6",",C,31,","127",",,C,21,","12.7",",,C,21,","13.3",",C,05,","2064.7","C","773.2",",C","32.1",",,,C","308",",,,C","-6.61",",C","-3.09",",,,C","-10.13",",,,C"
"CA004057200","1940-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19400115","+,,C","19400113",",,C","19400113",",,C","19400129",",,C","-35.6",",C,15,+","51",",,C,13,","5.1",",,C,13,","4.4",",C,29,","3206.5","C","1141.8",",C","9.1",",,,C","91",",,,C","-18.50",",C","-13.48",",,,C","-23.52",",,,C"
"CA004057200","1940-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","11",",C","29",",C","28",",C","0",",C","0",",C","19400224","+,,C","19400225",",,C","19400225",",,C","19400209",",,C","-36.1",",C,24,+","46",",,C,25,","4.6",",,C,25,","3.9",",C,09,","4111.1","C","904.6",",C","17.3",",,,C","173",",,,C","-12.86",",C","-8.65",",,,C","-17.07",",,,C"
"CA004057200","1940-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19400324",",,C","19400318",",,C","19400318",",,C","19400316","+,,C","-22.2",",C,24,","84",",,C,18,","8.4",",,C,18,","3.3",",C,16,+","4912.9","C","801.8",",C","17.5",",,,C","175",",,,C","-7.53",",C","-2.91",",,,C","-12.15",",,,C"
"CA004057200","1940-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19400411",",,C","19400414",",,C","19400414",",,C","19400420","+,,C","-16.1",",C,11,","20",",,C,14,","2.3",",,C,14,","19.4",",C,20,+","5388.0","C","475.1",",C","4.9",",,,C","38",",,,C","2.50",",C","8.09",",,,C","-3.10",",,,C"
"CA004057200","1940-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","6.7","C","6.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19400506",",,C","19400531","+,,C","19400530",",,C","19400511",",,C","-3.9",",C,06,","0",",,C,31,+","23.9",",,C,30,","30.0",",C,11,","5524.2","C","136.2",",C","29.6",",,,C","0",",,,C","14.16",",C","22.42",",,,C","5.89",",,,C"
"CA004057200","1940-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","7.0","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400607",",,C","19400630","+,,C","19400626",",,C","19400623",",,C","4.4",",C,07,","0",",,C,30,+","19.6",",,C,26,","26.1",",C,23,","5618.4","C","94.2",",C","62.9",",,,C","0",",,,C","15.20",",C","21.24",",,,C","9.17",",,,C"
"CA004057200","1940-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","48.1","C","41.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400727","+,,C","19400731","+,,C","19400709",",,C","19400720","+,,C","4.4",",C,27,+","0",",,C,31,+","21.6",",,C,09,","31.7",",C,20,+","46.3","C","46.3",",C","60.3",",,,C","0",",,,C","18.16",",C","24.83",",,,C","11.50",",,,C"
"CA004057200","1940-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.3","C","53.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19400822","+,,C","19400831","+,,C","19400823",",,C","19400831","+,,C","3.9",",C,22,+","0",",,C,31,+","13.0",",,C,23,","36.1",",C,31,+","81.0","C","34.7",",C","22.8",",,,C","0",",,,C","18.93",",C","27.51",",,,C","10.35",",,,C"
"CA004057200","1940-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","116.6","C","15.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19400924",",,C","19400930","+,,C","19400918",",,C","19400904","+,,C","-2.2",",C,24,","0",",,C,30,+","4.8",",,C,18,","31.7",",C,04,+","193.4","C","112.4",",C","14.4",",,,C","0",",,,C","15.10",",C","23.08",",,,C","7.12",",,,C"
"CA004057200","1940-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","116.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19401014",",,C","19401028",",,C","19401027",",,C","19401021",",,C","-8.9",",C,14,","69",",,C,28,","10.4",",,C,27,","23.3",",C,21,","519.9","C","326.5",",C","29.3",",,,C","69",",,,C","7.80",",C","14.45",",,,C","1.15",",,,C"
"CA004057200","1940-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","116.6","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19401113",",,C","19401107",",,C","19401107",",,C","19401115",",,C","-29.4",",C,13,","152",",,C,07,","15.2",",,C,07,","5.0",",C,15,","1396.5","C","876.6",",C","47.9",",,,C","479",",,,C","-10.89",",C","-7.51",",,,C","-14.26",",,,C"
"CA004057200","1940-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","116.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19401212",",,C","19401208",",,C","19401208",",,C","19401222",",,C","-39.4",",C,12,","58",",,C,08,","5.8",",,C,08,","5.0",",C,22,","2336.9","C","940.4",",C","12.2",",,,C","122",",,,C","-12.00",",C","-7.37",",,,C","-16.64",",,,C"
"CA004057200","1941-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19410125",",,C","19410115",",,C","19410115",",,C","19410130","+,,C","-39.4",",C,25,","178",",,C,15,","17.8",",,C,15,","4.4",",C,30,+","3420.7","C","1083.8",",C","35.4",",,,C","354",",,,C","-16.63",",C","-12.30",",,,C","-20.95",",,,C"
"CA004057200","1941-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19410219",",,C","19410222",",,C","19410222",",,C","19410202",",,C","-37.8",",C,19,","41",",,C,22,","4.1",",,C,22,","2.2",",C,02,","4352.4","C","931.7",",C","9.6",",,,C","96",",,,C","-14.94",",C","-10.12",",,,C","-19.77",",,,C"
"CA004057200","1941-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19410316",",,C","19410318",",,C","19410318",",,C","19410329",",,C","-25.6",",C,16,","28",",,C,18,","2.8",",,C,18,","10.0",",C,29,","5128.6","C","776.2",",C","7.7",",,,C","69",",,,C","-6.70",",C","-2.51",",,,C","-10.90",",,,C"
"CA004057200","1941-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","19410402",",,C","19410417",",,C","19410417",",,C","19410427","+,,C","-10.0",",C,02,","36",",,C,17,","3.6",",,C,17,","23.3",",C,27,+","5512.5","C","383.9",",C","10.0",",,,C","46",",,,C","5.54",",C","11.46",",,,C","-0.39",",,,C"
"CA004057200","1941-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.1","C","3.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19410508",",,C","19410507",",,C","19410531",",,C","19410524",",,C","-4.4",",C,08,","15",",,C,07,","19.6",",,C,31,","31.7",",C,24,","5732.6","C","220.1",",C","42.8",",,,C","18",",,,C","11.33",",C","17.86",",,,C","4.80",",,,C"
"CA004057200","1941-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","52.8","C","49.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19410607",",,C","19410630","+,,C","19410601",",,C","19410624",",,C","2.2",",C,07,","0",",,C,30,+","12.7",",,C,01,","40.0",",C,24,","5811.5","C","78.9",",C","39.9",",,,C","0",",,,C","17.36",",C","24.18",",,,C","10.54",",,,C"
"CA004057200","1941-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","158.2","C","105.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19410711",",,C","19410731","+,,C","19410729",",,C","19410719",",,C","6.7",",C,11,","0",",,C,31,+","7.4",",,C,29,","40.0",",C,19,","8.0","C","8.0",",C","30.1",",,,C","0",",,,C","21.47",",C","29.13",",,,C","13.82",",,,C"
"CA004057200","1941-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","43.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19410826","+,,C","19410831","+,,C","19410816",",,C","19410804",",,C","2.2",",C,26,+","0",",,C,31,+","11.7",",,C,16,","33.9",",C,04,","58.9","C","50.9",",C","28.3",",,,C","0",",,,C","18.08",",C","24.90",",,,C","11.26",",,,C"
"CA004057200","1941-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19410927",",,C","19410925",",,C","19410912",",,C","19410917",",,C","-7.8",",C,27,","30",",,C,25,","8.9",",,C,12,","22.8",",C,17,","321.9","C","263.0",",C","20.2",",,,C","30",",,,C","9.57",",C","15.37",",,,C","3.76",",,,C"
"CA004057200","1941-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19411027",",,C","19411028",",,C","19411001",",,C","19411018","+,,C","-13.9",",C,27,","46",",,C,28,","4.8",",,C,01,","18.9",",C,18,+","726.3","C","404.4",",C","13.0",",,,C","56",",,,C","5.29",",C","11.80",",,,C","-1.22",",,,C"
"CA004057200","1941-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19411122",",,C","19411102",",,C","19411102",",,C","19411130",",,C","-27.2",",C,22,","43",",,C,02,","4.3",",,C,02,","11.1",",C,30,","1365.3","C","639.0",",C","19.4",",,,C","146",",,,C","-2.97",",C","1.56",",,,C","-7.49",",,,C"
"CA004057200","1941-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","201.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19411231",",,C","19411208",",,C","19411208",",,C","19411202",",,C","-31.7",",C,31,","38",",,C,08,","3.8",",,C,08,","13.3",",C,02,","2279.1","C","913.8",",C","6.9",",,,C","69",",,,C","-11.14",",C","-6.31",",,,C","-15.98",",,,C"
"CA004057200","1942-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19420103",",,C","19420101",",,C","19420101",",,C","19420122",",,C","-36.7",",C,03,","33",",,C,01,","3.3",",,C,01,","6.1",",C,22,","3162.3","C","883.2",",C","5.2",",,,C","52",",,,C","-10.16",",C","-4.83",",,,C","-15.49",",,,C"
"CA004057200","1942-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19420217",",,C","19420222",",,C","19420222",",,C","19420228",",,C","-29.4",",C,17,","64",",,C,22,","6.4",",,C,22,","0.0",",C,28,","4017.3","C","855.0",",C","23.2",",,,C","232",",,,C","-12.20",",C","-7.91",",,,C","-16.49",",,,C"
"CA004057200","1942-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19420323",",,C","19420305",",,C","19420305",",,C","19420331",",,C","-15.6",",C,23,","38",",,C,05,","3.8",",,C,05,","16.1",",C,31,","4644.2","C","626.9",",C","11.9",",,,C","119",",,,C","-1.89",",C","3.26",",,,C","-7.04",",,,C"
"CA004057200","1942-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","2",",C","0",",C","17",",C","4",",C","2",",C","0",",C","19420407",",,C","19420405",",,C","19420405",",,C","19420421",",,C","-16.1",",C,07,","203",",,C,05,","20.3",",,C,05,","30.0",",C,21,","5069.2","C","425.0",",C","72.7",",,,C","256",",,,C","4.25",",C","9.95",",,,C","-1.44",",,,C"
"CA004057200","1942-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","4.5","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19420516",",,C","19420528",",,C","19420528",",,C","19420523",",,C","-5.6",",C,16,","8",",,C,28,","4.1",",,C,28,","28.9",",C,23,","5330.3","C","261.1",",C","10.5",",,,C","8",",,,C","9.97",",C","17.63",",,,C","2.32",",,,C"
"CA004057200","1942-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","18.0","C","13.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19420612",",,C","19420630","+,,C","19420619",",,C","19420609",",,C","0.0",",C,12,","0",",,C,30,+","43.4",",,C,19,","31.1",",C,09,","5454.2","C","123.9",",C","180.4",",,,C","0",",,,C","14.65",",C","20.52",",,,C","8.79",",,,C"
"CA004057200","1942-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","36.9","C","18.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19420726",",,C","19420731","+,,C","19420711",",,C","19420722",",,C","7.2",",C,26,","0",",,C,31,+","17.5",",,C,11,","31.7",",C,22,","46.9","C","46.9",",C","72.9",",,,C","0",",,,C","17.43",",C","23.69",",,,C","11.17",",,,C"
"CA004057200","1942-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","60.2","C","23.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420831",",,C","19420831","+,,C","19420828","+,,C","19420810",",,C","2.2",",C,31,","0",",,C,31,+","10.4",",,C,28,+","30.6",",C,10,","120.7","C","73.8",",C","45.8",",,,C","0",",,,C","16.70",",C","23.49",",,,C","9.92",",,,C"
"CA004057200","1942-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.0","C","2.8",",C","9",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19420927",",,C","19420924",",,C","19420913",",,C","19420906",",,C","-6.1",",C,27,","51",",,C,24,","13.7",",,C,13,","31.1",",C,06,","358.6","C","237.9",",C","31.3",",,,C","51",",,,C","10.50",",C","17.05",",,,C","3.94",",,,C"
"CA004057200","1942-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.6","C","0.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","5",",C","7",",C","0",",C","19421025",",,C","19421023",",,C","19421013",",,C","19421011","+,,C","-13.3",",C,25,","13",",,C,23,","2.0",",,C,13,","26.7",",C,11,+","736.6","C","378.0",",C","5.7",",,,C","32",",,,C","6.16",",C","12.46",",,,C","-0.15",",,,C"
"CA004057200","1942-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.6","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19421130",",,C","19421117","+,,C","19421115",",,C","19421114",",,C","-28.3",",C,30,","76",",,C,17,+","8.1",",,C,15,","11.7",",C,14,","1576.2","C","839.6",",C","34.0",",,,C","332",",,,C","-9.65",",C","-5.14",",,,C","-14.17",",,,C"
"CA004057200","1942-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19421210",",,C","19421230",",,C","19421230",",,C","19421215",",,C","-32.8",",C,10,","165",",,C,30,","16.5",",,C,30,","-0.6",",C,15,","2685.7","C","1109.5",",C","39.5",",,,C","395",",,,C","-17.46",",C","-12.75",",,,C","-22.17",",,,C"
"CA004057200","1943-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","19430120",",,C","19430128","+,,C","19430128","+,,C","19430113",",,C","-46.1",",C,20,","30",",,C,28,+","3.0",",,C,28,+","5.0",",C,13,","3951.3","C","1265.6",",C","13.1",",,,C","131",",,,C","-22.49",",C","-17.49",",,,C","-27.49",",,,C"
"CA004057200","1943-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19430209",",,C","19430207",",,C","19430207",",,C","19430219",",,C","-34.4",",C,09,","203",",,C,07,","20.3",",,C,07,","4.4",",C,19,","4793.0","C","841.7",",C","42.4",",,,C","424",",,,C","-11.73",",C","-6.55",",,,C","-16.90",",,,C"
"CA004057200","1943-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19430306","+,,C","19430314",",,C","19430314",",,C","19430324",",,C","-33.9",",C,06,+","41",",,C,14,","4.1",",,C,14,","7.2",",C,24,","5761.8","C","968.8",",C","16.0",",,,C","160",",,,C","-12.92",",C","-7.35",",,,C","-18.49",",,,C"
"CA004057200","1943-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19430401",",,C","19430411",",,C","19430430",",,C","19430419",",,C","-10.6",",C,01,","15",",,C,11,","4.6",",,C,30,","26.1",",C,19,","6124.6","C","362.8",",C","7.4",",,,C","15",",,,C","6.24",",C","12.74",",,,C","-0.26",",,,C"
"CA004057200","1943-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19430512","+,,C","19430505",",,C","19430530",",,C","19430521",",,C","-6.1",",C,12,+","33",",,C,05,","14.0",",,C,30,","28.9",",C,21,","6443.0","C","318.4",",C","61.8",",,,C","69",",,,C","8.06",",C","15.02",",,,C","1.10",",,,C"
"CA004057200","1943-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430604","+,,C","19430602",",,C","19430626",",,C","19430629",",,C","0.6",",C,04,+","3",",,C,02,","4.8",",,C,26,","26.7",",C,29,","6588.1","C","145.1",",C","17.2",",,,C","3",",,,C","13.52",",C","20.55",",,,C","6.48",",,,C"
"CA004057200","1943-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","58.8","C","58.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19430712",",,C","19430731","+,,C","19430715",",,C","19430708",",,C","6.1",",C,12,","0",",,C,31,+","53.3",",,C,15,","37.2",",C,08,","16.3","C","16.3",",C","77.8",",,,C","0",",,,C","19.68",",C","27.64",",,,C","11.73",",,,C"
"CA004057200","1943-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.1","C","25.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19430816",",,C","19430831","+,,C","19430818",",,C","19430829",",,C","5.6",",C,16,","0",",,C,31,+","7.1",",,C,18,","32.8",",C,29,","64.5","C","48.2",",C","19.5",",,,C","0",",,,C","17.59",",C","24.77",",,,C","10.41",",,,C"
"CA004057200","1943-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19430919","+,,C","19430930","+,,C","19430917",",,C","19430926",",,C","-2.8",",C,19,+","0",",,C,30,+","5.1",",,C,17,","30.0",",C,26,","271.2","C","206.7",",C","18.4",",,,C","0",",,,C","11.44",",C","19.15",",,,C","3.74",",,,C"
