"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1972-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.9",",,E,09,","18.2",",,,E"
"NLE00109100","1973-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.6",",,E,26,","43.2",",,,E"
"NLE00109100","1973-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","17.3",",,E,12,","65.9",",,,E"
"NLE00109100","1973-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","5.7",",,E,06,","12.0",",,,E"
"NLE00109100","1973-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.6",",,E,01,","66.5",",,,E"
"NLE00109100","1973-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","18.8",",,E,03,","70.9",",,,E"
"NLE00109100","1973-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","15.1",",,E,02,","31.9",",,,E"
"NLE00109100","1973-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","20.6",",,E,15,","70.3",",,,E"
"NLE00109100","1973-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","7.8",",,E,30,","26.8",",,,E"
"NLE00109100","1973-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","1",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","27.8",",,E,29,","97.5",",,,E"
"NLE00109100","1973-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","37.5",",,E,19,","115.1",",,,E"
"NLE00109100","1973-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","0",",,E,30,+","18.7",",,E,05,","103.1",",,,E"
"NLE00109100","1973-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","10",",E","0",",E","0",",","19731202","+,,E","19731207",",,E","20",",,E,02,+","13.2",",,E,07,","63.7",",,,E"
"NLE00109100","1974-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","10",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","9.3",",,E,09,","55.6",",,,E"
"NLE00109100","1974-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.8",",,E,08,","44.5",",,,E"
"NLE00109100","1974-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","18.8",",,E,11,","54.2",",,,E"
"NLE00109100","1974-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.0",",,E,29,","12.1",",,,E"
"NLE00109100","1974-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","6.3",",,E,13,","20.4",",,,E"
"NLE00109100","1974-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","21.7",",,E,08,","54.7",",,,E"
"NLE00109100","1974-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","9",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","20.5",",,E,16,","83.5",",,,E"
"NLE00109100","1974-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","14.0",",,E,12,","57.0",",,,E"
"NLE00109100","1974-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","17",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.7",",,E,05,","158.4",",,,E"
"NLE00109100","1974-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","17",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","16.0",",,E,22,","177.1",",,,E"
"NLE00109100","1974-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.1",",,E,15,","116.0",",,,E"
"NLE00109100","1974-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","7",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","12.4",",,E,10,","66.4",",,,E"
"NLE00109100","1975-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","17.5",",,E,16,","103.1",",,,E"
"NLE00109100","1975-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","4.8",",,E,18,","14.3",",,,E"
"NLE00109100","1975-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","27",",E","13",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","11.7",",,E,27,","92.4",",,,E"
"NLE00109100","1975-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","10.6",",,E,07,","52.5",",,,E"
"NLE00109100","1975-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","3",",E","1",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","32.5",",,E,16,","54.2",",,,E"
"NLE00109100","1975-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","27.0",",,E,23,","73.0",",,,E"
"NLE00109100","1975-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","5.0",",,E,08,","20.7",",,,E"
"NLE00109100","1975-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","30.0",",,E,21,","45.8",",,,E"
"NLE00109100","1975-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","17.0",",,E,10,","121.2",",,,E"
"NLE00109100","1975-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","3.9",",,E,02,","15.7",",,,E"
"NLE00109100","1975-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","21.9",",,E,16,","117.0",",,,E"
"NLE00109100","1975-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231","+,,E","0",",,E,31,+","9.0",",,E,31,+","45.4",",,,E"
"NLE00109100","1976-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","19760127",",,E","19760126",",,E","20",",,E,27,","13.7",",,E,26,","62.2",",,,E"
"NLE00109100","1976-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","6.5",",,E,12,","22.9",",,,E"
"NLE00109100","1976-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","14.2",",,E,12,","31.7",",,,E"
"NLE00109100","1976-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.0",",,E,13,","5.2",",,,E"
"NLE00109100","1976-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","5.8",",,E,12,","17.9",",,,E"
"NLE00109100","1976-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","24.5",",,E,19,","30.6",",,,E"
"NLE00109100","1976-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","10.5",",,E,21,","19.1",",,,E"
"NLE00109100","1976-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","0",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","1.9",",,E,28,","3.0",",,,E"
"NLE00109100","1976-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","25.0",",,E,01,","112.2",",,,E"
"NLE00109100","1976-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","22.1",",,E,01,","68.7",",,,E"
"NLE00109100","1976-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.6",",,E,30,","84.6",",,,E"
"NLE00109100","1976-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","3",",","19761231","+,,E","19761228",",,E","150",",,E,31,+","15.1",",,E,28,","89.1",",,,E"
"NLE00109100","1977-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","9.5",",,E,15,","75.1",",,,E"
"NLE00109100","1977-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","9.7",",,E,09,","66.0",",,,E"
"NLE00109100","1977-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.8",",,E,27,","51.6",",,,E"
"NLE00109100","1977-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","3",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","19.2",",,E,01,","48.4",",,,E"
"NLE00109100","1977-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.0",",,E,11,","36.9",",,,E"
"NLE00109100","1977-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","18.5",",,E,10,","48.4",",,,E"
"NLE00109100","1977-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","15.8",",,E,17,","54.5",",,,E"
"NLE00109100","1977-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","20.2",",,E,27,","94.5",",,,E"
"NLE00109100","1977-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","6.2",",,E,08,","20.9",",,,E"
"NLE00109100","1977-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","3",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","14.7",",,E,22,","34.4",",,,E"
"NLE00109100","1977-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","0",",E","0",",","19771130","+,,E","19771120",",,E","0",",,E,30,+","24.3",",,E,20,","164.9",",,,E"
"NLE00109100","1977-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","15.9",",,E,27,","52.5",",,,E"
"NLE00109100","1978-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","4",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","8.8",",,E,11,","37.1",",,,E"
"NLE00109100","1978-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","4",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","9.6",",,E,01,","31.9",",,,E"
"NLE00109100","1978-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","6",",E","0",",E","0",",","19780331","+,,E","19780320",",,E","0",",,E,31,+","8.5",",,E,20,","47.3",",,,E"
"NLE00109100","1978-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","1",",","19780411",",,E","19780410",",,E","40",",,E,11,","20.5",",,E,10,","54.1",",,,E"
"NLE00109100","1978-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","15.5",",,E,11,","28.5",",,,E"
"NLE00109100","1978-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","15.7",",,E,23,","57.1",",,,E"
"NLE00109100","1978-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.5",",,E,02,","61.6",",,,E"
"NLE00109100","1978-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.4",",,E,29,","49.3",",,,E"
"NLE00109100","1978-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.7",",,E,30,","68.9",",,,E"
"NLE00109100","1978-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","5.3",",,E,17,","12.1",",,,E"
"NLE00109100","1978-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19781126",",,E","19781127",",,E","20",",,E,26,","13.3",",,E,27,","49.5",",,,E"
"NLE00109100","1978-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","15.5",",,E,24,","106.5",",,,E"
"NLE00109100","1979-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","8",",","19790129","+,,E","19790120","+,,E","80",",,E,29,+","7.5",",,E,20,+","52.7",",,,E"
"NLE00109100","1979-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","19790215","+,,E","19790201",",,E","20",",,E,15,+","15.2",",,E,01,","44.0",",,,E"
"NLE00109100","1979-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","11.5",",,E,03,","94.0",",,,E"
"NLE00109100","1979-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","8.8",",,E,02,","54.4",",,,E"
"NLE00109100","1979-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","32.0",",,E,01,","112.1",",,,E"
"NLE00109100","1979-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","17.5",",,E,10,","65.1",",,,E"
"NLE00109100","1979-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.2",",,E,18,","30.1",",,,E"
"NLE00109100","1979-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","10",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","22.2",",,E,24,","91.5",",,,E"
"NLE00109100","1979-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","6",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","14.7",",,E,21,","46.6",",,,E"
"NLE00109100","1979-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","4",",E","2",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","31.7",",,E,04,","80.3",",,,E"
"NLE00109100","1979-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","8",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","12.5",",,E,07,","71.8",",,,E"
"NLE00109100","1979-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","19",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","12.9",",,E,27,","134.5",",,,E"
"NLE00109100","1980-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","19800131","+,,E","19800131",",,E","0",",,E,31,+","16.0",",,E,31,","68.2",",,,E"
"NLE00109100","1980-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","10.8",",,E,03,","52.6",",,,E"
"NLE00109100","1980-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800328",",,E","0",",,E,31,+","15.5",",,E,28,","79.9",",,,E"
"NLE00109100","1980-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.5",",,E,01,","34.9",",,,E"
"NLE00109100","1980-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","12.5",",,E,31,","14.3",",,,E"
"NLE00109100","1980-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","18.7",",,E,30,","69.6",",,,E"
"NLE00109100","1980-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","19800731","+,,E","19800707",",,E","0",",,E,31,+","17.5",",,E,07,","112.5",",,,E"
"NLE00109100","1980-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","11.0",",,E,11,","32.4",",,,E"
"NLE00109100","1980-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800923",",,E","0",",,E,30,+","5.1",",,E,23,","24.4",",,,E"
"NLE00109100","1980-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","12.9",",,E,06,","98.9",",,,E"
"NLE00109100","1980-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","5",",E","0",",E","0",",","19801130","+,,E","19801127",",,E","0",",,E,30,+","12.1",",,E,27,","57.7",",,,E"
"NLE00109100","1980-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","19801231","+,,E","19801217",",,E","0",",,E,31,+","12.8",",,E,17,","78.9",",,,E"
"NLE00109100","1981-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","19810131","+,,E","19810109",",,E","0",",,E,31,+","13.1",",,E,09,","89.0",",,,E"
"NLE00109100","1981-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","2",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.9",",,E,28,","28.2",",,,E"
"NLE00109100","1981-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","31.4",",,E,09,","104.9",",,,E"
"NLE00109100","1981-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","19.5",",,E,26,","38.2",",,,E"
"NLE00109100","1981-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","18.2",",,E,08,","94.0",",,,E"
"NLE00109100","1981-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","13.0",",,E,28,","59.1",",,,E"
"NLE00109100","1981-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","13.0",",,E,24,","44.9",",,,E"
"NLE00109100","1981-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.3",",,E,19,","17.2",",,,E"
"NLE00109100","1981-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","15.0",",,E,12,","51.4",",,,E"
"NLE00109100","1981-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","16",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","19.5",",,E,04,","150.5",",,,E"
"NLE00109100","1981-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.5",",,E,30,","71.5",",,,E"
"NLE00109100","1981-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","12",",E","0",",E","0",",","19811226","+,,E","19811204",",,E","20",",,E,26,+","11.0",",,E,04,","79.1",",,,E"
"NLE00109100","1982-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","10.2",",,E,05,","43.2",",,,E"
"NLE00109100","1982-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820211",",,E","0",",,E,28,+","6.1",",,E,11,","20.0",",,,E"
"NLE00109100","1982-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","12.3",",,E,19,","53.5",",,,E"
"NLE00109100","1982-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.3",",,E,07,","12.7",",,,E"
"NLE00109100","1982-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","2",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","3.4",",,E,01,","13.9",",,,E"
"NLE00109100","1982-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","8",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","16.0",",,E,22,","60.1",",,,E"
"NLE00109100","1982-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","1",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","30.0",",,E,14,","44.8",",,,E"
"NLE00109100","1982-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","12",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","13.7",",,E,04,","88.9",",,,E"
"NLE00109100","1982-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","8.0",",,E,29,","45.3",",,,E"
"NLE00109100","1982-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","13",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","33.9",",,E,07,","143.7",",,,E"
"NLE00109100","1982-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","16.9",",,E,14,","68.2",",,,E"
"NLE00109100","1982-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","11.2",",,E,19,","77.6",",,,E"
"NLE00109100","1983-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","13.5",",,E,03,","73.8",",,,E"
"NLE00109100","1983-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","7.2",",,E,27,","32.5",",,,E"
"NLE00109100","1983-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","10.6",",,E,23,","69.2",",,,E"
"NLE00109100","1983-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","38.4",",,E,26,","114.1",",,,E"
"NLE00109100","1983-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","13",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","12.7",",,E,11,","95.7",",,,E"
"NLE00109100","1983-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.6",",,E,29,","34.8",",,,E"
"NLE00109100","1983-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","4.3",",,E,23,","13.4",",,,E"
