"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208032","1955-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00208032","1955-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","19.3",",,,0","0",",,,0"
"USC00208032","1955-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","15.6",",,,0","0",",,,0"
"USC00208032","1955-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551024",",,0","","","19551023",",,0","0",",,0,31,+","0",",T,0,24,","37.1",",,0,23,","109.1",",,,0","0",",T,,0"
"USC00208032","1955-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","7",",0","0",",0","11",",0","5",",0","","","19551130",",,0","19551128",",,0","","","19551128",",,0","229",",,0,30,","165",",,0,28,","13.2",",,0,28,","60.3",",,,0","458",",,,0"
"USC00208032","1955-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","23",",0","8",",0","0",",0","31",",0","12",",0","","","19551222","+,,0","19551218",",,0","","","19551204",",,0","660",",,0,22,+","97",",,0,18,","8.4",",,0,04,","60.9",",,,0","766",",,,0"
"USC00208032","1956-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","2",",0","0",",0","30","1,0","2",",0","","","19560131",",1,0","19560131",",,0","","","19560129",",,0","406","1,,0,31,","81",",,0,31,","8.4",",,0,29,","24.4",",,,0","268",",,,0"
"USC00208032","1956-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","3",",0","0",",0","29",",0","3",",0","","","19560226","+,,0","19560212",",,0","","","19560225",",,0","432",",,0,26,+","81",",,0,12,","5.3",",,0,25,","17.1",",,,0","292",",,,0"
"USC00208032","1956-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","31",",0","5",",0","","","19560312",",,0","19560311",",,0","","","19560311",",,0","787",",,0,12,","307",",,0,11,","20.8",",,0,11,","50.1",",,,0","660",",,,0"
"USC00208032","1956-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","1",",0","7",",0","2",",0","1","","19560401",",,0","19560430",",,0","","","19560403",",,0","305",",,0,01,","94",",,0,30,","25.7",",,0,03,","103.8",",,,0","170",",,,0"
"USC00208032","1956-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","36.9",",,,0","0",",,,0"
"USC00208032","1956-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","79.0",",,,0","0",",,,0"
"USC00208032","1956-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","86.4",",,,0","0",",,,0"
"USC00208032","1956-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","94.6",",,,0","0",",,,0"
"USC00208032","1956-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","41.2",",,,0","0",",,,0"
"USC00208032","1956-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","16.7",",,,0","0",",,,0"
"USC00208032","1956-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","8",",0","0",",0","11",",0","3",",0","","","19561127","+,,0","19561125",",,0","","","19561115",",,0","127",",,0,27,+","66",",,0,25,","24.6",",,0,15,","76.8",",,,0","221",",,,0"
"USC00208032","1956-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","9",",0","0",",0","22",",0","8",",0","","","19561231",",,0","19561224",",,0","","","19561224",",,0","229",",,0,31,","216",",,0,24,","16.5",",,0,24,","55.9",",,,0","543",",,,0"
"USC00208032","1957-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","5",",0","0",",0","31",",0","10",",0","","","19570118","+,,0","19570107",",,0","","","19570107",",,0","457",",,0,18,+","81",",,0,07,","5.1",",,0,07,","34.8",",,,0","554",",,,0"
"USC00208032","1957-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","2",",0","0",",0","28",",0","5",",0","","","19570224","+,,0","19570217",",,0","","","19570217",",,0","254",",,0,24,+","91",",,0,17,","5.1",",,0,17,","19.2",",,,0","309",",,,0"
"USC00208032","1957-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","3",",0","0",",0","21",",0","1",",0","","","19570320",",,0","19570320",",,0","","","19570312",",,0","76",",,0,20,","51",",,0,20,","14.2",",,0,12,","25.3",",,,0","125",",,,0"
"USC00208032","1957-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","1",",0","10",",0","3",",0","","","19570407","+,,0","19570406",",,0","","","19570406",",,0","152",",,0,07,+","147",",,0,06,","34.8",",,0,06,","94.0",",,,0","333",",,,0"
"USC00208032","1957-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00208032","1957-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00208032","1957-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","43.4",",,,0","0",",,,0"
"USC00208032","1957-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","49.4",",,,0","0",",,,0"
"USC00208032","1957-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","40.9",",,,0","0",",,,0"
"USC00208032","1957-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","39.4",",,,0","0",",,,0"
"USC00208032","1957-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","6",",0","0",",0","8",",0","1",",0","","","19571130",",,0","19571130",",,0","","","19571115",",,0","76",",,0,30,","71",",,0,30,","24.1",",,0,15,","94.8",",,,0","132",",,,0"
"USC00208032","1957-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","9",",0","0",",0","17",",0","6",",0","","","19571231","+,,0","19571228",",,0","","","19571228",",,0","127",",,0,31,+","79",",,0,28,","10.9",",,0,28,","55.0",",,,0","388",",,,0"
"USC00208032","1958-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","10",",0","0",",0","31",",0","10",",0","","","19580108","+,,0","19580102",",,0","","","19580102",",,0","406",",,0,08,+","91",",,0,02,","6.4",",,0,02,","45.4",",,,0","598",",,,0"
"USC00208032","1958-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","5",",0","0",",0","28",",0","8",",0","","","19580222","+,,0","19580212",",,0","","","19580212",",,0","508",",,0,22,+","81",",,0,12,","6.9",",,0,12,","33.6",",,,0","461",",,,0"
"USC00208032","1958-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","3",",0","0",",0","29",",0","3",",0","","","19580306",",,0","19580306",",,0","","","19580306",",,0","406",",,0,06,","76",",,0,06,","8.1",",,0,06,","22.6",",,,0","228",",,,0"
"USC00208032","1958-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19580406",",,0","19580406",",,0","","","19580406",",,0","102",",,0,06,","102",",,0,06,","16.0",",,0,06,","40.9",",,,0","127",",,,0"
"USC00208032","1958-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","28.6",",,,0","0",",,,0"
"USC00208032","1958-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","58.1",",,,0","0",",,,0"
"USC00208032","1958-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","55.7",",,,0","0",",,,0"
"USC00208032","1958-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","96.8",",,,0","0",",,,0"
"USC00208032","1958-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","71.9",",,,0","0",",,,0"
"USC00208032","1958-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581008",",1,0","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,08,","45.7","1,,,0","0",",,,0"
"USC00208032","1958-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","4",",0","1",",0","","","19581130",",,0","19581130",",,0","","","19581118",",,0","76",",,0,30,","30",",,0,30,","16.8",",,0,18,","69.1",",,,0","83",",,,0"
"USC00208032","1958-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","21",",0","11",",0","0",",0","30","1,0","17",",0","","","19581224",",1,0","19581209",",,0","","","19581209",",,0","432","1,,0,24,","84",",,0,09,","6.1",",,0,09,","60.4",",,,0","854",",,,0"
"USC00208032","1959-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","10",",0","0",",0","31",",0","11",",0","","","19590128","+,,0","19590122",",,0","","","19590122",",,0","610",",,0,28,+","137",",,0,22,","14.7",",,0,22,","57.4",",,,0","757",",,,0"
"USC00208032","1959-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","6",",0","0",",0","28",",0","7",",0","","","19590225","+,,0","19590211",",,0","","","19590211",",,0","914",",,0,25,+","178",",,0,11,","11.9",",,0,11,","51.9",",,,0","642",",,,0"
"USC00208032","1959-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","6",",0","1",",0","31",",0","6",",0","","","19590317","+,,0","19590306",",,0","","","19590306",",,0","991",",,0,17,+","267",",,0,06,","25.4",",,0,06,","74.3",",,,0","889",",,,0"
"USC00208032","1959-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","10",",0","0",",0","14",",0","0",",0","","","19590401",",,0","19590409","+,,0","","","19590403",",,0","203",",,0,01,","15",",,0,09,+","16.5",",,0,03,","81.3",",,,0","40",",,,0"
"USC00208032","1959-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,20,","43.2","1,,,0","0",",,,0"
"USC00208032","1959-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","44.9",",,,0","0",",,,0"
"USC00208032","1959-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00208032","1959-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","139.8",",,,0","0",",,,0"
"USC00208032","1959-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","90.7",",,,0","0",",,,0"
"USC00208032","1959-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591027","+,,0","","","19591024",",,0","0",",,0,31,+","0",",T,0,27,+","19.8",",,0,24,","105.0",",,,0","0",",T,,0"
"USC00208032","1959-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","6",",0","1",",0","18",",0","6",",0","","","19591121","+,,0","19591114",",,0","","","19591105",",,0","178",",,0,21,+","157",",,0,14,","26.9",",,0,05,","67.2",",,,0","393",",,,0"
"USC00208032","1959-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","5",",0","1",",0","18",",0","6",",0","","","19591231","+,,0","19591224",",,0","","","19591228",",,0","152",",,0,31,+","89",",,0,24,","48.3",",,0,28,","77.4",",,,0","326",",,,0"
"USC00208032","1960-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","6",",0","0",",0","31",",0","7",",0","","","19600128","+,,0","19600119",",,0","","","19600113",",,0","330",",,0,28,+","79",",,0,19,","13.2",",,0,13,","47.9",",,,0","417",",,,0"
"USC00208032","1960-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","4",",0","0",",0","29",",0","7",",0","","","19600229","+,,0","19600211",",,0","","","19600211",",,0","584",",,0,29,+","132",",,0,11,","10.9",",,0,11,","36.1",",,,0","470",",,,0"
"USC00208032","1960-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","31",",0","6",",0","","","19600301",",,0","19600322",",,0","","","19600331",",,0","584",",,0,01,","91",",,0,22,","6.4",",,0,31,","21.6",",,,0","327",",,,0"
"USC00208032","1960-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","7",",0","0",",0","13",",0","2",",0","","","19600402","+,,0","19600405",",,0","","","19600417",",,0","178",",,0,02,+","79",",,0,05,","17.3",",,0,17,","62.4",",,,0","140",",,,0"
"USC00208032","1960-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","12",",0","3",",0","0",",0","0",",0","1","","19600531","+,,0","19600509",",,0","","","19600507",",,0","0",",,0,31,+","0",",T,0,09,","43.9",",,0,07,","168.1",",,,0","0",",T,,0"
"USC00208032","1960-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","114.8",",,,0","0",",,,0"
"USC00208032","1960-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","71.0",",,,0","0",",,,0"
"USC00208032","1960-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","98.1",",,,0","0",",,,0"
"USC00208032","1960-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,+","90.1",",,,0","0",",,,0"
"USC00208032","1960-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601027",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","29.3",",,,0","0",",,,0"
"USC00208032","1960-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","2,0","8","2,0","0","2,0","4","1,0","3","1,0","","","19601107",",1,0","19601107",",1,0","","","19601115",",2,0","102","1,,0,07,","79","1,,0,07,","22.1","2,,0,15,","106.4",",a,,0","194","1,,,0"
"USC00208032","1960-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","5",",0","0",",0","26",",0","6",",0","","","19601231",",,0","19601222",",,0","","","19601222",",,0","279",",,0,31,","79",",,0,22,","6.4",",,0,22,","29.9",",,,0","446",",,,0"
"USC00208032","1961-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","4",",0","0",",0","31",",0","7",",0","","","19610130","+,,0","19610121",",,0","","","19610121",",,0","381",",,0,30,+","112",",,0,21,","4.8",",,0,21,","25.4",",,,0","420",",,,0"
"USC00208032","1961-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","6",",0","0",",0","28",",0","4",",0","1","","19610216",",,0","19610212",",,0","","","19610219",",,0","457",",,0,16,","132",",,0,12,","15.2",",,0,19,","53.6",",,,0","348",",,,0"
"USC00208032","1961-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","7",",0","0",",0","26",",0","3",",0","1","","19610309",",,0","19610309",",,0","","","19610307",",,0","356",",,0,09,","132",",,0,09,","10.9",",,0,07,","46.8",",,,0","300",",,,0"
"USC00208032","1961-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19610402","+,,0","19610401",",,0","","","19610417",",,0","76",",,0,02,+","76",",,0,01,","19.8",",,0,17,","44.7",",,,0","117",",,,0"
"USC00208032","1961-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","0",",0","2",",0","2",",0","1","","19610502","+,,0","19610501",",,0","","","19610526",",,0","25",",,0,02,+","33",",,0,01,","9.4",",,0,26,","28.3",",,,0","61",",,,0"
"USC00208032","1961-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","","","19610623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","64.7",",,,0","0",",,,0"
"USC00208032","1961-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","69.6",",,,0","0",",,,0"
"USC00208032","1961-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","41.1",",,,0","0",",,,0"
"USC00208032","1961-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,14,","168.6",",,,0","0",",,,0"
"USC00208032","1961-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611019",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","74.0",",,,0","0",",,,0"
"USC00208032","1961-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19611122","+,,0","19611122",",,0","","","19611117",",,0","25",",,0,22,+","25",",,0,22,","18.0",",,0,17,","60.6",",,,0","45",",,,0"
"USC00208032","1961-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","24",",0","9",",0","","","19611217",",,0","19611212",",,0","","","19611212",",,0","279",",,0,17,","165",",,0,12,","19.1",",,0,12,","51.2",",,,0","430",",,,0"
"USC00208032","1962-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","2,0","9","2,0","0","2,0","30","1,0","12",",0","","","19620110",",1,0","19620130",",,0","","","19620130",",2,0","838","1,,0,10,","102",",,0,30,","8.1","2,,0,30,","82.2",",a,,0","1064",",a,,0"
"USC00208032","1962-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","8",",0","0",",0","28",",0","12",",0","","","19620228","+,,0","19620214",",,0","","","19620214",",,0","838",",,0,28,+","218",",,0,14,","13.0",",,0,14,","56.6",",,,0","967",",,,0"
"USC00208032","1962-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19620301",",,0","19620312",",,0","","","19620312",",,0","813",",,0,01,","89",",,0,12,","10.4",",,0,12,","28.3",",,,0","173",",,,0"
"USC00208032","1962-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","14",",0","0",",0","","","19620401",",,0","19620413",",,0","","","19620428",",,0","102",",,0,01,","18",",,0,13,","7.9",",,0,28,","33.5",",,,0","39",",,,0"
"USC00208032","1962-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","74.7",",,,0","0",",,,0"
"USC00208032","1962-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","73.2",",,,0","0",",,,0"
"USC00208032","1962-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","82.5",",,,0","0",",,,0"
"USC00208032","1962-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","97.6",",,,0","0",",,,0"
"USC00208032","1962-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","70.8",",,,0","0",",,,0"
"USC00208032","1962-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","0",",0","1",",0","1",",0","1","","19621026",",,0","19621026",",,0","","","19621023",",,0","51",",,0,26,","66",",,0,26,","17.0",",,0,23,","54.6",",,,0","66",",,,0"
"USC00208032","1962-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","2",",0","0",",0","2",",0","1",",0","","","19621124",",,0","19621124",",,0","","","19621101",",,0","102",",,0,24,","104",",,0,24,","6.4",",,0,01,","22.8",",,,0","109",",,,0"
"USC00208032","1962-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","10",",0","0",",0","25",",0","11",",0","","","19621214","+,,0","19621209",",,0","","","19621209",",,0","483",",,0,14,+","246",",,0,09,","10.4",",,0,09,","67.1",",,,0","1097",",,,0"
"USC00208032","1963-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","10",",0","0",",0","31",",0","9",",0","","","19630128",",,0","19630112",",,0","","","19630121",",,0","533",",,0,28,","104",",,0,12,","6.4",",,0,21,","44.8",",,,0","588",",,,0"
"USC00208032","1963-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","28",",0","5",",0","","","19630221","+,,0","19630214",",,0","","","19630211",",,0","533",",,0,21,+","38",",,0,14,","3.3",",,0,11,","20.1",",,,0","238",",,,0"
