"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1904-10","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19041001",",,6","","","","","34.0",",,6,01,","36.3",",,,6","",""
"USC00230812","1904-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19041110",",,6","","","","","11.2",",,6,10,","12.5",",,,6","",""
"USC00230812","1904-12","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","1",",6","","","","","19041227",",,6","","","19041227",",,6","","","51",",,6,27,","23.9",",,6,27,","48.3",",,,6","51",",,,6"
"USC00230812","1905-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","19050110",",,6","","","19050111",",,6","","","61",",,6,10,","20.3",",,6,11,","38.7",",,,6","91",",,,6"
"USC00230812","1905-02","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","0",",6","","","4",",6","","","","","19050208",",,6","","","19050208",",,6","","","102",",,6,08,","9.7",",,6,08,","35.3",",,,6","229",",,,6"
"USC00230812","1905-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","2",",6","","","","","19050328","+,,6","","","19050318",",,6","","","25",",,6,28,+","4.1",",,6,18,","17.8",",,,6","50",",,,6"
"USC00230812","1905-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19050425",",,6","","","","","23.9",",,6,25,","48.8",",,,6","",""
"USC00230812","1905-06","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19050619",",,6","","","","","23.1",",,6,19,","27.7",",,,6","",""
"USC00230812","1905-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19050703",",,6","","","","","56.4",",,6,03,","176.5",",,,6","",""
"USC00230812","1905-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19050803",",,6","","","","","41.7",",,6,03,","122.8",",,,6","",""
"USC00230812","1905-09","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","5",",6","","","","","","","","","","","","","19050917",",,6","","","","","170.2",",,6,17,","409.1",",,,6","",""
"USC00230812","1905-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19051018",",,6","","","","","24.9",",,6,18,","104.8",",,,6","",""
"USC00230812","1905-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19051105",",,6","","","","","21.3",",,6,05,","45.2",",,,6","",""
"USC00230812","1905-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19051221",",,6","","","19051229",",,6","","","5",",,6,21,","9.1",",,6,29,","31.9",",,,6","5",",,,6"
"USC00230812","1906-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","2",",6","","","","","19060123",",,6","","","19060103",",,6","","","104",",,6,23,","43.9",",,6,03,","79.5",",,,6","188",",,,6"
"USC00230812","1906-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","5",",6","0",",6","","","3",",6","","","","","19060319",",,6","","","19060319",",,6","","","114",",,6,19,","11.4",",,6,19,","44.1",",,,6","246",",,,6"
"USC00230812","1906-04","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19060413",",,6","","","","","18.3",",,6,13,","37.0",",,,6","",""
"USC00230812","1906-05","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19060531",",,6","","","","","21.8",",,6,31,","31.9",",,,6","",""
"USC00230812","1906-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19060623",",,6","","","","","31.5",",,6,23,","113.3",",,,6","",""
"USC00230812","1906-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19060720",",,6","","","","","10.7",",,6,20,","38.6",",,,6","",""
"USC00230812","1906-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19060805",",,6","","","","","34.0",",,6,05,","125.9",",,,6","",""
"USC00230812","1906-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19060929",",,6","","","","","62.0",",,6,29,","111.7",",,,6","",""
"USC00230812","1906-10","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19061024",",,6","","","","","5.6",",,6,24,","10.1",",,,6","",""
"USC00230812","1906-11","38.96667","-92.75",,"BOONVILLE, MO US","9","1,6","9","1,6","0","1,6","","","3",",6","2","","","","19061114",",,6","","","19061114",",1,6","","","114",",,6,14,","16.3","1,,6,14,","64.1","1,,,6","271",",,,6"
"USC00230812","1906-12","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19061201",",,6","","","","","21.8",",,6,01,","61.3",",,,6","",""
"USC00230812","1907-01","38.96667","-92.75",,"BOONVILLE, MO US","17",",6","11",",6","1",",6","","","0",",6","","","","","19070127",",,6","","","19070119",",,6","","","13",",,6,27,","41.7",",,6,19,","153.4",",,,6","23",",,,6"
"USC00230812","1907-02","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19070204",",,6","","","19070224",",,6","","","8",",,6,04,","4.6",",,6,24,","7.6",",,,6","13",",,,6"
"USC00230812","1907-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19070328","+,,6","","","","","22.4",",,6,28,+","97.3",",,,6","",""
"USC00230812","1907-04","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19070430",",,6","","","","","43.7",",,6,30,","84.7",",,,6","",""
"USC00230812","1907-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19070514",",,6","","","","","51.8",",,6,14,","122.4",",,,6","",""
"USC00230812","1907-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19070625",",,6","","","","","52.1",",,6,25,","143.0",",,,6","",""
"USC00230812","1907-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19070715",",,6","","","","","65.5",",,6,15,","152.8",",,,6","",""
"USC00230812","1907-08","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","19070820",",,6","","","","","31.0",",,6,20,","122.5",",,,6","",""
"USC00230812","1907-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19070920",",,6","","","","","14.2",",,6,20,","36.4",",,,6","",""
"USC00230812","1907-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19071004",",,6","","","","","26.9",",,6,04,","72.1",",,,6","",""
"USC00230812","1907-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19071119",",,6","","","","","18.8",",,6,19,","37.0",",,,6","",""
"USC00230812","1907-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19071223",",,6","","","19071223",",,6","","","64",",,6,23,","18.8",",,6,23,","34.0",",,,6","74",",,,6"
"USC00230812","1908-01","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19080104",",,6","","","","","6.6",",,6,04,","12.7",",,,6","",""
"USC00230812","1908-02","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","1",",6","","","","","19080218",",,6","","","19080214",",,6","","","36",",,6,18,","22.4",",,6,14,","86.9",",,,6","51",",,,6"
"USC00230812","1908-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19080305",",,6","","","","","18.3",",,6,05,","49.3",",,,6","",""
"USC00230812","1908-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19080415",",,6","","","","","46.2",",,6,15,","119.8",",,,6","",""
"USC00230812","1908-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19080529",",,6","","","","","32.5",",,6,29,","171.6",",,,6","",""
"USC00230812","1908-06","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19080614",",,6","","","","","41.1",",,6,14,","183.4",",,,6","",""
"USC00230812","1908-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19080702",",,6","","","","","49.3",",,6,02,","103.7",",,,6","",""
"USC00230812","1908-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19080807",",,6","","","","","38.1",",,6,07,","77.1",",,,6","",""
"USC00230812","1908-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19080927",",,6","","","","","38.6",",,6,27,","69.6",",,,6","",""
"USC00230812","1908-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19081024",",,6","","","","","35.6",",,6,24,","66.1",",,,6","",""
"USC00230812","1908-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19081114",",,6","","","19081125",",,6","","","0",",T,6,14,","21.8",",,6,25,","81.2",",,,6","0",",T,,6"
"USC00230812","1908-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","19081218","+,,6","","","19081230",",,6","","","0",",T,6,18,+","29.0",",,6,30,","45.7",",,,6","0",",T,,6"
"USC00230812","1909-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","2",",6","1",",6","","","1",",6","","","","","19090112",",,6","","","19090128",",,6","","","25",",,6,12,","25.9",",,6,28,","41.0",",,,6","35",",,,6"
"USC00230812","1909-02","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","1",",6","","","","","19090216",",,6","","","","","","","102",",,6,16,","","","","","102",",,,6"
"USC00230812","1909-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19090316",",,6","","","19090309",",,6","","","0",",T,6,16,","16.8",",,6,09,","43.6",",,,6","0",",T,,6"
"USC00230812","1909-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19090413",",,6","","","","","17.3",",,6,13,","75.7",",,,6","",""
"USC00230812","1909-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19090530",",,6","","","","","86.4",",,6,30,","202.1",",,,6","",""
"USC00230812","1909-06","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19090628",",,6","","","","","38.1",",,6,28,","138.1",",,,6","",""
"USC00230812","1909-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19090730",",,6","","","","","55.9",",,6,30,","157.1",",,,6","",""
"USC00230812","1909-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19090807",",,6","","","","","10.2",",,6,07,","20.8",",,,6","",""
"USC00230812","1909-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19090914",",,6","","","","","51.8",",,6,14,","121.1",",,,6","",""
"USC00230812","1909-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19091018",",,6","","","","","29.0",",,6,18,","72.6",",,,6","",""
"USC00230812","1909-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19091116",",,6","","","","","33.0",",,6,16,","90.4",",,,6","",""
"USC00230812","1909-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19091205",",,6","","","","","27.9",",,6,05,","70.6",",,,6","",""
"USC00230812","1910-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","2",",6","","","","","19100130",",,6","","","19100113",",,6","","","102",",,6,30,","27.9",",,6,13,","59.9",",,,6","132",",,,6"
"USC00230812","1910-02","38.96667","-92.75",,"BOONVILLE, MO US","8","1,6","4","1,6","1","1,6","","","2",",6","","","","","19100217",",,6","","","19100203",",1,6","","","51",",,6,17,","25.9","1,,6,03,","43.6","1,,,6","104",",,,6"
"USC00230812","1910-03","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19100330",",,6","","","","","13.7",",,6,30,","16.2",",,,6","",""
"USC00230812","1910-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19100406",",,6","","","","","25.4",",,6,06,","77.3",",,,6","",""
"USC00230812","1910-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19100507",",,6","","","","","71.1",",,6,07,","170.2",",,,6","",""
"USC00230812","1910-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19100609",",,6","","","","","94.0",",,6,09,","210.2",",,,6","",""
"USC00230812","1910-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19100715",",,6","","","","","44.7",",,6,15,","106.7",",,,6","",""
"USC00230812","1910-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19100807",",,6","","","","","26.4",",,6,07,","70.6",",,,6","",""
"USC00230812","1910-09","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19100926",",,6","","","","","70.1",",,6,26,","241.6",",,,6","",""
"USC00230812","1910-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19101004",",,6","","","","","7.1",",,6,04,","15.7",",,,6","",""
"USC00230812","1910-11","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19101121",",,6","","","","","5.1",",,6,21,","7.1",",,,6","",""
"USC00230812","1910-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19101228",",,6","","","","","26.9",",,6,28,","33.5",",,,6","",""
"USC00230812","1911-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19110117",",,6","","","","","5.1",",,6,17,","15.3",",,,6","",""
"USC00230812","1911-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19110219",",,6","","","","","21.8",",,6,19,","80.6",",,,6","",""
"USC00230812","1911-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19110307",",,6","","","","","18.3",",,6,07,","51.0",",,,6","",""
"USC00230812","1911-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19110430",",,6","","","","","54.9",",,6,30,","145.1",",,,6","",""
"USC00230812","1911-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19110531",",,6","","","","","17.8",",,6,31,","36.1",",,,6","",""
"USC00230812","1911-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19110629",",,6","","","","","6.6",",,6,29,","26.9",",,,6","",""
"USC00230812","1911-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19110731",",,6","","","","","12.7",",,6,31,","31.8",",,,6","",""
"USC00230812","1911-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19110822",",,6","","","","","32.0",",,6,22,","53.8",",,,6","",""
"USC00230812","1911-09","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19110907",",,6","","","","","99.1",",,6,07,","270.8",",,,6","",""
"USC00230812","1911-10","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19111002","+,,6","","","","","24.9",",,6,02,+","89.0",",,,6","",""
"USC00230812","1911-11","38.96667","-92.75",,"BOONVILLE, MO US","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19111117",",1,6","","","","","26.9","1,,6,17,","71.4","1,,,6","",""
"USC00230812","1911-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","4","","","","","","","","19111226",",,6","","","","","23.9",",,6,26,","80.8",",,,6","",""
"USC00230812","1912-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","0",",6","0",",6","","","2",",6","","","","","19120107",",,6","","","19120109","+,,6","","","76",",,6,07,","1.5",",,6,09,+","6.0",",,,6","153",",,,6"
"USC00230812","1912-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","0",",6","","","2",",6","","","","","19120204",",,6","","","19120226",",,6","","","51",",,6,04,","20.3",",,6,26,","36.9",",,,6","89",",,,6"
"USC00230812","1912-03","38.96667","-92.75",,"BOONVILLE, MO US","14","1,6","9","1,6","1","1,6","","","","","","","","","","","","","19120321",",1,6","","","","","25.4","1,,6,21,","123.9","1,,,6","",""
"USC00230812","1912-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19120428",",,6","","","","","23.9",",,6,28,","96.0",",,,6","",""
"USC00230812","1912-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","19120528",",,6","","","","","30.5",",,6,28,","70.9",",,,6","",""
"USC00230812","1912-06","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19120614",",,6","","","","","72.1",",,6,14,","158.2",",,,6","",""
"USC00230812","1912-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19120725",",,6","","","","","18.5",",,6,25,","67.8",",,,6","",""
"USC00230812","1912-08","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19120821",",,6","","","","","50.8",",,6,21,","117.3",",,,6","",""
"USC00230812","1912-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","","","1","","","","","","","","19120921",",,6","","","","","29.2",",,6,21,","78.3",",,,6","",""
"USC00230812","1912-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","","","5","","","","","","","","19121031",",,6","","","","","40.1",",,6,31,","108.1",",,,6","",""
"USC00230812","1912-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19121106",",,6","","","","","22.9",",,6,06,","28.8",",,,6","",""
"USC00230812","1912-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19121202",",,6","","","","","10.7",",,6,02,","16.5",",,,6","",""
"USC00230812","1913-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19130121",",,6","","","","","11.7",",,6,21,","55.6",",,,6","",""
"USC00230812","1913-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","1",",6","1","","","","19130203",",,6","","","19130221",",,6","","","114",",,6,03,","21.6",",,6,21,","59.9",",,,6","127",",,,6"
"USC00230812","1913-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","1",",6","","","1",",6","","","","","19130301",",,6","","","19130325",",,6","","","25",",,6,01,","33.8",",,6,25,","119.4",",,,6","25",",,,6"
"USC00230812","1913-04","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19130403",",,6","","","","","32.0",",,6,03,","89.4",",,,6","",""
"USC00230812","1913-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19130521","+,,6","","","","","17.8",",,6,21,+","72.6",",,,6","",""
"USC00230812","1913-06","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19130622",",,6","","","","","16.8",",,6,22,","56.1",",,,6","",""
"USC00230812","1913-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19130712",",,6","","","","","21.6",",,6,12,","67.7",",,,6","",""
"USC00230812","1913-08","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19130819",",,6","","","","","24.9",",,6,19,","25.2",",,,6","",""
"USC00230812","1913-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19130912",",,6","","","","","43.9",",,6,12,","130.0",",,,6","",""
"USC00230812","1913-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19131017",",,6","","","","","26.2",",,6,17,","76.8",",,,6","",""
"USC00230812","1913-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19131115",",,6","","","","","27.9",",,6,15,","93.5",",,,6","",""
"USC00230812","1913-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","19131223",",,6","","","19131206",",,6","","","165",",,6,23,","17.8",",,6,06,","53.5",",,,6","165",",,,6"
"USC00230812","1914-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19140129",",,6","","","","","22.9",",,6,29,","30.7",",,,6","",""
"USC00230812","1914-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19140219",",,6","","","","","19.1",",,6,19,","41.1",",,,6","",""
"USC00230812","1914-03","38.96667","-92.75",,"BOONVILLE, MO US","10","1,6","5","1,6","0","1,6","","","","","2","","","","","","","","19140329",",1,6","","","","","13.5","1,,6,29,","45.1","1,,,6","",""
"USC00230812","1914-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19140424",",,6","","","","","18.8",",,6,24,","50.5",",,,6","",""
"USC00230812","1914-05","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19140512","+,,6","","","","","15.2",",,6,12,+","37.5",",,,6","",""
"USC00230812","1914-06","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19140612",",,6","","","","","18.3",",,6,12,","24.8",",,,6","",""
"USC00230812","1914-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19140701",",,6","","","","","58.4",",,6,01,","113.9",",,,6","",""
"USC00230812","1914-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19140825",",,6","","","","","51.3",",,6,25,","115.0",",,,6","",""
"USC00230812","1914-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19140908",",,6","","","","","50.3",",,6,08,","146.8",",,,6","",""
"USC00230812","1914-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19141008",",,6","","","","","49.5",",,6,08,","101.0",",,,6","",""
"USC00230812","1914-11","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19141108",",,6","","","","","7.4",",,6,08,","8.9",",,,6","",""
"USC00230812","1914-12","38.96667","-92.75",,"BOONVILLE, MO US","12","3,6","5","3,6","0","3,6","","","","","","","","","","","","","19141229",",3,6","","","","","21.6","3,,6,29,","50.4","3,,,6","",""
"USC00230812","1915-01","38.96667","-92.75",,"BOONVILLE, MO US","9","2,6","5","2,6","0","2,6","","","","","1","","","","","","","","19150131",",2,6","","","","","13.2","2,,6,31,","38.6","2,,,6","",""
"USC00230812","1915-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","19150202",",,6","","","","","20.3",",,6,02,","68.3",",,,6","",""
"USC00230812","1915-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19150304",",,6","","","","","12.7",",,6,04,","26.9",",,,6","",""
"USC00230812","1915-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19150410",",,6","","","","","22.1",",,6,10,","70.9",",,,6","",""
"USC00230812","1915-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19150526",",,6","","","","","55.9",",,6,26,","210.5",",,,6","",""
"USC00230812","1915-06","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19150611",",,6","","","","","58.4",",,6,11,","162.8",",,,6","",""
"USC00230812","1915-07","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19150719",",,6","","","","","20.8",",,6,19,","78.0",",,,6","",""
"USC00230812","1915-08","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","2",",6","","","","","1","","","","","","","","19150802",",,6","","","","","82.6",",,6,02,","220.5",",,,6","",""
"USC00230812","1915-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","2",",6","","","","","1","","","","","","","","19150909",",,6","","","","","80.5",",,6,09,","160.0",",,,6","",""
"USC00230812","1915-10","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19151013",",,6","","","","","22.6",",,6,13,","33.8",",,,6","",""
"USC00230812","1915-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19151119",",,6","","","","","34.0",",,6,19,","93.8",",,,6","",""
"USC00230812","1915-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19151225",",,6","","","","","11.2",",,6,25,","24.1",",,,6","",""
