"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031088","1932-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19320406",",,r","","","19320417","+,,r","19320426",",,r","-19.4",",r,06,","","","0.6",",,r,17,+","5.7",",r,26,","","","721.8",",r","2.4",",,,r","-5.73",",r","-1.40",",,,r","-10.05",",,,r"
"RSM00031088","1932-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19320523","+,,r","","","19320502",",,r","19320525",",,r","-5.1",",r,23,+","","","3.4",",,r,02,","8.5",",r,25,","","","570.9",",r","13.5",",,,r","-0.08",",r","2.24",",,,r","-2.40",",,,r"
"RSM00031088","1932-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19320601",",,r","","","19320617","+,,r","19320626",",,r","-0.5",",r,01,","","","7.2",",,r,17,+","18.8",",r,26,","","","388.0",",r","35.8",",,,r","5.40",",r","7.96",",,,r","2.84",",,,r"
"RSM00031088","1932-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19320703",",,r","","","19320704",",,r","19320719",",,r","4.4",",r,03,","","","11.8",",,r,04,","21.6",",r,19,","250.9","r","250.9",",r","32.6",",,,r","10.24",",r","12.72",",,,r","7.76",",,,r"
"RSM00031088","1932-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19320826",",,r","","","19320802",",,r","19320815",",,r","5.8",",r,26,","","","3.2",",,r,02,","22.7",",r,15,","429.2","r","178.3",",r","5.0",",,,r","12.58",",r","15.75",",,,r","9.41",",,,r"
"RSM00031088","1932-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19320929",",,r","","","19320926",",,r","19320918",",,r","-1.6",",r,29,","","","11.6",",,r,26,","22.2",",r,18,","728.1","r","298.9",",r","17.4",",,,r","8.37",",r","12.85",",,,r","3.88",",,,r"
"RSM00031088","1932-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19321024",",,r","","","19321012",",,r","19321007",",,r","-13.7",",r,24,","","","6.3",",,r,12,","11.1",",r,07,","1358.7","r","630.6",",r","12.4",",,,r","-2.01",",r","1.82",",,,r","-5.84",",,,r"
"RSM00031088","1932-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","29",",r","22",",r","0",",r","0",",r","19321129",",,r","","","19321108",",,r","19321108",",,r","-32.5",",r,29,","","","12.6",",,r,08,","5.4",",r,08,","2267.4","r","908.7",",r","31.1",",,,r","-11.96",",r","-8.96",",,,r","-14.96",",,,r"
"RSM00031088","1932-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19321209",",,r","","","19321201",",,r","19321202",",,r","-31.7",",r,09,","","","0.5",",,r,01,","-10.2",",r,02,","3548.5","r","1281.1",",r","0.9",",,,r","-22.99",",r","-20.80",",,,r","-25.19",",,,r"
"RSM00031088","1933-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330121",",,r","","","19330131","+,,r","19330111",",,r","-35.2",",r,21,","","","0.0",",,r,31,+","-12.5",",r,11,","4957.1","r","1408.6",",r","0.0",",,,r","-27.11",",r","-24.45",",,,r","-29.76",",,,r"
"RSM00031088","1933-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19330205",",,r","","","19330215",",,r","19330226",",,r","-38.2",",r,05,","","","1.3",",,r,15,","-7.2",",r,26,","6060.1","r","1103.0",",r","2.0",",,,r","-21.06",",r","-17.43",",,,r","-24.69",",,,r"
"RSM00031088","1933-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19330325",",,r","","","19330315",",,r","19330313",",,r","-26.1",",r,25,","","","1.7",",,r,15,","-2.4",",r,13,","7049.2","r","989.1",",r","4.8",",,,r","-13.57",",r","-8.47",",,,r","-18.67",",,,r"
"RSM00031088","1933-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19330401",",,r","","","19330410",",,r","19330425",",,r","-17.6",",r,01,","","","4.2",",,r,10,","3.7",",r,25,","7795.8","r","746.6",",r","11.0",",,,r","-6.55",",r","-1.55",",,,r","-11.56",",,,r"
"RSM00031088","1933-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19330502",",,r","","","19330525",",,r","19330526",",,r","-7.4",",r,02,","","","10.4",",,r,25,","14.9",",r,26,","8323.1","r","527.3",",r","38.4",",,,r","1.32",",r","4.61",",,,r","-1.96",",,,r"
"RSM00031088","1933-06","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","1.8",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19330612",",,r","","","19330606",",,r","19330628",",,r","-1.2",",r,12,","","","13.8",",,r,06,","31.3",",r,28,","8669.4","r","346.3",",r","58.0",",,,r","6.85",",r","10.90",",,,r","2.80",",,,r"
"RSM00031088","1933-07","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19330703",",,r","","","19330708",",,r","19330730",",,r","6.2",",r,03,","","","16.3",",,r,08,","19.6",",r,30,","239.1","r","239.1",",r","60.8",",,,r","10.62",",r","12.47",",,,r","8.77",",,,r"
"RSM00031088","1933-08","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19330818",",,r","","","19330824",",,r","19330830",",,r","7.2",",r,18,","","","10.5",",,r,24,","23.2",",r,30,","398.5","r","159.4",",r","21.1",",,,r","13.19",",r","16.26",",,,r","10.12",",,,r"
"RSM00031088","1933-09","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19330923",",,r","","","19330914",",,r","19330909",",,r","-2.8",",r,23,","","","12.1",",,r,14,","17.7",",r,09,","647.0","r","248.5",",r","14.8",",,,r","10.05",",r","13.04",",,,r","7.06",",,,r"
"RSM00031088","1933-10","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19331028",",,r","","","19331029",",,r","19331002",",,r","-9.9",",r,28,","","","0.3",",,r,29,","9.9",",r,02,","1192.3","r","545.3",",r","0.7",",,,r","0.74",",r","4.87",",,,r","-3.38",",,,r"
"RSM00031088","1933-11","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","30",",r","30",",r","0",",r","0",",r","19331126",",,r","","","19331129",",,r","19331108",",,r","-19.4",",r,26,","","","2.9",",,r,29,","-0.3",",r,08,","2008.4","r","816.1",",r","8.8",",,,r","-8.87",",r","-5.68",",,,r","-12.06",",,,r"
"RSM00031088","1933-12","59.3667","143.2164","5.0","OHOTSK, RS","1.8","r","0.0",",r","9",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19331212",",,r","","","19331204",",,r","19331221",",,r","-32.2",",r,12,","","","10.3",",,r,04,","0.9",",r,21,","3102.8","r","1094.4",",r","30.1",",,,r","-16.97",",r","-13.82",",,,r","-20.12",",,,r"
"RSM00031088","1934-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19340131",",,r","","","19340102",",,r","19340118",",,r","-31.5",",r,31,","","","2.7",",,r,02,","-2.6",",r,18,","4261.0","r","1158.2",",r","7.7",",,,r","-19.03",",r","-15.90",",,,r","-22.16",",,,r"
"RSM00031088","1934-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19340205",",,r","","","19340228",",,r","19340224",",,r","-30.0",",r,05,","","","0.9",",,r,28,","-0.6",",r,24,","5262.3","r","1001.3",",r","0.9",",,,r","-17.43",",r","-13.16",",,,r","-21.69",",,,r"
"RSM00031088","1934-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19340306",",,r","","","19340317",",,r","19340326","+,,r","-25.6",",r,06,","","","2.1",",,r,17,","-1.9",",r,26,+","6231.7","r","969.4",",r","3.1",",,,r","-12.94",",r","-7.74",",,,r","-18.14",",,,r"
"RSM00031088","1934-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","29",",r","21",",r","0",",r","0",",r","19340401",",,r","","","19340423",",,r","19340427",",,r","-21.5",",r,01,","","","17.4",",,r,23,","4.7",",r,27,","6970.8","r","739.1",",r","28.9",",,,r","-6.31",",r","-1.92",",,,r","-10.69",",,,r"
"RSM00031088","1934-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19340504",",,r","","","19340512",",,r","19340531",",,r","-5.9",",r,04,","","","6.1",",,r,12,","14.3",",r,31,","7451.4","r","480.6",",r","9.7",",,,r","2.83",",r","5.98",",,,r","-0.32",",,,r"
"RSM00031088","1934-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19340612",",,r","","","19340609",",,r","19340623",",,r","3.4",",r,12,","","","22.0",",,r,09,","22.4",",r,23,","7722.9","r","271.5",",r","44.3",",,,r","9.28",",r","11.84",",,,r","6.72",",,,r"
"RSM00031088","1934-07","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","1.2",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19340705",",,r","","","19340720",",,r","19340717",",,r","4.4",",r,05,","","","14.7",",,r,20,","30.0",",r,17,","160.7","r","160.7",",r","19.9",",,,r","13.19",",r","17.01",",,,r","9.36",",,,r"
"RSM00031088","1934-08","59.3667","143.2164","5.0","OHOTSK, RS","2.1","r","0.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19340811","+,,r","","","19340825",",,r","19340801",",,r","5.1",",r,11,+","","","14.0",",,r,25,","28.9",",r,01,","320.9","r","160.2",",r","35.2",",,,r","13.19",",r","16.62",",,,r","9.76",",,,r"
"RSM00031088","1934-09","59.3667","143.2164","5.0","OHOTSK, RS","2.1","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19340929",",,r","","","19340915",",,r","19340905",",,r","-2.7",",r,29,","","","13.5",",,r,15,","21.2",",r,05,","636.6","r","315.7",",r","51.0",",,,r","7.81",",r","11.84",",,,r","3.78",",,,r"
"RSM00031088","1934-10","59.3667","143.2164","5.0","OHOTSK, RS","2.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19341021",",,r","","","19341022",",,r","19341009",",,r","-13.1",",r,21,","","","4.0",",,r,22,","10.4",",r,09,","1296.7","r","660.1",",r","5.3",",,,r","-2.96",",r","0.88",",,,r","-6.81",",,,r"
"RSM00031088","1934-11","59.3667","143.2164","5.0","OHOTSK, RS","2.1","r","0.0",",r","3",",r","3",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","19341123",",,r","","","19341108",",,r","19341110",",,r","-21.2",",r,23,","","","5.0",",,r,08,","1.1",",r,10,","2189.1","r","892.4",",r","12.4",",,,r","-11.41",",r","-8.18",",,,r","-14.65",",,,r"
"RSM00031088","1934-12","59.3667","143.2164","5.0","OHOTSK, RS","2.1","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19341231",",,r","","","19341219",",,r","19341202",",,r","-29.7",",r,31,","","","1.2",",,r,19,","-6.5",",r,02,","3396.0","r","1206.9",",r","1.5",",,,r","-20.60",",r","-18.09",",,,r","-23.11",",,,r"
"RSM00031088","1935-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19350110",",,r","","","19350123","+,,r","19350122",",,r","-35.6",",r,10,","","","0.4",",,r,23,+","-1.7",",r,22,","4716.6","r","1320.6",",r","0.8",",,,r","-24.27",",r","-21.55",",,,r","-26.98",",,,r"
"RSM00031088","1935-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19350222",",,r","","","19350226",",,r","19350227",",,r","-36.5",",r,22,","","","0.2",",,r,26,","-8.4",",r,27,","5919.4","r","1202.8",",r","0.2",",,,r","-24.63",",r","-20.48",",,,r","-28.78",",,,r"
"RSM00031088","1935-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19350314",",,r","","","19350315",",,r","19350331",",,r","-30.7",",r,14,","","","0.1",",,r,15,","-1.7",",r,31,","7023.6","r","1104.2",",r","0.1",",,,r","-17.29",",r","-11.56",",,,r","-23.01",",,,r"
"RSM00031088","1935-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","2","1,r","29","1,r","20","1,r","0","1,r","0","1,r","19350402",",1,r","","","19350412",",,r","19350427",",1,r","-18.5","1,r,02,","","","2.3",",,r,12,","3.9","1,r,27,","7697.9","r","674.3","1,r","8.9",",,,r","-5.62","2,r","-1.92","1,,,r","-9.31","1,,,r"
"RSM00031088","1935-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19350502",",,r","","","19350517",",,r","19350520","+,,r","-8.9",",r,02,","","","19.3",",,r,17,","5.5",",r,20,+","8260.8","r","562.9",",r","66.0",",,,r","0.17",",r","2.25",",,,r","-1.91",",,,r"
"RSM00031088","1935-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19350606",",,r","","","19350620",",,r","19350622",",,r","-0.8",",r,06,","","","2.5",",,r,20,","19.6",",r,22,","8656.3","r","395.5",",r","5.9",",,,r","5.15",",r","7.46",",,,r","2.84",",,,r"
"RSM00031088","1935-07","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","2.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19350717",",,r","","","19350705",",,r","19350725",",,r","5.1",",r,17,","","","8.2",",,r,05,","30.1",",r,25,","183.1","r","183.1",",r","14.2",",,,r","12.51",",r","15.43",",,,r","9.58",",,,r"
"RSM00031088","1935-08","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","5",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350824","+,,r","","","19350822",",,r","19350816",",,r","4.0",",r,24,+","","","30.1",",,r,22,","18.9",",r,16,","364.0","r","180.9",",r","34.6",",,,r","12.50",",r","15.35",",,,r","9.64",",,,r"
"RSM00031088","1935-09","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350919","+,,r","","","19350913",",,r","19350901",",,r","0.5",",r,19,+","","","29.8",",,r,13,","18.9",",r,01,","646.0","r","282.0",",r","46.7",",,,r","8.93",",r","12.59",",,,r","5.27",",,,r"
"RSM00031088","1935-10","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19351013",",,r","","","19351005",",,r","19351001",",,r","-9.4",",r,13,","","","20.1",",,r,05,","9.6",",r,01,","1180.2","r","534.2",",r","85.0",",,,r","1.10",",r","3.77",",,,r","-1.57",",,,r"
"RSM00031088","1935-11","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","4",",r","2",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","19351130",",,r","","","19351104",",,r","19351104",",,r","-30.4",",r,30,","","","4.6",",,r,04,","5.0",",r,04,","2105.7","r","925.5",",r","10.2",",,,r","-12.52",",r","-9.83",",,,r","-15.20",",,,r"
"RSM00031088","1935-12","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","","","","","","","","","23",",r","31",",r","31",",r","0",",r","0",",r","19351201",",,r","","","","","19351211",",,r","-32.8",",r,01,","","","","","-4.1",",r,11,","3240.4","r","1134.7",",r","","","-18.27",",r","-15.45",",,,r","-21.09",",,,r"
"RSM00031088","1936-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19360104",",,r","","","19360103",",,r","19360118",",,r","-34.8",",r,04,","","","3.1",",,r,03,","-4.0",",r,18,","4480.7","r","1240.3",",r","3.9",",,,r","-21.68",",r","-18.27",",,,r","-25.08",",,,r"
"RSM00031088","1936-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19360218",",,r","","","19360228",",,r","19360228",",,r","-24.9",",r,18,","","","0.9",",,r,28,","-4.7",",r,28,","5408.7","r","928.0",",r","1.4",",,,r","-13.67",",r","-9.86",",,,r","-17.48",",,,r"
"RSM00031088","1936-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19360322",",,r","","","19360326","+,,r","19360302",",,r","-30.3",",r,22,","","","0.1",",,r,26,+","-2.1",",r,02,","6497.2","r","1088.5",",r","0.2",",,,r","-16.78",",r","-10.75",",,,r","-22.81",",,,r"
"RSM00031088","1936-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19360404",",,r","","","19360408",",,r","19360427",",,r","-14.5",",r,04,","","","1.8",",,r,08,","6.3",",r,27,","7142.6","r","645.4",",r","2.3",",,,r","-3.18",",r","1.25",",,,r","-7.61",",,,r"
"RSM00031088","1936-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19360502",",,r","","","19360512","+,,r","19360520",",,r","-5.5",",r,02,","","","0.0",",T,r,12,+","21.3",",r,20,","7641.8","r","499.2",",r","0.0",",T,,r","2.23",",r","5.31",",,,r","-0.85",",,,r"
"RSM00031088","1936-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19360601",",,r","","","19360604",",,r","19360622",",,r","-0.4",",r,01,","","","5.2",",,r,04,","22.6",",r,22,","7940.3","r","298.5",",r","20.6",",,,r","8.38",",r","11.36",",,,r","5.41",",,,r"
"RSM00031088","1936-07","59.3667","143.2164","5.0","OHOTSK, RS","1.6","r","1.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19360704",",,r","","","19360716",",,r","19360701",",,r","3.7",",r,04,","","","24.2",",,r,16,","28.5",",r,01,","184.0","r","184.0",",r","81.4",",,,r","12.45",",r","14.53",",,,r","10.36",",,,r"
"RSM00031088","1936-08","59.3667","143.2164","5.0","OHOTSK, RS","1.6","r","0.0",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19360817",",,r","","","19360811",",,r","19360804",",,r","7.8",",r,17,","","","35.7",",,r,11,","21.1",",r,04,","315.4","r","131.4",",r","137.2",",,,r","14.10",",r","16.26",",,,r","11.93",",,,r"
"RSM00031088","1936-09","59.3667","143.2164","5.0","OHOTSK, RS","1.6","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19360926",",,r","","","19360906",",,r","19360921",",,r","1.4",",r,26,","","","80.4",",,r,06,","18.5",",r,21,","558.2","r","242.8",",r","222.6",",,,r","10.24",",r","14.00",",,,r","6.48",",,,r"
"RSM00031088","1936-10","59.3667","143.2164","5.0","OHOTSK, RS","1.6","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19361031",",,r","","","19361019",",,r","19361006",",,r","-13.2",",r,31,","","","8.0",",,r,19,","12.2",",r,06,","1099.3","r","541.1",",r","36.4",",,,r","0.88",",r","4.36",",,,r","-2.61",",,,r"
"RSM00031088","1936-11","59.3667","143.2164","5.0","OHOTSK, RS","1.6","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","29",",r","26",",r","0",",r","0",",r","19361120",",,r","","","19361101",",,r","19361101",",,r","-22.8",",r,20,","","","23.5",",,r,01,","3.6",",r,01,","1911.9","r","812.6",",r","58.4",",,,r","-8.75",",r","-6.11",",,,r","-11.40",",,,r"
"RSM00031088","1936-12","59.3667","143.2164","5.0","OHOTSK, RS","1.6","r","0.0","2,r","1",",r","0",",r","0",",r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19361228",",1,r","","","19361202",",,r","19361204",",1,r","-30.8","1,r,28,","","","1.1",",,r,02,","-3.9","1,r,04,","3082.3","r","1170.4","1,r","1.1",",,,r","-21.66","2,r","-19.48","1,,,r","-23.84","1,,,r"
"RSM00031088","1937-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","19370102",",,r","","","","","19370106",",,r","-31.8",",r,02,","","","","","-8.6",",r,06,","4386.4","r","1304.1",",r","","","-23.73",",r","-21.25",",,,r","-26.21",",,,r"
"RSM00031088","1937-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370211",",,r","","","","","19370217",",,r","-31.3",",r,11,","","","","","-9.2",",r,17,","5507.1","r","1120.7",",r","","","-21.69",",r","-17.75",",,,r","-25.64",",,,r"
"RSM00031088","1937-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","18",",r","31",",r","26",",r","0",",r","0",",r","19370305",",,r","","","","","19370327",",,r","-27.5",",r,05,","","","","","3.7",",r,27,","6457.3","r","950.2",",r","","","-12.32",",r","-7.36",",,,r","-17.27",",,,r"
"RSM00031088","1937-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","30",",r","24",",r","0",",r","0",",r","19370410",",,r","","","","","19370429",",,r","-17.2",",r,10,","","","","","2.1",",r,29,","7188.1","r","730.8",",r","","","-6.03",",r","-1.54",",,,r","-10.51",",,,r"
"RSM00031088","1937-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","19",",r","2",",r","0",",r","0",",r","19370502",",,r","","","","","19370530",",,r","-7.8",",r,02,","","","","","10.7",",r,30,","7694.3","r","506.2",",r","","","2.00",",r","5.03",",,,r","-1.03",",,,r"
"RSM00031088","1937-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","1",",r","0",",r","19370601",",,r","","","","","19370612",",,r","0.0",",r,01,","","","","","29.8",",r,12,","8021.7","r","327.4",",r","","","7.42",",r","10.80",",,,r","4.04",",,,r"
"RSM00031088","1937-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","1",",r","0",",r","19370715",",,r","","","","","19370718",",,r","4.3",",r,15,","","","","","23.0",",r,18,","205.4","r","205.4",",r","","","11.71",",r","14.51",",,,r","8.90",",,,r"
"RSM00031088","1937-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","2",",r","0",",r","19370824",",,r","","","","","19370830",",,r","2.6",",r,24,","","","","","26.4",",r,30,","384.7","r","179.3",",r","","","12.55",",r","16.24",",,,r","8.86",",,,r"
"RSM00031088","1937-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","9",",r","0",",r","0",",r","0",",r","19370924",",,r","","","","","19370901",",,r","-3.4",",r,24,","","","","","17.3",",r,01,","705.2","r","320.5",",r","","","7.65",",r","11.54",",,,r","3.76",",,,r"
"RSM00031088","1937-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","24",",r","9",",r","0",",r","0",",r","19371029",",,r","","","","","19371001",",,r","-14.3",",r,29,","","","","","7.5",",r,01,","1300.2","r","595.0",",r","","","-0.86",",r","2.26",",,,r","-3.98",",,,r"
"RSM00031088","1937-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","17",",r","30",",r","30",",r","0",",r","0",",r","19371118",",,r","","","","","19371124",",,r","-22.9",",r,18,","","","","","-0.6",",r,24,","2267.0","r","966.8",",r","","","-13.90",",r","-10.86",",,,r","-16.93",",,,r"
