"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254101","2001-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","83.8","0","75.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","","","20010627",",,0","20010627","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","36.7",",0,27,+","4374.5","0","73.2",",0","46.1",",,,0","0",",,,0","18.41",",0","26.73",",,,0","10.08",",,,0"
"USC00254101","2001-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","257.3","0","173.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010704","+,,0","20010731","+,,0","20010731","+,,0","","","20010710",",,0","20010731","+,,0","12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","36.7",",0,31,+","1.4","0","1.4",",0","154.7",",,,0","0",",,,0","23.89",",0","31.44",",,,0","16.34",",,,0"
"USC00254101","2001-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","359.9","0","102.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20010818",",,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010821","+,,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","35.0",",0,21,+","11.7","0","10.3",",0","14.2",",,,0","0",",,,0","21.31",",0","30.29",",,,0","12.33",",,,0"
"USC00254101","2001-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","392.6","0","32.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","5",",0","","","20010909",",2,0","20010930","+,,0","20010930","+,,0","","","20010907",",,0","20010906","+,,0","0.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.4",",0,06,+","97.0","0","85.3",",0","34.9",",,,0","0",",,,0","16.37","2,0","24.70",",,,0","8.04","2,,,0"
"USC00254101","2001-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","392.6","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","10",",0","0",",0","","","20011016",",2,0","20011031","+,,0","20011031","+,,0","","","20011005",",,0","20011003",",,0","-10.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","29.4",",0,03,","379.3","0","282.3",",0","12.7",",,,0","0",",,,0","8.76","2,0","18.24",",,,0","-0.73","2,,,0"
"USC00254101","2001-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","392.6","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","2",",0","24",",0","5",",0","4",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011126",",,0","","","20011124",",,0","20011106",",,0","-22.8",",0,28,","254",",,0,30,+","152",",,0,26,","16.8",",,0,24,","25.6",",0,06,","818.2","0","438.9",",0","32.9",",,,0","254",",,,0","3.70",",0","12.79",",,,0","-5.38",",,,0"
"USC00254101","2001-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","392.6","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","20011231",",,0","","","20011231","+,,0","","","20011207",",,0","20011210",",,0","-17.2",",0,31,","","","0",",,0,31,+","1.3",",,0,07,","10.6",",0,10,","1476.3","0","658.1",",0","1.3",",,,0","0",",,,0","-2.90",",0","2.98",",,,0","-8.77",",,,0"
"USC00254101","2002-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","1","5,0","1",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","20020102",",,0","20020123",",5,0","20020123",",,0","","","20020123",",3,0","20020127",",,0","-18.3",",0,02,","25","5,,0,23,","25",",,0,23,","1.5","3,,0,23,","17.2",",0,27,","2113.9","0","637.6",",0","1.5","3,,,0","25",",,,0","-2.24",",0","4.39",",,,0","-8.86",",,,0"
"USC00254101","2002-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","2",",0","28",",0","5",",0","0",",0","0",",0","","","20020226",",,0","20020226",",,0","20020225",",2,0","","","20020228",",,0","20020224",",,0","-20.6",",0,26,","25",",,0,26,","10","2,,0,25,","0.5",",,0,28,","20.0",",0,24,","2639.7","0","525.8",",0","1.1",",,,0","18","2,,,0","-0.45",",0","7.66",",,,0","-8.55",",,,0"
"USC00254101","2002-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","6","1,0","5",",0","31",",0","10",",0","0",",0","0",",0","","","20020303",",,0","","","20020315",",1,0","","","20020315",",,0","20020328",",,0","-22.8",",0,03,","","","76","1,,0,15,","5.1",",,0,15,","18.9",",0,28,","3287.9","0","648.2",",0","14.5",",,,0","294","1,,,0","-2.58",",0","4.12",",,,0","-9.27",",,,0"
"USC00254101","2002-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1","5,0","1",",0","0",",0","13",",0","1",",0","11",",0","0",",0","","","20020403",",,0","20020421",",5,0","20020421",",,0","","","20020427",",,0","20020424",",,0","-12.2",",0,03,","76","5,,0,21,","64",",,0,21,","14.2",",,0,27,","26.7",",0,24,","3588.6","0","300.7",",0","49.0",",,,0","64",",,,0","8.31",",0","15.96",",,,0","0.66",",,,0"
"USC00254101","2002-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","2.5","0","2.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","1",",0","","","20020502",",1,0","20020531","+,,0","20020531","+,,0","","","20020528",",,0","20020531",",,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","32.2",",0,31,","3803.0","0","214.4",",0","18.5",",,,0","0",",,,0","11.22","1,0","18.99",",,,0","3.46","1,,,0"
"USC00254101","2002-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","93.4","0","90.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20020605",",,0","20020630","+,,0","20020630","+,,0","","","20020616",",,0","20020630",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","35.6",",0,30,","3824.5","0","21.5",",0","34.6",",,,0","0",",,,0","20.65",",0","29.20",",,,0","12.09",",,,0"
"USC00254101","2002-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","262.2","0","168.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20020722","+,,0","20020731","+,,0","20020731","+,,0","","","20020707",",,0","20020731","+,,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","37.8",",0,31,+","4.5","0","4.5",",0","58.5",",,,0","0",",,,0","23.64",",0","32.02",",,,0","15.25",",,,0"
"USC00254101","2002-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","358.7","0","96.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20020817",",,0","20020831","+,,0","20020831","+,,0","","","20020827",",,0","20020801",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","40.0",",0,01,","17.0","0","12.5",",0","51.9",",,,0","0",",,,0","21.04",",0","29.75",",,,0","12.34",",,,0"
"USC00254101","2002-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","400.1","0","41.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020906",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.9",",0,06,","117.8","0","100.8",",0","29.8",",,,0","0",",,,0","16.35",",0","23.88",",,,0","8.82",",,,0"
"USC00254101","2002-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","400.1","0","0.0",",0","8",",0","3",",0","0",",0","6","3,0","2",",0","0",",0","21",",0","5",",0","6",",0","0",",0","","","20021031",",,0","20021031","+,3,0","20021030",",,0","","","20021030",",,0","20021011","+,,0","-11.1",",0,31,","127","3,,0,31,+","127",",,0,30,","6.6",",,0,30,","25.6",",0,11,+","528.2","0","410.4",",0","16.1",",,,0","191",",,,0","5.09",",0","12.09",",,,0","-1.90",",,,0"
"USC00254101","2002-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","400.1","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","20021127",",,0","","","20021124",",,0","","","20021124",",,0","20021123",",,0","-17.8",",0,27,","","","51",",,0,24,","3.3",",,0,24,","20.6",",0,23,","1015.6","0","487.4",",0","4.6",",,,0","64",",,,0","2.09",",0","8.58",",,,0","-4.41",",,,0"
"USC00254101","2002-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","400.1","0","0.0",",0","3",",0","2",",0","0",",0","13","2,0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20021225","+,,0","20021204",",2,0","20021203",",,0","","","20021203",",,0","20021216",",,0","-15.6",",0,25,+","152","2,,0,04,","102",",,0,03,","6.4",",,0,03,","16.1",",0,16,","1625.2","0","609.6",",0","10.5",",,,0","166",",,,0","-1.33",",0","5.17",",,,0","-7.84",",,,0"
"USC00254101","2003-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","20030117",",,0","","","20030122",",,0","","","20030131",",,0","20030108",",,0","-18.9",",0,17,","","","51",",,0,22,","3.8",",,0,31,","17.2",",0,08,","2263.5","0","638.3",",0","10.9",",,,0","115",",,,0","-2.26",",0","4.93",",,,0","-9.45",",,,0"
"USC00254101","2003-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","10","2,0","3",",0","6","1,0","26","1,0","10",",0","0",",0","0",",0","","","20030225","+,1,0","20030223",",2,0","20030223",",,0","","","20030215",",,0","20030202",",,0","-28.9","1,0,25,+","152","2,,0,23,","140",",,0,23,","3.3",",,0,15,","18.3",",0,02,","2883.3","0","619.8",",0","7.6",",,,0","222",",,,0","-4.64","1,0","1.96",",,,0","-11.24","1,,,0"
"USC00254101","2003-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9","2,0","3","1,0","2",",0","26",",0","5",",0","4",",0","0",",0","","","20030306","+,,0","20030328","+,2,0","20030327",",1,0","","","20030318",",,0","20030315",",,0","-17.8",",0,06,+","51","2,,0,28,+","51","1,,0,27,","11.7",",,0,18,","26.1",",0,15,","3386.4","0","503.1",",0","36.2",",,,0","101","1,,,0","2.10",",0","9.64",",,,0","-5.43",",,,0"
"USC00254101","2003-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.3","0","0.3",",0","13",",0","7",",0","0",",0","4","2,0","2",",0","0",",0","11",",0","2",",0","9",",0","0",",0","","","20030408",",,0","20030408","+,2,0","20030407",",,0","","","20030407",",,0","20030414",",,0","-7.2",",0,08,","127","2,,0,08,+","127",",,0,07,","12.7",",,0,07,","28.9",",0,14,","3678.8","0","292.4",",0","58.5",",,,0","203",",,,0","8.60",",0","15.31",",,,0","1.89",",,,0"
"USC00254101","2003-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","8.4","0","8.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","20030520",",,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030530",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","36.1",",0,30,","3861.6","0","182.8",",0","102.1",",,,0","0",",,,0","12.70",",0","19.27",",,,0","6.13",",,,0"
"USC00254101","2003-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","21.7","0","13.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20030608",",,0","20030630","+,,0","20030630","+,,0","","","20030603",",,0","20030612",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","28.9",",0,12,","3923.6","0","62.0",",0","101.7",",,,0","0",",,,0","16.71",",0","23.47",",,,0","9.94",",,,0"
"USC00254101","2003-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","179.9","0","158.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20030710",",,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030726",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","40.6",",0,26,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","23.44",",0","31.85",",,,0","15.03",",,,0"
"USC00254101","2003-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","327.1","0","147.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030825",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","36.7",",0,25,","4.4","0","4.4",",0","7.0",",,,0","0",",,,0","22.94",",0","31.24",",,,0","14.64",",,,0"
"USC00254101","2003-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","339.7","0","12.6","2,0","7",",0","5",",0","0",",0","1","2,0","0",",0","0","2,0","3","2,0","0",",0","21",",0","1",",0","","","20030925",",2,0","20030918",",2,0","20030918",",,0","","","20030918",",,0","20030906",",,0","-1.1","2,0,25,","25","2,,0,18,","13",",,0,18,","11.2",",,0,18,","32.8",",0,06,","124.1","0","119.7",",0","32.7",",,,0","13",",,,0","14.63","2,0","23.77",",,,0","5.49","2,,,0"
"USC00254101","2003-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","341.9","0","2.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","17",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031028",",,0","20031020",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","31.1",",0,20,","346.9","0","222.8",",0","2.0",",,,0","0",",,,0","11.22",",0","21.04",",,,0","1.40",",,,0"
"USC00254101","2003-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","341.9","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","2","1,0","1",",0","28",",0","7",",0","0",",0","0",",0","","","20031124",",,0","","","20031123",",1,0","","","20031123",",2,0","20031120",",,0","-19.4",",0,24,","","","64","1,,0,23,","6.1","2,,0,23,","20.0",",0,20,","913.5","0","566.6",",0","14.0","2,,,0","128","1,,,0","-0.55",",0","6.10",",,,0","-7.20",",,,0"
"USC00254101","2003-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","341.9","0","0.0",",0","1",",0","1",",0","1",",0","","","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","20031213",",,0","","","20031209",",,0","","","20031209",",,0","20031208",",,0","-16.1",",0,13,","","","152",",,0,09,","25.4",",,0,09,","17.2",",0,08,","1535.6","0","622.1",",0","25.4",",,,0","165",",,,0","-1.74",",0","4.57",",,,0","-8.04",",,,0"
"USC00254101","2004-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","2","1,0","1","1,0","0","1,0","0","4,0","0","1,0","","","","","","","","","","","","","","","20040331","+,4,0","20040331","+,1,0","1","","20040328",",1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.4","1,,0,28,","","","","","","","7.7","1,,,0","0","1,,,0","","","","","",""
"USC00254101","2004-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","2,0","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","9","2,0","0","2,0","","","20040414","+,2,0","20040430","+,1,0","20040423",",1,0","1","","20040422",",1,0","20040429",",2,0","-8.3","2,0,14,+","0","1,,0,30,+","20","1,,0,23,","26.7","1,,0,22,","28.9","2,0,29,","","","278.7","2,0","71.4","1,,,0","20","1,,,0","8.38","2,0","17.03","2,,,0","-0.27","2,,,0"
"USC00254101","2004-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","5","2,0","2","2,0","0","2,0","","","0","3,0","","","","","","","","","","","2","","","","","","20040531","+,3,0","4","","20040511",",2,0","","","","","","","0","3,,0,31,+","7.1","2,,0,11,","","","","","","","39.3",",a,,0","0","3,,,0","","","","","",""
"USC00254101","2004-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","12.2","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","2","4,0","2","","20040601",",4,0","20040630","+,,0","20040630","+,,0","1","","20040618",",,0","20040607",",4,0","2.8","4,0,01,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","32.8","4,0,07,","","","87.3","4,0","136.3",",,,0","0",",,,0","15.45","4,0","22.92","4,,,0","7.98","4,,,0"
"USC00254101","2004-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","12","3,0","10","3,0","2","3,0","","","","","","","","","","","","","","","2","","","","","","","","1","","20040730",",3,0","","","","","","","","","34.3","3,,0,30,","","","","","","","109.9","3,,,0","","","","","","","",""
"USC00254101","2004-08","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","49.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","4","2,0","","","20040819",",3,0","20040831","+,,0","20040831","+,,0","1","","20040804",",,0","20040803",",2,0","1.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","35.6","2,0,03,","","","35.9","2,0","29.2",",,,0","0",",,,0","18.68","3,0","27.07","2,,,0","10.29","3,,,0"
"USC00254101","2004-09","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","43.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","3","","20040930","+,,0","20040930","+,,0","20040930","+,,0","1","","20040905",",,0","20040910",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","34.4",",0,10,","","","82.4",",0","65.9",",,,0","0",",,,0","17.05",",0","25.30",",,,0","8.80",",,,0"
"USC00254101","2004-10","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","3,0","7",",0","4",",0","0",",0","1","2,0","0","1,0","0","3,0","8","3,0","0",",0","9",",0","0",",0","4","","20041014",",3,0","20041001",",2,0","20041031","+,1,0","2","","20041001",",,0","20041008",",,0","-3.9","3,0,14,","25","2,,0,01,","0","1,,0,31,+","14.7",",,0,01,","26.7",",0,08,","","","236.0",",0","37.8",",,,0","0","1,,,0","10.21","3,0","17.30",",,,0","3.12","3,,,0"
"USC00254101","2004-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","3,0","3",",0","1",",0","0",",0","","","2","1,0","1","2,0","26","2,0","3","3,0","1","3,0","0","3,0","","","20041130",",2,0","","","20041129",",1,0","","","20041129",",,0","20041108",",3,0","-18.9","2,0,30,","","","152","1,,0,29,","22.9",",,0,29,","21.7","3,0,08,","","","440.0","3,0","25.5",",,,0","177","1,,,0","1.97","3,0","9.22","3,,,0","-5.28","2,,,0"
"USC00254101","2004-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","0",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20041231","+,1,0","","","20041223","+,,0","","","","","","","0","1,,0,31,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0","1,,,0","","","","","",""
"USC00254101","2005-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","8","1,0","6",",0","30",",0","14",",0","0",",0","0",",0","4","","20050115",",,0","","","20050106","+,1,0","","","20050105",",1,0","20050125",",,0","-27.2",",0,15,","","","127","1,,0,06,+","6.6","1,,0,05,","20.6",",0,25,","","","714.1",",0","6.6","1,,,0","634","1,,,0","-4.70",",0","1.69",",,,0","-11.09",",,,0"
"USC00254101","2005-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","","","1","1,0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","20050216",",2,0","","","20050215",",1,0","","","20050215",",1,0","20050212","+,1,0","-16.7","2,0,16,","","","25","1,,0,15,","0.3","1,,0,15,","17.2","1,0,12,+","","","456.5","1,0","0.3","1,,,0","25","1,,,0","0.94","2,0","8.76","1,,,0","-6.89","2,,,0"
"USC00254101","2005-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","2","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","20050313",",1,0","","","20050325",",2,0","","","","","","","0","1,T,0,13,","4.3","2,,0,25,","","","","","","","16.2",",a,,0","152","1,a,,0","","","","","",""
"USC00254101","2005-04","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","0.0","2,0","7",",0","7",",0","2",",0","","","0","3,0","0","2,0","13","2,0","0","2,0","7","2,0","0","2,0","2","","20050402","+,2,0","","","20050430","+,3,0","","","20050420",",,0","20050418",",2,0","-7.2","2,0,02,+","","","0","3,,0,30,+","85.1",",,0,20,","27.2","2,0,18,","","","297.5","2,0","175.0",",,,0","0","3,,,0","7.71","2,0","15.08","2,,,0","0.34","2,,,0"
"USC00254101","2005-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","12.3","3,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","3,0","6","3,0","0","3,0","16","3,0","1","3,0","3","","20050502",",3,0","20050531","+,1,0","20050531","+,1,0","4","","20050512",",1,0","20050521",",3,0","-7.2","3,0,02,","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,12,","33.9","3,0,21,","","","173.1","3,0","83.6","1,,,0","0","1,,,0","12.59","3,0","20.44","3,,,0","4.75","3,,,0"
"USC00254101","2005-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","62.4","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","20050601",",1,0","20050630","+,,0","20050630","+,,0","","","20050612","+,,0","20050624","+,1,0","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,+","33.3","1,0,24,+","","","43.7","1,0","212.1",",,,0","0",",,,0","18.98","1,0","25.64","1,,,0","12.32","1,,,0"
"USC00254101","2005-07","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00254101","2005-11","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","","","","","","","0","1,0","0",",0","","","","","1","3,0","4","3,0","0","3,0","","","","","20051130","+,1,0","20051130","+,,0","","","","","20051103",",3,0","","","0","1,,0,30,+","0",",,0,30,+","","","26.7","3,0,03,","","","","","","","0",",,,0","","","14.01","3,,,0","",""
"USC00254101","2005-12","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","","","","","","","","","","","","","20051218","+,,0","20051231","+,3,0","","","20051231","+,3,0","","","","","0",",T,0,18,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00254101","2006-01","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","20060123","+,2,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060115",",2,0","-10.0","2,0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","20.6","2,0,15,","","","431.9","2,0","6.4",",,,0","0",",,,0","2.72","3,0","10.66","2,,,0","-5.21","2,,,0"
"USC00254101","2006-02","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","0",",0","0",",0","0",",0","0","4,0","0","2,0","","","","","9","1,0","0","1,0","0","1,0","","","","","20060228","+,4,0","20060228","+,2,0","","","20060228","+,,0","20060228",",1,0","","","0","4,,0,28,+","0","2,,0,28,+","0.0",",,0,28,+","18.3","1,0,28,","","","","","0.0",",,,0","0","2,,,0","","","3.66","1,,,0","",""
"USC00254101","2006-03","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","2",",0","2",",0","1",",0","","","","","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","20060321",",,0","20060301",",,0","","","","","","","27.2",",,0,21,","23.3",",0,01,","","","","","33.6",",,,0","","","","","7.83",",,,0","",""
"USC00254101","2006-05","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","","","6","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","","","0",",0","20",",0","2",",0","","","","","20060531","+,1,0","20060531","+,,0","","","20060523",",2,0","20060528",",,0","","","0","1,,0,31,+","0",",,0,31,+","8.4","2,,0,23,","33.9",",0,28,","","","","","18.1",",a,,0","0",",,,0","","","23.35",",,,0","",""
"USC00254101","2006-06","42.0542","-101.756","1173.5","HYANNIS 5 N, NE US","","","86.0","2,0","7",",0","5",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","20060601",",2,0","","","","","","","20060616",",,0","20060608",",,0","3.3","2,0,01,","","","","","22.4",",,0,16,","37.8",",0,08,","","","11.4",",0","53.7",",,,0","","","21.07","2,0","29.66",",,,0","12.48","2,,,0"
