"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416992","1959-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","1",",0","","","","","","","","","19590624",",,0","","","","","64.0",",,0,24,","103.0",",,,0","",""
"USC00416992","1959-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","1",",0","","","","","","","","","19590720",",,0","","","","","58.7",",,0,20,","94.3",",,,0","",""
"USC00416992","1959-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","8",",0","2",",0","","","","","","","","","19590826",",,0","","","","","40.1",",,0,26,","152.4",",,,0","",""
"USC00416992","1959-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","0",",0","","","","","","","","","19590908",",,0","","","","","14.2",",,0,08,","55.9",",,,0","",""
"USC00416992","1959-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","6",",0","4",",0","","","","","","","","","19591003",",,0","","","","","92.7",",,0,03,","199.3",",,,0","",""
"USC00416992","1959-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19591103",",,0","","","","","23.6",",,0,03,","38.6",",,,0","",""
"USC00416992","1959-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","6",",0","2",",0","","","","","","","","","19591214",",,0","","","","","35.3",",,0,14,","83.6",",,,0","",""
"USC00416992","1960-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","0",",0","","","","","","","","","19600113",",,0","","","","","8.4",",,0,13,","31.3",",,,0","",""
"USC00416992","1960-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","1",",0","","","","","","","","","19600202",",,0","","","","","35.3",",,0,02,","72.4",",,,0","",""
"USC00416992","1960-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","2",",0","0",",0","","","","","","","","","19600325",",,0","","","","","10.9",",,0,25,","16.7",",,,0","",""
"USC00416992","1960-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600429",",,0","","","","","16.8",",,0,29,","35.6",",,,0","",""
"USC00416992","1960-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","1",",0","0",",0","","","","","","","","","19600519",",,0","","","","","10.9",",,0,19,","15.5",",,,0","",""
"USC00416992","1960-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","2",",0","","","","","","","","","19600624",",,0","","","","","63.2",",,0,24,","109.7",",,,0","",""
"USC00416992","1960-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","1",",0","","","","","","","","","19600714",",,0","","","","","52.1",",,0,14,","81.6",",,,0","",""
"USC00416992","1960-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","0",",0","","","","","","","","","19600815",",,0","","","","","11.2",",,0,15,","33.5",",,,0","",""
"USC00416992","1960-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19600923",",,0","","","","","27.7",",,0,23,","53.8",",,,0","",""
"USC00416992","1960-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","8",",0","3",",0","","","","","","","","","19601029",",,0","","","","","131.3",",,0,29,","272.4",",,,0","",""
"USC00416992","1960-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","6",",0","1",",0","","","","","","","","","19601120",",,0","","","","","33.8",",,0,20,","65.4",",,,0","",""
"USC00416992","1960-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","9",",0","1",",0","","","","","","","","","19601207",",,0","","","","","37.3",",,0,07,","123.9",",,,0","",""
"USC00416992","1961-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","1",",0","","","","","","","","","19610106",",,0","","","","","32.8",",,0,06,","49.3",",,,0","",""
"USC00416992","1961-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","2",",0","","","","","","","","","19610205",",,0","","","","","58.7",",,0,05,","112.8",",,,0","",""
"USC00416992","1961-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610316",",,0","","","","","9.7",",,0,16,","14.3",",,,0","",""
"USC00416992","1961-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610429",",,0","","","","","5.3",",,0,29,","12.9",",,,0","",""
"USC00416992","1961-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610525",",,0","","","","","13.7",",,0,25,","24.4",",,,0","",""
"USC00416992","1961-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","10",",0","8",",0","3",",0","","","","","","","","","19610617",",,0","","","","","88.4",",,0,17,","194.1",",,,0","",""
"USC00416992","1961-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","3",",0","","","","","","","","","19610710",",,0","","","","","137.4",",,0,10,","235.5",",,,0","",""
"USC00416992","1961-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610811",",,0","","","","","4.1",",,0,11,","6.6",",,,0","",""
"USC00416992","1961-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","2",",0","","","","","","","","","19610911",",,0","","","","","85.9",",,0,11,","122.5",",,,0","",""
"USC00416992","1961-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","5",",0","0",",0","","","","","","","","","19611001",",,0","","","","","18.3",",,0,01,","55.6",",,,0","",""
"USC00416992","1961-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19611112",",,0","","","","","21.6",",,0,12,","38.4",",,,0","",""
"USC00416992","1961-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","6",",0","4",",0","0",",0","","","","","","","","","19611216",",,0","","","","","24.9",",,0,16,","55.5",",,,0","",""
"USC00416992","1962-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19620125",",,0","","","","","8.9",",,0,25,","22.4",",,,0","",""
"USC00416992","1962-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620214",",,0","","","","","11.7",",,0,14,","23.1",",,,0","",""
"USC00416992","1962-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620314",",,0","","","","","17.8",",,0,14,","26.7",",,,0","",""
"USC00416992","1962-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","7",",0","2",",0","","","","","","","","","19620404",",,0","","","","","36.8",",,0,04,","120.4",",,,0","",""
"USC00416992","1962-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19620529",",,0","","","","","36.8",",,0,29,","51.8",",,,0","",""
"USC00416992","1962-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","6",",0","2",",0","","","","","","","","","19620626",",,0","","","","","44.2",",,0,26,","98.4",",,,0","",""
"USC00416992","1962-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416992","1962-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","7",",0","2",",0","","","","","","","","","19620925",",,0","","","","","62.2",",,0,25,","171.7",",,,0","",""
"USC00416992","1962-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","2",",0","","","","","","","","","19621008",",,0","","","","","57.2",",,0,08,","101.6",",,,0","",""
"USC00416992","1962-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19621126",",,0","","","","","17.8",",,0,26,","36.1",",,,0","",""
"USC00416992","1962-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19621220",",,0","","","","","68.6",",,0,20,","113.8",",,,0","",""
"USC00416992","1963-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630118",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","9.7",",,,0","0",",,,0"
"USC00416992","1963-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630217",",,0","","","","","38.6",",,0,17,","67.8",",,,0","",""
"USC00416992","1963-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19630309",",,0","","","","","8.1",",,0,09,","9.4",",,,0","",""
"USC00416992","1963-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630404",",,0","","","","","46.2",",,0,04,","54.8",",,,0","",""
"USC00416992","1963-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630507",",,0","","","","","8.6",",,0,07,","12.2",",,,0","",""
"USC00416992","1963-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19630617",",,0","","","","","19.3",",,0,17,","36.6",",,,0","",""
"USC00416992","1963-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630701",",,0","","","","","13.0",",,0,01,","13.0",",,,0","",""
"USC00416992","1963-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","2",",0","0",",0","","","","","","","","","19630815",",,0","","","","","9.4",",,0,15,","15.0",",,,0","",""
"USC00416992","1963-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19630914",",,0","","","","","11.9",",,0,14,","25.0",",,,0","",""
"USC00416992","1963-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19631023",",,0","","","","","14.5",",,0,23,","15.8",",,,0","",""
"USC00416992","1963-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19631127","+,,0","","","","","14.2",",,0,27,+","40.3",",,,0","",""
"USC00416992","1963-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19631213",",,0","","","","","25.4",",,0,13,","34.0",",,,0","",""
"USC00416992","1964-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","1",",0","","","","","","","","","19640130",",,0","","","","","31.0",",,0,30,","70.9",",,,0","",""
"USC00416992","1964-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640203",",,0","","","","","16.5",",,0,03,","32.7",",,,0","",""
"USC00416992","1964-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","1",",0","","","","","","","","","19640319",",,0","","","","","34.8",",,0,19,","52.1",",,,0","",""
"USC00416992","1964-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","1",",0","","","","","","","","","19640425",",,0","","","","","38.9",",,0,25,","48.4",",,,0","",""
"USC00416992","1964-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","2",",0","","","","","","","","","19640530",",,0","","","","","80.0",",,0,30,","133.9",",,,0","",""
"USC00416992","1964-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","2",",0","","","","","","","","","19640615",",,0","","","","","112.0",",,0,15,","189.0",",,,0","",""
"USC00416992","1964-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","1",",0","0",",0","","","","","","","","","19640719",",,0","","","","","6.9",",,0,19,","7.7",",,,0","",""
"USC00416992","1964-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640815",",,0","","","","","33.5",",,0,15,","55.1",",,,0","",""
"USC00416992","1964-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","8",",0","1",",0","","","","","","","","","19640926",",,0","","","","","84.3",",,0,26,","141.3",",,,0","",""
"USC00416992","1964-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","1",",0","","","","","","","","","19641026",",,0","","","","","67.1",",,0,26,","72.2",",,,0","",""
"USC00416992","1964-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19641104",",,0","","","","","44.7",",,0,04,","80.8",",,,0","",""
"USC00416992","1964-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19641210",",,0","","","","","22.1",",,0,10,","27.4",",,,0","",""
"USC00416992","1965-01","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19650122",",,0","","","","","94.7",",,0,22,","130.3",",,,0","",""
"USC00416992","1965-02","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","9",",0","3",",0","","","","","","","","","19650217",",,0","","","","","39.4",",,0,17,","161.2",",,,0","",""
"USC00416992","1965-03","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","4",",0","0",",0","","","","","","","","","19650317",",,0","","","","","8.6",",,0,17,","20.3",",,,0","",""
"USC00416992","1965-04","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650406",",,0","","","","","22.1",",,0,06,","43.1",",,,0","",""
"USC00416992","1965-05","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","9",",0","8",",0","4",",0","","","","","","","","","19650511",",,0","","","","","41.9",",,0,11,","160.6",",,,0","",""
"USC00416992","1965-06","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","3",",0","3",",0","1",",0","","","","","","","","","19650623",",,0","","","","","46.0",",,0,23,","76.4",",,,0","",""
"USC00416992","1965-07","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650729",",,0","","","","","5.1",",,0,29,","5.1",",,,0","",""
"USC00416992","1965-08","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","4",",0","4",",0","1",",0","","","","","","","","","19650809",",,0","","","","","36.3",",,0,09,","70.6",",,,0","",""
"USC00416992","1965-09","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","7",",0","7",",0","2",",0","","","","","","","","","19650922",",,0","","","","","96.5",",,0,22,","195.5",",,,0","",""
"USC00416992","1965-10","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","2",",0","2",",0","2",",0","","","","","","","","","19651004",",,0","","","","","35.1",",,0,04,","66.1",",,,0","",""
"USC00416992","1965-11","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","5",",0","5",",0","2",",0","","","","","","","","","19651104",",,0","","","","","47.5",",,0,04,","99.4",",,,0","",""
"USC00416992","1965-12","30.43333","-97.61667","207.0","PFLUGERVILLE, TX US","8",",0","8",",0","1",",0","","","","","","","","","19651203",",,0","","","","","56.1",",,0,03,","124.6",",,,0","",""
