"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006130420","1992-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","5,C","5","5,C","0","5,C","","","2",",C","","","19920316",",,C","19920325",",5,C","","","54",",,C,16,","10.4","5,,C,25,","60.1",",a,,C","187",",a,,C"
"CA006130420","1992-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","15","4,C","6","4,C","0","4,C","","","0",",C","","","19920401",",,C","19920423",",4,C","","","4",",,C,01,","21.8","4,,C,23,","89.8",",a,,C","4",",,,C"
"CA006130420","1992-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","4","5,C","2","5,C","0","5,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",5,C","0",",,C,31,+","0",",,C,31,+","21.4","5,,C,02,","60.6",",a,,C","0",",,,C"
"CA006130420","1992-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",4,C","0",",,C,30,+","0",",,C,30,+","25.6","4,,C,17,","66.8",",a,,C","0",",,,C"
"CA006130420","1992-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19920731","+,,C","19920731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","155.2",",a,,C","0",",,,C"
"CA006130420","1992-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19920831","+,,C","19920831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","116.6",",a,,C","0",",,,C"
"CA006130420","1992-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","3,C","8","3,C","2","3,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920909",",3,C","0",",,C,30,+","0",",,C,30,+","31.6","3,,C,09,","125.6",",a,,C","0",",,,C"
"CA006130420","1992-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19921031","+,,C","19921018",",,C","","","0",",,C,31,+","0",",T,C,18,","","","74.0","1,a,,C","0",",T,,C"
"CA006130420","1992-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0","1,C","1",",C","19921130","+,1,C","19921116",",,C","","","0","1,,C,30,+","34",",,C,16,","","","173.2",",a,,C","44",",,,C"
"CA006130420","1992-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12",",C","7",",C","0",",C","","","2",",C","","","19921209",",,C","19921230",",,C","","","66",",,C,09,","17.2",",,C,30,","61.2",",,,C","132",",,,C"
"CA006130420","1993-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","5","4,C","2","4,C","","","1",",C","","","19930124",",,C","19930104",",4,C","","","30",",,C,24,","52.8","4,,C,04,","135.2",",a,,C","194",",a,,C"
"CA006130420","1993-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10",",C","5",",C","0",",C","","","5",",C","","","19930216",",,C","19930216",",,C","","","96",",,C,16,","9.6",",,C,16,","35.4",",,,C","348",",,,C"
"CA006130420","1993-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","2,C","6","2,C","0","2,C","","","3",",C","","","19930304",",,C","19930316",",2,C","","","154",",,C,04,","24.8","2,,C,16,","75.6",",a,,C","281",",a,,C"
"CA006130420","1993-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","19930421",",,C","19930419",",4,C","","","4",",,C,21,","23.0","4,,C,19,","89.2",",a,,C","4",",,,C"
"CA006130420","1993-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","2,C","5","2,C","1","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",2,C","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,05,","71.2",",a,,C","0",",,,C"
"CA006130420","1993-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19930630","+,,C","19930630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","106.0",",a,,C","0",",,,C"
"CA006130420","1993-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930727",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","33.4",",,,C","0",",,,C"
"CA006130420","1993-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930829",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","30.8",",,,C","0",",,,C"
"CA006130420","1993-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","2,C","5","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930902",",2,C","0",",,C,30,+","0",",,C,30,+","22.8","2,,C,02,","95.8",",a,,C","0",",,,C"
"CA006130420","1993-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","1",",C","19931031","+,,C","19931031",",,C","","","0",",,C,31,+","25",",,C,31,","","","84.4",",a,,C","25",",,,C"
"CA006130420","1993-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","5,C","5","5,C","0","5,C","0","2,C","0",",C","19931130","+,2,C","19931128",",,C","19931104",",5,C","0","2,,C,30,+","20",",,C,28,","7.4","5,,C,04,","65.2",",a,,C","24",",,,C"
"CA006130420","1993-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","1",",C","","","19931220",",,C","","","","","32",",,C,20,","","","47.4",",a,,C","88",",a,,C"
"CA006130420","1994-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","17",",C","9",",C","1",",C","","","7",",C","","","19940106",",,C","19940127",",,C","","","110",",,C,06,","46.2",",,C,27,","108.0",",,,C","511",",,,C"
"CA006130420","1994-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","2,C","7","2,C","0","2,C","","","6",",C","","","19940207",",,C","19940207",",2,C","","","60",",,C,07,","6.0","2,,C,07,","36.6",",a,,C","327",",a,,C"
"CA006130420","1994-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","5,C","7","5,C","0","5,C","","","3",",C","","","19940309",",,C","19940321",",5,C","","","72",",,C,09,","16.6","5,,C,21,","74.5",",a,,C","247",",a,,C"
"CA006130420","1994-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14",",C","9",",C","0",",C","","","2",",C","","","19940406",",,C","19940426",",,C","","","114",",,C,06,","21.6",",,C,26,","95.4",",,,C","174",",,,C"
"CA006130420","1994-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940507",",2,C","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,07,","67.0",",a,,C","0",",,,C"
"CA006130420","1994-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","1,C","9","1,C","2","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940613",",1,C","0",",,C,30,+","0",",,C,30,+","41.6","1,,C,13,","133.4","1,,,C","0",",,,C"
"CA006130420","1994-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","4",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940712",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","66.2",",,,C","0",",,,C"
"CA006130420","1994-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","5","4,C","1","4,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",4,C","0",",,C,31,+","0",",,C,31,+","27.6","4,,C,28,","110.4",",a,,C","0",",,,C"
"CA006130420","1994-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930",",2,C","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,30,","59.6",",a,,C","0",",,,C"
"CA006130420","1994-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,31,","41.2",",a,,C","0",",,,C"
"CA006130420","1994-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","3,C","6","3,C","1","3,C","","","1",",C","","","19941123",",,C","19941127",",3,C","","","84",",,C,23,","25.8","3,,C,27,","87.2",",a,,C","84",",,,C"
"CA006130420","1994-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6","4,C","4","4,C","1","4,C","","","2",",C","","","19941206",",,C","19941216",",4,C","","","90",",,C,06,","26.2","4,,C,16,","69.4",",a,,C","238",",a,,C"
"CA006130420","1995-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","5","4,C","0","4,C","","","3",",C","","","19950106",",,C","19950119",",4,C","","","102",",,C,06,","15.8","4,,C,19,","115.0",",a,,C","236",",,,C"
"CA006130420","1995-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","3,C","4","3,C","0","3,C","","","2","1,C","","","19950206",",1,C","19950227","+,3,C","","","36","1,,C,06,","7.2","3,,C,27,+","30.8","1,a,,C","146","1,a,,C"
"CA006130420","1995-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19950307",",,C","19950307",",,C","","","24",",,C,07,","22.6",",,C,07,","60.4",",,,C","50",",,,C"
"CA006130420","1995-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","16",",C","12",",C","1",",C","","","3",",C","","","19950409",",,C","19950421",",,C","","","40",",,C,09,","30.2",",,C,21,","95.2",",,,C","116",",,,C"
"CA006130420","1995-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950528",",2,C","0",",,C,31,+","0",",,C,31,+","36.2","2,,C,28,","90.2",",a,,C","0",",,,C"
"CA006130420","1995-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950603",",,C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","94.2",",,,C","0",",,,C"
"CA006130420","1995-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950720",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","27.6",",,,C","0",",,,C"
"CA006130420","1995-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950803",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","47.2",",,,C","0",",,,C"
"CA006130420","1995-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950903",",4,C","0",",,C,30,+","0",",,C,30,+","22.6","4,,C,03,","61.4",",a,,C","0",",,,C"
"CA006130420","1995-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19951031","+,,C","19951031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","164.8","1,a,,C","0",",,,C"
"CA006130420","1995-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13","4,C","8","4,C","1","4,C","","","2",",C","","","19951114",",,C","19951111",",4,C","","","40",",,C,14,","59.8","4,,C,11,","148.9","2,a,,C","147",",,,C"
"CA006130420","1995-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","5,C","2","5,C","0","5,C","","","1",",C","","","19951213",",,C","19951213",",5,C","","","40",",,C,13,","18.4","5,,C,13,","38.6",",a,,C","124",",a,,C"
"CA006130420","1996-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","19960109",",,C","19960118",",,C","","","72",",,C,09,","22.0",",,C,18,","89.2",",,,C","202",",,,C"
"CA006130420","1996-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","15","2,C","7","2,C","0","2,C","","","2",",C","","","19960213",",,C","19960208",",2,C","","","72",",,C,13,","14.2","2,,C,08,","57.0",",a,,C","144",",,,C"
"CA006130420","1996-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","19960304",",,C","19960331",",,C","","","104",",,C,04,","13.2",",,C,31,","53.6",",,,C","326",",,,C"
"CA006130420","1996-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","18","1,C","9","1,C","2","1,C","","","0",",C","","","19960408",",,C","19960413",",1,C","","","24",",,C,08,","47.8","1,,C,13,","149.2","1,,,C","52",",,,C"
"CA006130420","1996-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","3,C","4","3,C","1","3,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",3,C","0",",,C,31,+","0",",,C,31,+","45.2","3,,C,20,","117.4",",a,,C","0",",,,C"
"CA006130420","1996-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","1,C","9","1,C","1","1,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960607",",1,C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,07,","98.8","1,,,C","0",",,,C"
"CA006130420","1996-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","13","3,C","7","3,C","1","3,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",3,C","0",",,C,31,+","0",",,C,31,+","45.0","3,,C,18,","132.6",",a,,C","0",",,,C"
"CA006130420","1996-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960813",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","35.4",",,,C","0",",,,C"
"CA006130420","1996-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19960930","+,,C","19960930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","220.4","1,a,,C","0",",,,C"
"CA006130420","1996-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961023",",3,C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,23,","68.3",",a,,C","0",",,,C"
"CA006130420","1996-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","4,C","4","4,C","0","4,C","","","2",",C","","","19961125",",,C","19961107",",4,C","","","54",",,C,25,","16.2","4,,C,07,","52.6",",a,,C","168",",,,C"
"CA006130420","1996-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","3,C","9","3,C","1","3,C","","","1",",C","","","19961208",",,C","19961216",",3,C","","","32",",,C,08,","26.2","3,,C,16,","105.2",",a,,C","170",",a,,C"
"CA006130420","1997-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","3,C","8","3,C","0","3,C","","","4",",C","","","19970127",",,C","19970125",",3,C","","","70",",,C,27,","11.6","3,,C,25,","71.8","1,a,,C","390",",a,,C"
"CA006130420","1997-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","15",",C","5",",C","1",",C","","","1",",C","","","19970216",",,C","19970226",",,C","","","100",",,C,16,","31.2",",,C,26,","111.0",",,,C","196",",,,C"
"CA006130420","1997-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12",",C","10",",C","1",",C","","","2",",C","","","19970305",",,C","19970313",",,C","","","110",",,C,05,","29.2",",,C,13,","118.4",",,,C","174",",,,C"
"CA006130420","1997-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6","5,C","5","5,C","0","5,C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970416",",5,C","0",",,C,30,+","0",",,C,30,+","7.2","5,,C,16,","43.6",",a,,C","0",",,,C"
"CA006130420","1997-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","4,C","9","4,C","1","4,C","0",",C","0",",C","19970531","+,,C","19970515",",,C","19970502",",4,C","0",",,C,31,+","0",",T,C,15,","26.0","4,,C,02,","127.2",",a,,C","0",",T,,C"
"CA006130420","1997-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970601",",,C","0",",,C,30,+","0",",,C,30,+","40.8",",,C,01,","117.8",",,,C","0",",,,C"
"CA006130420","1997-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970702",",,C","0",",,C,31,+","0",",,C,31,+","79.6",",,C,02,","147.2",",,,C","0",",,,C"
"CA006130420","1997-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","3,C","10","3,C","0","3,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970820",",3,C","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,20,","85.6","1,a,,C","0",",,,C"
"CA006130420","1997-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6","4,C","4","4,C","1","4,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970919",",4,C","0",",,C,30,+","0",",,C,30,+","26.6","4,,C,19,","73.3",",a,,C","0",",,,C"
"CA006130420","1997-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","5",",C","1",",C","0","2,C","0",",C","19971031","+,2,C","19971021",",,C","19971026",",,C","0","2,,C,31,+","10",",,C,21,","33.8",",,C,26,","58.6",",,,C","10",",,,C"
"CA006130420","1997-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","15","2,C","7","2,C","0","2,C","","","2",",C","","","19971113",",,C","19971101",",2,C","","","100",",,C,13,","19.6","2,,C,01,","71.2",",a,,C","210",",,,C"
"CA006130420","1997-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19971210",",,C","19971224",",,C","","","100",",,C,10,","18.0",",,C,24,","60.6",",,,C","184",",,,C"
"CA006130420","1998-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","16","2,C","10","2,C","1","2,C","","","5",",C","","","19980122",",,C","19980107",",2,C","","","110",",,C,22,","26.6","2,,C,07,","119.2",",a,,C","348",",,,C"
"CA006130420","1998-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19980213","+,,C","19980217",",,C","","","0",",T,C,13,+","24.0",",,C,17,","40.6",",,,C","0",",T,,C"
"CA006130420","1998-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","15","3,C","11","3,C","0","3,C","","","1",",C","","","19980312",",,C","19980321",",3,C","","","66",",,C,12,","17.4","3,,C,21,","120.2","1,a,,C","254",",a,,C"
"CA006130420","1998-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980416",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","66.8",",,,C","0",",,,C"
"CA006130420","1998-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980501",",4,C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,01,","36.8",",a,,C","0",",,,C"
"CA006130420","1998-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980629",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","54.6",",,,C","0",",,,C"
"CA006130420","1998-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","2,C","7","2,C","0","2,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980722",",2,C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,22,","112.3",",a,,C","0",",,,C"
"CA006130420","1998-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980806",",2,C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,06,","52.0",",a,,C","0",",,,C"
"CA006130420","1998-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980906",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","47.8",",,,C","0",",,,C"
"CA006130420","1998-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981007",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","29.8",",,,C","0",",,,C"
"CA006130420","1998-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981110",",4,C","0",",,C,30,+","0",",,C,30,+","22.6","4,,C,10,","47.4",",a,,C","0",",,,C"
"CA006130420","1998-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","1,C","4","1,C","0","1,C","","","0","1,C","","","19981217",",1,C","19981221",",1,C","","","24","1,,C,17,","17.0","1,,C,21,","44.4","1,,,C","64","1,,,C"
"CA006130420","1999-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","","","7","2,C","","","19990112",",2,C","","","","","202","2,,C,12,","","","85.0","4,a,,C","600","2,a,,C"
"CA006130420","1999-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","19990207",",,C","19990227",",,C","","","48",",,C,07,","18.6",",,C,27,","52.6",",,,C","124",",,,C"
"CA006130420","1999-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","19990305",",,C","19990305",",,C","","","129",",,C,05,","12.9",",,C,05,","34.9",",,,C","287",",,,C"
"CA006130420","1999-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990421",",2,C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,21,","74.2",",a,,C","0",",,,C"
"CA006130420","1999-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","6","3,C","5","3,C","0","3,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990531",",3,C","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,31,","49.6",",a,,C","0",",,,C"
"CA006130420","1999-06","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990601",",2,C","0",",,C,30,+","0",",,C,30,+","30.2","2,,C,01,","78.4",",a,,C","0",",,,C"
"CA006130420","1999-07","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990731",",2,C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,31,","37.8","2,,,C","0",",,,C"
"CA006130420","1999-08","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990807",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","51.2",",,,C","0",",,,C"
"CA006130420","1999-09","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","7","3,C","4","3,C","1","3,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990929",",3,C","0",",,C,30,+","0",",,C,30,+","30.2","3,,C,29,","72.6","1,a,,C","0",",,,C"
"CA006130420","1999-10","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","","","","","","","0",",C","0",",C","19991031","+,,C","19991031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","91.0",",a,,C","0",",,,C"
"CA006130420","1999-11","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","10","2,C","5","2,C","0","2,C","0","5,C","2",",C","19991130","+,5,C","19991102",",,C","19991125",",2,C","0","5,,C,30,+","40",",,C,02,","10.0","2,,C,25,","73.4",",a,,C","94",",,,C"
"CA006130420","1999-12","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","19991214",",,C","19991214",",,C","","","30",",,C,14,","30.2",",,C,14,","90.0",",,,C","60",",,,C"
"CA006130420","2000-01","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","4,C","9","4,C","0","4,C","","","6",",C","","","20000112",",,C","20000103",",4,C","","","80",",,C,12,","10.2","4,,C,03,","61.2",",a,,C","382",",a,,C"
"CA006130420","2000-02","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12","2,C","6","2,C","0","2,C","","","2","2,C","","","20000213",",2,C","20000213",",2,C","","","138","2,,C,13,","13.8","2,,C,13,","47.2","2,,,C","234","2,,,C"
"CA006130420","2000-03","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","14",",C","6",",C","0",",C","","","1",",C","","","20000311",",,C","20000326",",,C","","","140",",,C,11,","16.2",",,C,26,","52.0",",,,C","146",",,,C"
"CA006130420","2000-04","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","11","2,C","6","2,C","1","2,C","0",",C","0",",C","20000430","+,,C","20000408",",,C","20000420",",2,C","0",",,C,30,+","10",",,C,08,","46.6","2,,C,20,","97.8",",a,,C","24",",,,C"
"CA006130420","2000-05","42.7833","-80.9833","236.0","AYLMER ONT HYDRO, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000518",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","105.8",",,,C","0",",,,C"
