"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023261300","1923-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19230224",",,I","","","","","27.9",",,I,24,","","","","","","","74.6",",,,I","","","","","",""
"IN023261300","1923-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1923-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1923-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19230512",",,I","","","","","24.9",",,I,12,","","","","","","","42.7",",,,I","","","","","",""
"IN023261300","1923-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19230619",",,I","","","","","21.1",",,I,19,","","","","","","","66.0",",,,I","","","","","",""
"IN023261300","1923-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","18",",I","17",",I","7",",I","","","","","","","","","","","","","19230719",",,I","","","","","116.8",",,I,19,","","","","","","","535.4",",,,I","","","","","",""
"IN023261300","1923-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19230805",",,I","","","","","93.5",",,I,05,","","","","","","","221.5",",,,I","","","","","",""
"IN023261300","1923-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","19230922",",,I","","","","","25.4",",,I,22,","","","","","","","136.4",",,,I","","","","","",""
"IN023261300","1923-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19231003",",,I","","","","","52.8",",,I,03,","","","","","","","91.7",",,,I","","","","","",""
"IN023261300","1923-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1923-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19231204",",,I","","","","","4.8",",,I,04,","","","","","","","4.8",",,,I","","","","","",""
"IN023261300","1924-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240106",",,I","","","","","2.3",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"IN023261300","1924-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240226",",,I","","","","","3.3",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"IN023261300","1924-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240302",",,I","","","","","3.3",",,I,02,","","","","","","","3.3",",,,I","","","","","",""
"IN023261300","1924-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1924-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240510",",,I","","","","","8.4",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"IN023261300","1924-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19240629",",,I","","","","","55.9",",,I,29,","","","","","","","101.5",",,,I","","","","","",""
"IN023261300","1924-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","23",",I","22",",I","5",",I","","","","","","","","","","","","","19240714",",,I","","","","","90.2",",,I,14,","","","","","","","494.5",",,,I","","","","","",""
"IN023261300","1924-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19240813",",,I","","","","","49.0",",,I,13,","","","","","","","120.5",",,,I","","","","","",""
"IN023261300","1924-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","12",",I","6",",I","","","","","","","","","","","","","19240906",",,I","","","","","91.9",",,I,06,","","","","","","","360.1",",,,I","","","","","",""
"IN023261300","1924-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19241014",",,I","","","","","80.5",",,I,14,","","","","","","","81.0",",,,I","","","","","",""
"IN023261300","1924-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19241107",",,I","","","","","2.8",",,I,07,","","","","","","","4.3",",,,I","","","","","",""
"IN023261300","1924-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1925-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19250119",",1,I","","","","","12.2","1,,I,19,","","","","","","","12.7","1,,,I","","","","","",""
"IN023261300","1925-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1925-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1925-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19250424",",,I","","","","","51.3",",,I,24,","","","","","","","60.4",",,,I","","","","","",""
"IN023261300","1925-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19250527",",,I","","","","","6.9",",,I,27,","","","","","","","18.8",",,,I","","","","","",""
"IN023261300","1925-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19250618",",,I","","","","","16.3",",,I,18,","","","","","","","66.6",",,,I","","","","","",""
"IN023261300","1925-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","24",",I","20",",I","4",",I","","","","","","","","","","","","","19250701",",,I","","","","","67.6",",,I,01,","","","","","","","349.9",",,,I","","","","","",""
"IN023261300","1925-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","19250810",",,I","","","","","115.6",",,I,10,","","","","","","","496.4",",,,I","","","","","",""
"IN023261300","1925-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19250903",",,I","","","","","41.7",",,I,03,","","","","","","","124.6",",,,I","","","","","",""
"IN023261300","1925-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251018",",,I","","","","","22.9",",,I,18,","","","","","","","22.9",",,,I","","","","","",""
"IN023261300","1925-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1925-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1926-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","9.4",",,I,10,","","","","","","","16.5",",,,I","","","","","",""
"IN023261300","1926-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1926-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19260308",",,I","","","","","33.0",",,I,08,","","","","","","","43.7",",,,I","","","","","",""
"IN023261300","1926-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260413",",,I","","","","","11.2",",,I,13,","","","","","","","11.2",",,,I","","","","","",""
"IN023261300","1926-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260515",",,I","","","","","6.1",",,I,15,","","","","","","","9.9",",,,I","","","","","",""
"IN023261300","1926-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260620",",,I","","","","","6.4",",,I,20,","","","","","","","9.7",",,,I","","","","","",""
"IN023261300","1926-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","20",",I","14",",I","5",",I","","","","","","","","","","","","","19260728",",,I","","","","","145.8",",,I,28,","","","","","","","499.7",",,,I","","","","","",""
"IN023261300","1926-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","23",",I","19",",I","3",",I","","","","","","","","","","","","","19260805",",,I","","","","","77.5",",,I,05,","","","","","","","337.3",",,,I","","","","","",""
"IN023261300","1926-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19260924",",,I","","","","","167.9",",,I,24,","","","","","","","254.6",",,,I","","","","","",""
"IN023261300","1926-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261008",",,I","","","","","3.8",",,I,08,","","","","","","","3.8",",,,I","","","","","",""
"IN023261300","1926-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1926-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1927-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1927-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19270224",",,I","","","","","13.7",",,I,24,","","","","","","","26.2",",,,I","","","","","",""
"IN023261300","1927-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19270310",",,I","","","","","4.1",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"IN023261300","1927-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1927-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270503",",,I","","","","","15.2",",,I,03,","","","","","","","28.7",",,,I","","","","","",""
"IN023261300","1927-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19270623",",,I","","","","","42.9",",,I,23,","","","","","","","93.8",",,,I","","","","","",""
"IN023261300","1927-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","19270729",",,I","","","","","26.4",",,I,29,","","","","","","","195.6",",,,I","","","","","",""
"IN023261300","1927-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","19270811",",,I","","","","","77.5",",,I,11,","","","","","","","348.2",",,,I","","","","","",""
"IN023261300","1927-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19270906",",,I","","","","","127.8",",,I,06,","","","","","","","213.1",",,,I","","","","","",""
"IN023261300","1927-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19271009",",,I","","","","","10.2",",,I,09,","","","","","","","14.5",",,,I","","","","","",""
"IN023261300","1927-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19271116",",,I","","","","","33.3",",,I,16,","","","","","","","80.6",",,,I","","","","","",""
"IN023261300","1927-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19271220",",,I","","","","","2.0",",,I,20,","","","","","","","2.0",",,,I","","","","","",""
"IN023261300","1928-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19280125",",1,I","","","","","1.3","1,,I,25,","","","","","","","1.3","1,,,I","","","","","",""
"IN023261300","1928-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19280204",",1,I","","","","","20.6","1,,I,04,","","","","","","","50.1","1,,,I","","","","","",""
"IN023261300","1928-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19280329",",1,I","","","","","3.8","1,,I,29,","","","","","","","3.8","1,,,I","","","","","",""
"IN023261300","1928-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19280409",",1,I","","","","","0.5","1,,I,09,","","","","","","","0.5","1,,,I","","","","","",""
"IN023261300","1928-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19280509",",1,I","","","","","25.1","1,,I,09,","","","","","","","27.6","1,,,I","","","","","",""
"IN023261300","1928-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","13","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19280615",",1,I","","","","","39.6","1,,I,15,","","","","","","","119.0","1,,,I","","","","","",""
"IN023261300","1928-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","19","1,I","17","1,I","5","1,I","","","","","","","","","","","","","19280713",",1,I","","","","","101.1","1,,I,13,","","","","","","","452.7","1,,,I","","","","","",""
"IN023261300","1928-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12","1,I","12","1,I","3","1,I","","","","","","","","","","","","","19280803",",1,I","","","","","63.0","1,,I,03,","","","","","","","192.5","1,,,I","","","","","",""
"IN023261300","1928-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19280926",",1,I","","","","","27.4","1,,I,26,","","","","","","","60.7","1,,,I","","","","","",""
"IN023261300","1928-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7","1,I","6","1,I","2","1,I","","","","","","","","","","","","","19281006",",1,I","","","","","40.6","1,,I,06,","","","","","","","133.8","1,,,I","","","","","",""
"IN023261300","1928-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19281130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023261300","1928-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19281229",",1,I","","","","","5.1","1,,I,29,","","","","","","","9.4","1,,,I","","","","","",""
"IN023261300","1929-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19290127",",,I","","","","","17.5",",,I,27,","","","","","","","29.5",",,,I","","","","","",""
"IN023261300","1929-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290214",",,I","","","","","4.1",",,I,14,","","","","","","","4.1",",,,I","","","","","",""
"IN023261300","1929-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19290312",",1,I","","","","","4.3","1,,I,12,","","","","","","","7.6","1,,,I","","","","","",""
"IN023261300","1929-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1929-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19290514",",,I","","","","","35.6",",,I,14,","","","","","","","36.6",",,,I","","","","","",""
"IN023261300","1929-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","19290627",",,I","","","","","101.6",",,I,27,","","","","","","","335.5",",,,I","","","","","",""
"IN023261300","1929-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19290709",",,I","","","","","87.1",",,I,09,","","","","","","","240.3",",,,I","","","","","",""
"IN023261300","1929-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","20",",I","20",",I","4",",I","","","","","","","","","","","","","19290829",",,I","","","","","52.1",",,I,29,","","","","","","","296.1",",,,I","","","","","",""
"IN023261300","1929-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19290926",",,I","","","","","40.1",",,I,26,","","","","","","","65.2",",,,I","","","","","",""
"IN023261300","1929-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19291009",",,I","","","","","18.5",",,I,09,","","","","","","","45.2",",,,I","","","","","",""
"IN023261300","1929-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1929-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19291220",",,I","","","","","28.7",",,I,20,","","","","","","","40.2",",,,I","","","","","",""
"IN023261300","1930-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19300115",",,I","","","","","9.1",",,I,15,","","","","","","","14.0",",,,I","","","","","",""
"IN023261300","1930-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19300201",",,I","","","","","16.5",",,I,01,","","","","","","","19.0",",,,I","","","","","",""
"IN023261300","1930-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300331",",,I","","","","","4.3",",,I,31,","","","","","","","4.3",",,,I","","","","","",""
"IN023261300","1930-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19300403",",,I","","","","","3.3",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"IN023261300","1930-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300509",",,I","","","","","20.8",",,I,09,","","","","","","","20.8",",,,I","","","","","",""
"IN023261300","1930-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19300621",",,I","","","","","13.5",",,I,21,","","","","","","","35.3",",,,I","","","","","",""
"IN023261300","1930-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","19300731",",,I","","","","","57.4",",,I,31,","","","","","","","250.1",",,,I","","","","","",""
"IN023261300","1930-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19300812",",,I","","","","","69.3",",,I,12,","","","","","","","219.5",",,,I","","","","","",""
"IN023261300","1930-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","19300928",",,I","","","","","239.5",",,I,28,","","","","","","","669.4",",,,I","","","","","",""
"IN023261300","1930-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19301031",",1,I","","","","","22.6","1,,I,31,","","","","","","","44.6","1,,,I","","","","","",""
"IN023261300","1930-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1930-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19301230",",,I","","","","","21.3",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"IN023261300","1931-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310125",",,I","","","","","0.8",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"IN023261300","1931-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19310208",",,I","","","","","13.2",",,I,08,","","","","","","","34.5",",,,I","","","","","",""
"IN023261300","1931-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310305",",,I","","","","","6.9",",,I,05,","","","","","","","6.9",",,,I","","","","","",""
"IN023261300","1931-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310405",",,I","","","","","3.8",",,I,05,","","","","","","","3.8",",,,I","","","","","",""
"IN023261300","1931-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19310527",",,I","","","","","12.7",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"IN023261300","1931-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19310625",",,I","","","","","28.7",",,I,25,","","","","","","","66.6",",,,I","","","","","",""
"IN023261300","1931-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","25",",I","17",",I","3",",I","","","","","","","","","","","","","19310721",",,I","","","","","63.0",",,I,21,","","","","","","","317.9",",,,I","","","","","",""
"IN023261300","1931-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","19310825",",,I","","","","","32.3",",,I,25,","","","","","","","152.5",",,,I","","","","","",""
"IN023261300","1931-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","19310908",",,I","","","","","82.0",",,I,08,","","","","","","","218.3",",,,I","","","","","",""
"IN023261300","1931-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19311002",",,I","","","","","91.4",",,I,02,","","","","","","","174.3",",,,I","","","","","",""
"IN023261300","1931-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1931-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1932-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1932-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19320220",",,I","","","","","1.3",",,I,20,","","","","","","","1.6",",,,I","","","","","",""
"IN023261300","1932-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19320331",",,I","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"IN023261300","1932-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19320426",",3,I","","","","","0.8","3,,I,26,","","","","","","","0.8","3,,,I","","","","","",""
"IN023261300","1932-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19320506",",,I","","","","","12.2",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"IN023261300","1932-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","19320625",",,I","","","","","208.5",",,I,25,","","","","","","","381.3",",,,I","","","","","",""
"IN023261300","1932-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","16",",I","10",",I","4",",I","","","","","","","","","","","","","19320730",",,I","","","","","56.4",",,I,30,","","","","","","","278.7",",,,I","","","","","",""
"IN023261300","1932-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","15","1,I","10","1,I","3","1,I","","","","","","","","","","","","","19320817",",1,I","","","","","81.3","1,,I,17,","","","","","","","231.8","1,,,I","","","","","",""
"IN023261300","1932-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","15",",I","8",",I","3",",I","","","","","","","","","","","","","19320915",",,I","","","","","54.4",",,I,15,","","","","","","","200.9",",,,I","","","","","",""
"IN023261300","1932-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19321023",",1,I","","","","","2.8","1,,I,23,","","","","","","","5.3","1,,,I","","","","","",""
"IN023261300","1932-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19321105",",,I","","","","","25.7",",,I,05,","","","","","","","39.9",",,,I","","","","","",""
"IN023261300","1932-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19321225",",2,I","","","","","15.2","2,,I,25,","","","","","","","16.5","2,,,I","","","","","",""
