"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127054","1994-09","53.1781","8.1817","11.0","OLDENBURG, GM","177.2","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940922",",,E","19940930","+,,E","19940915",",,E","19940901",",,E","4.0",",E,22,","0",",,E,30,+","28.1",",,E,15,","22.3",",E,01,","189.7","E","138.8",",E","119.5",",,,E","13.71",",E","17.34",",,,E","10.08",",,,E"
"GME00127054","1994-10","53.1781","8.1817","11.0","OLDENBURG, GM","177.2","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941023",",,E","-2.6",",E,18,","0",",,E,31,+","18.1",",,E,30,","16.7",",E,23,","488.6","E","298.9",",E","80.1",",,,E","8.69",",E","12.58",",,,E","4.80",",,,E"
"GME00127054","1994-11","53.1781","8.1817","11.0","OLDENBURG, GM","177.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941117",",,E","19941115",",,E","-1.1",",E,19,","0",",,E,30,+","10.5",",,E,17,","15.0",",E,15,","798.7","E","310.1",",E","57.2",",,,E","8.00",",E","10.99",",,,E","5.00",",,,E"
"GME00127054","1994-12","53.1781","8.1817","11.0","OLDENBURG, GM","177.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941227",",,E","19941211",",,E","-6.4",",E,24,","0",",,E,31,+","23.3",",,E,27,","13.6",",E,11,","1227.4","E","428.7",",E","112.8",",,,E","4.50",",E","7.05",",,,E","1.95",",,,E"
"GME00127054","1995-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","8",",","0",",E","12",",E","4",",E","0",",E","0",",E","19950105",",,E","19950102",",,E","19950109",",,E","19950123",",,E","-10.1",",E,05,","70",",,E,02,","13.2",",,E,09,","12.6",",E,23,","1734.8","E","507.4",",E","108.5",",,,E","1.96",",E","4.60",",,,E","-0.67",",,,E"
"GME00127054","1995-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950209",",,E","19950211",",,E","19950207",",,E","19950213",",,E","-3.0",",E,09,","10",",,E,11,","24.2",",,E,07,","12.3",",E,13,","2102.9","E","368.1",",E","112.0",",,,E","5.19",",E","8.19",",,,E","2.19",",,,E"
"GME00127054","1995-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19950330","+,,E","19950329",",,E","19950326",",,E","19950323",",,E","-3.4",",E,30,+","20",",,E,29,","14.7",",,E,26,","13.0",",E,23,","2540.6","E","437.7",",E","76.2",",,,E","4.21",",E","7.88",",,,E","0.55",",,,E"
"GME00127054","1995-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19950405",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-1.4",",E,05,","0",",,E,30,+","11.5",",,E,17,","24.2",",E,24,","2835.7","E","295.1",",E","40.9",",,,E","8.50",",E","12.72",",,,E","4.27",",,,E"
"GME00127054","1995-05","53.1781","8.1817","11.0","OLDENBURG, GM","1.8","E","1.8",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19950522",",,E","19950531","+,,E","19950517",",,E","19950524",",,E","-0.8",",E,22,","0",",,E,31,+","17.5",",,E,17,","26.3",",E,24,","3039.7","E","204.0",",E","43.0",",,,E","11.81",",E","17.17",",,,E","6.45",",,,E"
"GME00127054","1995-06","53.1781","8.1817","11.0","OLDENBURG, GM","11.7","E","9.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950602",",,E","19950630","+,,E","19950607",",,E","19950628",",,E","6.1",",E,02,","0",",,E,30,+","14.8",",,E,07,","28.6",",E,28,","3165.8","E","126.1",",E","72.0",",,,E","14.46",",E","19.10",",,,E","9.82",",,,E"
"GME00127054","1995-07","53.1781","8.1817","11.0","OLDENBURG, GM","86.6","E","74.9",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19950702",",,E","19950731","+,,E","19950712",",,E","19950709",",,E","5.7",",E,02,","0",",,E,31,+","24.9",",,E,12,","32.9",",E,09,","20.5","E","20.5",",E","80.2",",,,E","20.09",",E","25.88",",,,E","14.29",",,,E"
"GME00127054","1995-08","53.1781","8.1817","11.0","OLDENBURG, GM","145.2","E","58.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950812",",,E","7.9",",E,31,","0",",,E,31,+","12.5",",,E,27,","34.0",",E,12,","48.8","E","28.3",",E","43.0",",,,E","19.31",",E","25.24",",,,E","13.37",",,,E"
"GME00127054","1995-09","53.1781","8.1817","11.0","OLDENBURG, GM","145.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950930",",,E","19950930","+,,E","19950904",",,E","19950908",",,E","4.8",",E,30,","0",",,E,30,+","52.7",",,E,04,","22.0",",E,08,","171.1","E","122.3",",E","132.5",",,,E","14.26",",E","17.84",",,,E","10.67",",,,E"
"GME00127054","1995-10","53.1781","8.1817","11.0","OLDENBURG, GM","145.6","E","0.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19951001",",,E","19951031","+,,E","19951005",",,E","19951009",",,E","-0.2",",E,01,","0",",,E,31,+","3.3",",,E,05,","25.3",",E,09,","340.9","E","169.8",",E","14.2",",,,E","12.87",",E","17.18",",,,E","8.55",",,,E"
"GME00127054","1995-11","53.1781","8.1817","11.0","OLDENBURG, GM","145.6","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19951105",",,E","19951118",",,E","19951118",",,E","19951111",",,E","-6.6",",E,05,","40",",,E,18,","15.1",",,E,18,","13.1",",E,11,","737.3","E","396.4",",E","46.9",",,,E","5.12",",E","8.43",",,,E","1.81",",,,E"
"GME00127054","1995-12","53.1781","8.1817","11.0","OLDENBURG, GM","145.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","29",",E","12",",E","0",",E","0",",E","19951230",",,E","19951208",",,E","19951222",",,E","19951223",",,E","-11.8",",E,30,","10",",,E,08,","15.5",",,E,22,","9.9",",E,23,","1372.3","E","635.0",",E","19.2",",,,E","-2.15",",E","0.37",",,,E","-4.67",",,,E"
"GME00127054","1996-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","5",",","0",",E","25",",E","19",",E","0",",E","0",",E","19960125",",,E","19960127",",,E","19960126",",,E","19960112",",,E","-11.3",",E,25,","90",",,E,27,","6.0",",,E,26,","11.5",",E,12,","2005.7","E","633.4",",E","7.2",",,,E","-2.10",",E","0.30",",,,E","-4.49",",,,E"
"GME00127054","1996-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","22",",E","12",",E","0",",E","0",",E","19960209",",,E","19960210","+,,E","19960212",",,E","19960226",",,E","-14.9",",E,09,","50",",,E,10,+","10.7",",,E,12,","10.6",",E,26,","2588.8","E","583.1",",E","46.2",",,,E","-1.77",",E","1.03",",,,E","-4.57",",,,E"
"GME00127054","1996-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19960313",",,E","19960331","+,,E","19960323",",,E","19960323",",,E","-6.5",",E,13,","0",",,E,31,+","5.6",",,E,23,","10.8",",E,23,","3092.3","E","503.5",",E","10.9",",,,E","2.09",",E","5.74",",,,E","-1.55",",,,E"
"GME00127054","1996-04","53.1781","8.1817","11.0","OLDENBURG, GM","4.3","E","4.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19960402",",,E","19960401",",,E","19960410",",,E","19960422",",,E","-7.1",",E,02,","10",",,E,01,","4.1",",,E,10,","27.8",",E,22,","3384.6","E","292.3",",E","8.6",",,,E","8.73",",E","14.53",",,,E","2.94",",,,E"
"GME00127054","1996-05","53.1781","8.1817","11.0","OLDENBURG, GM","6.5","E","2.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19960506",",,E","19960531","+,,E","19960526",",,E","19960531",",,E","-2.5",",E,06,","0",",,E,31,+","9.3",",,E,26,","25.7",",E,31,","3630.3","E","245.7",",E","59.6",",,,E","10.48",",E","14.77",",,,E","6.19",",,,E"
"GME00127054","1996-06","53.1781","8.1817","11.0","OLDENBURG, GM","30.3","E","23.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","2",",E","19960615",",,E","19960630","+,,E","19960608",",,E","19960608",",,E","5.1",",E,15,","0",",,E,30,+","11.5",",,E,08,","32.9",",E,08,","3748.0","E","117.7",",E","40.2",",,,E","15.20",",E","19.65",",,,E","10.75",",,,E"
"GME00127054","1996-07","53.1781","8.1817","11.0","OLDENBURG, GM","39.8","E","9.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960719",",,E","19960731","+,,E","19960724",",,E","19960723",",,E","7.4",",E,19,","0",",,E,31,+","10.3",",,E,24,","29.3",",E,23,","65.1","E","65.1",",E","49.9",",,,E","16.54",",E","20.93",",,,E","12.15",",,,E"
"GME00127054","1996-08","53.1781","8.1817","11.0","OLDENBURG, GM","69.2","E","29.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19960804",",,E","19960831","+,,E","19960828",",,E","19960820",",,E","7.0",",E,04,","0",",,E,31,+","37.0",",,E,28,","30.5",",E,20,","96.8","E","31.7",",E","126.8",",,,E","18.26",",E","23.26",",,,E","13.26",",,,E"
"GME00127054","1996-09","53.1781","8.1817","11.0","OLDENBURG, GM","69.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960916",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","2.7",",E,16,","0",",,E,30,+","19.8",",,E,12,","20.4",",E,03,","291.3","E","194.5",",E","67.4",",,,E","11.85",",E","16.28",",,,E","7.42",",,,E"
"GME00127054","1996-10","53.1781","8.1817","11.0","OLDENBURG, GM","69.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961008",",,E","19961031","+,,E","19961027",",,E","19961014",",,E","2.0",",E,08,","0",",,E,31,+","11.1",",,E,27,","19.8",",E,14,","539.8","E","248.5",",E","42.8",",,,E","10.32",",E","14.18",",,,E","6.45",",,,E"
"GME00127054","1996-11","53.1781","8.1817","11.0","OLDENBURG, GM","69.2","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19961115",",,E","19961130","+,,E","19961106",",,E","19961103",",,E","-4.0",",E,15,","0",",,E,30,+","17.3",",,E,06,","14.5",",E,03,","929.0","E","389.2",",E","90.5",",,,E","5.36",",E","7.62",",,,E","3.10",",,,E"
"GME00127054","1996-12","53.1781","8.1817","11.0","OLDENBURG, GM","69.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","19961231","+,,E","19961231","+,,E","19961203",",,E","19961204",",,E","-12.5",",E,31,+","20",",,E,31,+","12.9",",,E,03,","8.8",",E,04,","1511.9","E","582.9",",E","37.2",",,,E","-0.47",",E","1.78",",,,E","-2.72",",,,E"
"GME00127054","1997-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19970102",",,E","19970101",",,E","19970119",",,E","19970117",",,E","-16.6",",E,02,","20",",,E,01,","3.0",",,E,19,","8.4",",E,17,","2115.8","E","603.9",",E","3.6",",,,E","-1.15",",E","1.44",",,,E","-3.73",",,,E"
"GME00127054","1997-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19970201",",,E","19970228","+,,E","19970212",",,E","19970228",",,E","-4.8",",E,01,","0",",,E,28,+","18.1",",,E,12,","13.5",",E,28,","2473.3","E","357.5",",E","83.6",",,,E","5.57",",E","8.23",",,,E","2.90",",,,E"
"GME00127054","1997-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19970304",",,E","19970323",",,E","19970318",",,E","19970310",",,E","-2.4",",E,04,","20",",,E,23,","14.3",",,E,18,","18.1",",E,10,","2854.1","E","380.8",",E","47.4",",,,E","6.05",",E","9.68",",,,E","2.41",",,,E"
"GME00127054","1997-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970407",",,E","19970430","+,,E","19970428",",,E","19970409",",,E","-4.2",",E,07,","0",",,E,30,+","14.0",",,E,28,","17.0",",E,09,","3200.8","E","346.7",",E","34.6",",,,E","6.78",",E","11.37",",,,E","2.18",",,,E"
"GME00127054","1997-05","53.1781","8.1817","11.0","OLDENBURG, GM","5.2","E","5.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19970507",",,E","19970531","+,,E","19970518",",,E","19970518",",,E","1.0",",E,07,","0",",,E,31,+","22.6",",,E,18,","27.0",",E,18,","3386.7","E","185.9",",E","94.8",",,,E","12.50",",E","17.00",",,,E","8.01",",,,E"
"GME00127054","1997-06","53.1781","8.1817","11.0","OLDENBURG, GM","17.5","E","12.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970617",",,E","19970630","+,,E","19970623",",,E","19970611",",,E","5.9",",E,17,","0",",,E,30,+","18.2",",,E,23,","28.6",",E,11,","3468.1","E","81.4",",E","93.7",",,,E","16.03",",E","21.00",",,,E","11.06",",,,E"
"GME00127054","1997-07","53.1781","8.1817","11.0","OLDENBURG, GM","33.9","E","16.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19970705",",,E","19970731","+,,E","19970713",",,E","19970713",",,E","10.0",",E,05,","0",",,E,31,+","18.7",",,E,13,","28.3",",E,13,","23.0","E","23.0",",E","68.1",",,,E","18.12",",E","22.41",",,,E","13.83",",,,E"
"GME00127054","1997-08","53.1781","8.1817","11.0","OLDENBURG, GM","118.7","E","84.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19970805",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","9.0",",E,05,","0",",,E,31,+","17.9",",,E,28,","32.6",",E,25,","32.0","E","9.0",",E","45.5",",,,E","20.78",",E","25.86",",,,E","15.69",",,,E"
"GME00127054","1997-09","53.1781","8.1817","11.0","OLDENBURG, GM","121.1","E","2.4",",E","10",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19970921",",,E","19970930","+,,E","19970907",",,E","19970901",",,E","2.2",",E,21,","0",",,E,30,+","2.3",",,E,07,","25.7",",E,01,","168.3","E","136.3",",E","10.4",",,,E","13.87",",E","18.56",",,,E","9.18",",,,E"
"GME00127054","1997-10","53.1781","8.1817","11.0","OLDENBURG, GM","121.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19971030",",,E","19971031","+,,E","19971008",",,E","19971007",",,E","-6.9",",E,30,","0",",,E,31,+","12.5",",,E,08,","20.6",",E,07,","464.3","E","296.0",",E","50.4",",,,E","8.78",",E","12.87",",,,E","4.70",",,,E"
"GME00127054","1997-11","53.1781","8.1817","11.0","OLDENBURG, GM","121.1","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19971104",",,E","19971130","+,,E","19971128","+,,E","19971107",",,E","-2.5",",E,04,","0",",,E,30,+","2.8",",,E,28,+","14.2",",E,07,","866.5","E","402.2",",E","16.9",",,,E","4.93",",E","7.20",",,,E","2.65",",,,E"
"GME00127054","1997-12","53.1781","8.1817","11.0","OLDENBURG, GM","121.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971211",",,E","19971211",",,E","-10.0",",E,17,","0",",,E,31,+","12.2",",,E,11,","12.2",",E,11,","1329.5","E","463.0",",E","68.3",",,,E","3.40",",E","5.61",",,,E","1.19",",,,E"
"GME00127054","1998-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19980131","+,,E","19980131","+,,E","19980119",",,E","19980110",",,E","-6.5",",E,31,+","0",",,E,31,+","14.4",",,E,19,","13.0",",E,10,","1760.4","E","430.9",",E","77.5",",,,E","4.43",",E","6.77",",,,E","2.10",",,,E"
"GME00127054","1998-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","4",",E","1",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980227",",,E","19980214",",,E","-9.5",",E,01,","50",",,E,03,","9.1",",,E,27,","15.4",",E,14,","2101.8","E","341.4",",E","25.8",",,,E","6.14",",E","8.74",",,,E","3.54",",,,E"
"GME00127054","1998-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19980324",",,E","19980331","+,,E","19980307",",,E","19980330",",,E","-3.0",",E,24,","0",",,E,31,+","18.3",",,E,07,","21.8",",E,30,","2466.2","E","364.4",",E","80.3",",,,E","6.58",",E","10.16",",,,E","2.99",",,,E"
"GME00127054","1998-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19980414",",,E","19980430","+,,E","19980410",",,E","19980423",",,E","0.5",",E,14,","0",",,E,30,+","15.8",",,E,10,","21.5",",E,23,","2739.5","E","273.3",",E","102.5",",,,E","9.22",",E","12.66",",,,E","5.79",",,,E"
"GME00127054","1998-05","53.1781","8.1817","11.0","OLDENBURG, GM","7.2","E","7.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980523",",,E","19980531","+,,E","19980527",",,E","19980511",",,E","3.7",",E,23,","0",",,E,31,+","11.3",",,E,27,","28.8",",E,11,","2870.7","E","131.2",",E","37.1",",,,E","14.33",",E","19.35",",,,E","9.32",",,,E"
"GME00127054","1998-06","53.1781","8.1817","11.0","OLDENBURG, GM","18.0","E","10.8",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980613",",,E","19980630","+,,E","19980616",",,E","19980621",",,E","5.0",",E,13,","0",",,E,30,+","37.9",",,E,16,","31.4",",E,21,","2948.5","E","77.8",",E","178.3",",,,E","16.10",",E","20.26",",,,E","11.95",",,,E"
"GME00127054","1998-07","53.1781","8.1817","11.0","OLDENBURG, GM","28.1","E","10.1",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19980717",",,E","19980731","+,,E","19980711",",,E","19980720",",,E","8.6",",E,17,","0",",,E,31,+","11.8",",,E,11,","31.0",",E,20,","81.6","E","81.6",",E","97.4",",,,E","16.03",",E","19.75",",,,E","12.30",",,,E"
"GME00127054","1998-08","53.1781","8.1817","11.0","OLDENBURG, GM","42.8","E","14.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980830",",,E","19980831","+,,E","19980823",",,E","19980811",",,E","6.4",",E,30,","0",",,E,31,+","31.2",",,E,23,","30.5",",E,11,","157.3","E","75.7",",E","72.1",",,,E","16.37",",E","20.91",",,,E","11.82",",,,E"
"GME00127054","1998-09","53.1781","8.1817","11.0","OLDENBURG, GM","42.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19980914",",,E","19980930","+,,E","19980914",",,E","19980908",",,E","4.6",",E,14,","0",",,E,30,+","12.4",",,E,14,","21.7",",E,08,","282.0","E","124.7",",E","83.9",",,,E","14.18",",E","17.49",",,,E","10.86",",,,E"
"GME00127054","1998-10","53.1781","8.1817","11.0","OLDENBURG, GM","42.8","E","0.0",",E","29",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981027",",,E","19981017",",,E","0.8",",E,19,","0",",,E,31,+","33.2",",,E,27,","16.9",",E,17,","570.1","E","288.1",",E","161.7",",,,E","9.04",",E","11.69",",,,E","6.39",",,,E"
"GME00127054","1998-11","53.1781","8.1817","11.0","OLDENBURG, GM","42.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19981121",",,E","19981120","+,,E","19981109",",,E","19981109",",,E","-7.9",",E,21,","20",",,E,20,+","13.6",",,E,09,","13.4",",E,09,","1043.3","E","473.2",",E","69.7",",,,E","2.56",",E","5.03",",,,E","0.09",",,,E"
"GME00127054","1998-12","53.1781","8.1817","11.0","OLDENBURG, GM","42.8","E","0.0",",E","17",",E","11",",E","0",",E","8",",","0",",E","14",",E","5",",E","0",",E","0",",E","19981208",",,E","19981207","+,,E","19981212",",,E","19981213",",,E","-14.8",",E,08,","140",",,E,07,+","17.5",",,E,12,","11.6",",E,13,","1538.8","E","495.5",",E","113.1",",,,E","2.35",",E","5.01",",,,E","-0.31",",,,E"
"GME00127054","1999-01","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","19990110",",,E","19990113",",,E","19990107",",,E","19990106",",,E","-6.0",",E,10,","70",",,E,13,","9.8",",,E,07,","14.2",",E,06,","1971.3","E","432.5",",E","63.1",",,,E","4.38",",E","6.90",",,,E","1.86",",,,E"
"GME00127054","1999-02","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","9",",","0",",E","15",",E","2",",E","0",",E","0",",E","19990213",",,E","19990208",",,E","19990221",",,E","19990204",",,E","-11.9",",E,13,","140",",,E,08,","11.1",",,E,21,","10.8",",E,04,","2424.9","E","453.6",",E","99.1",",,,E","2.13",",E","4.60",",,,E","-0.33",",,,E"
"GME00127054","1999-03","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990329","+,,E","19990331","+,,E","19990301",",,E","19990331",",,E","-0.9",",E,29,+","0",",,E,31,+","15.1",",,E,01,","19.0",",E,31,","2794.3","E","369.4",",E","59.1",",,,E","6.42",",E","10.01",",,,E","2.82",",,,E"
"GME00127054","1999-04","53.1781","8.1817","11.0","OLDENBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19990419",",,E","19990430","+,,E","19990421",",,E","19990403",",,E","-0.6",",E,19,","0",",,E,30,+","15.0",",,E,21,","20.7",",E,03,","3046.4","E","252.1",",E","64.6",",,,E","9.93",",E","14.44",",,,E","5.42",",,,E"
"GME00127054","1999-05","53.1781","8.1817","11.0","OLDENBURG, GM","2.2","E","2.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990502",",,E","19990531","+,,E","19990514",",,E","19990529",",,E","0.6",",E,02,","0",",,E,31,+","13.6",",,E,14,","27.2",",E,29,","3206.3","E","159.9",",E","51.8",",,,E","13.25",",E","18.25",",,,E","8.24",",,,E"
"GME00127054","1999-06","53.1781","8.1817","11.0","OLDENBURG, GM","2.7","E","0.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990625",",,E","19990630","+,,E","19990620",",,E","19990602",",,E","4.8",",E,25,","0",",,E,30,+","7.6",",,E,20,","27.0",",E,02,","3314.4","E","108.1",",E","37.3",",,,E","14.75",",E","19.87",",,,E","9.62",",,,E"
"GME00127054","1999-07","53.1781","8.1817","11.0","OLDENBURG, GM","48.4","E","45.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19990716",",,E","19990731","+,,E","19990719",",,E","19990719",",,E","9.2",",E,16,","0",",,E,31,+","15.9",",,E,19,","32.5",",E,19,","23.1","E","23.1",",E","62.7",",,,E","19.06",",E","24.54",",,,E","13.58",",,,E"
"GME00127054","1999-08","53.1781","8.1817","11.0","OLDENBURG, GM","82.6","E","34.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990824",",,E","19990831","+,,E","19990810",",,E","19990804",",,E","8.7",",E,24,","0",",,E,31,+","16.7",",,E,10,","30.9",",E,04,","73.5","E","50.4",",E","72.3",",,,E","17.81",",E","22.30",",,,E","13.32",",,,E"
"GME00127054","1999-09","53.1781","8.1817","11.0","OLDENBURG, GM","116.3","E","33.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990901",",,E","19990930","+,,E","19990927",",,E","19990912",",,E","9.6",",E,01,","0",",,E,30,+","11.4",",,E,27,","30.3",",E,12,","103.5","E","30.0",",E","44.3",",,,E","18.46",",E","23.38",",,,E","13.54",",,,E"
"GME00127054","1999-10","53.1781","8.1817","11.0","OLDENBURG, GM","116.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991002",",,E","19991002",",,E","-0.4",",E,17,","0",",,E,31,+","6.3",",,E,02,","17.9",",E,02,","347.1","E","243.6",",E","36.1",",,,E","10.47",",E","13.93",",,,E","7.02",",,,E"
