"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E04S","1993-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","5,T","17",",T","17",",T","2",",T","","","0","5,T","1","5,T","0","1,T","13","1,T","0","1,T","19930509",",5,T","","","19930509","+,,T","19930517",",1,T","0.0","5,T,09,","","","27.9",",,T,09,+","29.6","1,T,17,","","","161.8","1,T","200.4",",,,T","11.85","5,T","19.04","1,,,T","4.67","5,,,T"
"USS0021E04S","1993-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","1.7","2,T","11",",T","11",",T","3",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19930611",",2,T","","","19930612",",,T","19930625",",,T","1.6","2,T,11,","","","33.0",",,T,12,","31.2",",T,25,","","","160.1",",T","172.7",",,,T","12.81","2,T","19.64",",,,T","5.99","2,,,T"
"USS0021E04S","1993-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0","2,T","13","2,T","0","2,T","19930707",",2,T","","","19930722",",,T","19930731",",2,T","3.5","2,T,07,","","","10.2",",,T,22,","30.7","2,T,31,","131.2","T","131.2","2,T","17.8",",,,T","13.81","2,T","20.58","2,,,T","7.04","2,,,T"
"USS0021E04S","1993-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","20.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","4",",T","19930825",",,T","","","19930806",",,T","19930803",",,T","1.0",",T,25,","","","22.9",",,T,06,","34.6",",T,03,","219.5","T","88.3",",T","61.0",",,,T","16.15",",T","24.81",",,,T","7.50",",,,T"
"USS0021E04S","1993-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","6.7","1,T","0",",T","0",",T","0",",T","","","0","1,T","4","1,T","0","1,T","23","1,T","0","1,T","19930921",",1,T","","","19930930","+,,T","19930909",",1,T","-2.5","1,T,21,","","","0.0",",,T,30,+","32.0","1,T,09,","334.0","T","114.5","1,T","0.0",",,,T","14.61","1,T","24.94","1,,,T","4.29","1,,,T"
"USS0021E04S","1993-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","12.7",",,T,15,","","","","","","","43.1",",,,T","","","","","",""
"USS0021E04S","1993-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","19931130",",,T","19931102",",5,T","","","","","48.3",",,T,30,","11.0","5,T,02,","","","","","175.3",",,,T","","","3.80","5,,,T","",""
"USS0021E04S","1993-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","55.9",",,T,08,","","","","","","","254.1",",,,T","","","","","",""
"USS0021E04S","1994-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","68.6",",,T,02,","","","","","","","279.4",",,,T","","","","","",""
"USS0021E04S","1994-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","3,T","10",",T","10",",T","3",",T","","","0","3,T","23","3,T","0","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940223",",,T","19940228",",3,T","-12.4","3,T,08,","","","61.0",",,T,23,","9.8","3,T,28,","","","446.4","3,T","210.8",",,,T","0.48","3,T","3.60","3,,,T","-2.64","3,,,T"
"USS0021E04S","1994-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","4,T","12",",T","12",",T","3",",T","","","0","4,T","20","4,T","0","3,T","1","3,T","0","3,T","19940306",",4,T","","","19940331",",,T","19940328",",3,T","-4.4","4,T,06,","","","55.9",",,T,31,","21.3","3,T,28,","","","385.1","3,T","210.9",",,,T","4.14","4,T","9.86","3,,,T","-1.58","4,,,T"
"USS0021E04S","1994-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","10","2,T","0","2,T","5","2,T","0","2,T","19940405",",2,T","","","19940408",",,T","19940418",",2,T","-2.6","2,T,05,","","","20.3",",,T,08,","25.4","2,T,18,","","","295.9","2,T","101.5",",,,T","7.77","2,T","13.83","2,,,T","1.70","2,,,T"
"USS0021E04S","1994-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19940501",",,T","","","19940521",",,T","19940524",",,T","-1.8",",T,01,","","","15.2",",,T,21,","29.6",",T,24,","","","203.8",",T","81.2",",,,T","11.76",",T","18.83",",,,T","4.69",",,,T"
"USS0021E04S","1994-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","1.4",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19940608",",,T","","","19940615",",,T","19940627",",,T","-0.4",",T,08,","","","27.9",",,T,15,","30.7",",T,27,","","","156.4",",T","129.7",",,,T","13.16",",T","21.56",",,,T","4.76",",,,T"
"USS0021E04S","1994-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","53.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","11",",T","19940703",",,T","","","19940731","+,,T","19940720",",,T","2.4",",T,03,","","","0.0",",,T,31,+","38.0",",T,20,","32.2","T","32.2",",T","0.0",",,,T","19.03",",T","30.37",",,,T","7.69",",,,T"
"USS0021E04S","1994-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","7.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940801",",,T","3.3",",T,30,","","","0.0",",,T,31,+","31.6",",T,01,","82.2","T","50.0",",T","0.0",",,,T","16.97",",T","27.23",",,,T","6.71",",,,T"
"USS0021E04S","1994-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","1.5",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","1",",T","19940913",",,T","","","19940902",",,T","19940927",",,T","1.9",",T,13,","","","25.4",",,T,02,","32.2",",T,27,","187.8","T","105.6",",T","43.1",",,,T","14.87",",T","23.38",",,,T","6.35",",,,T"
"USS0021E04S","1994-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19941013",",,T","","","19941027",",,T","19941008",",,T","-2.6",",T,13,","","","119.4",",,T,27,","22.7",",T,08,","543.8","T","356.0",",T","327.6",",,,T","6.85",",T","12.63",",,,T","1.06",",,,T"
"USS0021E04S","1994-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0",",T","15",",T","15",",T","8",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941130",",,T","-10.6",",T,18,","","","53.3",",,T,30,","2.9",",T,30,","1122.2","T","578.4",",T","373.3",",,,T","-0.95",",T","0.85",",,,T","-2.74",",,,T"
"USS0021E04S","1994-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19941205",",,T","","","19941227",",,T","19941219",",,T","-11.7",",T,05,","","","55.9",",,T,27,","3.0",",T,19,","1726.9","T","604.7",",T","320.1",",,,T","-1.17",",T","0.88",",,,T","-3.23",",,,T"
"USS0021E04S","1995-01","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950103",",,T","","","19950113",",,T","19950131",",,T","-8.6",",T,03,","","","109.2",",,T,13,","8.4",",T,31,","2264.0","T","537.1",",T","401.6",",,,T","1.01",",T","3.53",",,,T","-1.51",",,,T"
"USS0021E04S","1995-02","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950224","+,,T","-8.9",",T,13,","","","99.1",",,T,17,","14.8",",T,24,+","2699.0","T","435.0",",T","243.9",",,,T","2.80",",T","7.40",",,,T","-1.80",",,,T"
"USS0021E04S","1995-03","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950306",",,T","","","19950304",",,T","19950330",",,T","-7.3",",T,06,","","","38.1",",,T,04,","18.7",",T,30,","3178.2","T","479.2",",T","231.3",",,,T","2.88",",T","7.33",",,,T","-1.58",",,,T"
"USS0021E04S","1995-04","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19950416",",,T","","","19950412",",,T","19950423",",,T","-2.9",",T,16,","","","38.1",",,T,12,","21.8",",T,23,","3557.9","T","379.7",",T","137.0",",,,T","5.68",",T","11.34",",,,T","0.01",",,,T"
"USS0021E04S","1995-05","44.59","-121.97","789.4","MARION FORKS, OR US","0.4","T","0.4",",T","7",",T","7",",T","2",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19950519","+,,T","","","19950509",",,T","19950529",",,T","-0.8",",T,19,+","","","35.6",",,T,09,","31.2",",T,29,","3778.4","T","220.5",",T","127.2",",,,T","11.23",",T","18.86",",,,T","3.61",",,,T"
"USS0021E04S","1995-06","44.59","-121.97","789.4","MARION FORKS, OR US","10.5","T","10.1",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","1",",T","19950608",",,T","","","19950614",",,T","19950630",",,T","1.3",",T,08,","","","27.9",",,T,14,","33.8",",T,30,","3933.5","T","155.1",",T","93.7",",,,T","13.50",",T","21.12",",,,T","5.88",",,,T"
"USS0021E04S","1995-07","44.59","-121.97","789.4","MARION FORKS, OR US","38.5","T","28.0",",T","4",",T","4",",T","2",",T","","","0",",T","0",",T","0",",T","25",",T","5",",T","19950730",",,T","","","19950709","+,,T","19950717",",,T","1.8",",T,30,","","","25.4",",,T,09,+","34.7",",T,17,","52.7","T","52.7",",T","66.0",",,,T","17.54",",T","26.26",",,,T","8.81",",,,T"
"USS0021E04S","1995-08","44.59","-121.97","789.4","MARION FORKS, OR US","47.2","T","8.7",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19950813",",,T","","","19950818",",,T","19950804",",,T","1.2",",T,13,","","","27.9",",,T,18,","34.1",",T,04,","162.2","T","109.5",",T","53.3",",,,T","15.08",",T","24.21",",,,T","5.96",",,,T"
"USS0021E04S","1995-09","44.59","-121.97","789.4","MARION FORKS, OR US","54.2","T","7.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","1","1,T","19950922",",1,T","","","19950927",",,T","19950914",",1,T","1.8","1,T,22,","","","27.9",",,T,27,","32.9","1,T,14,","260.8","T","98.6","1,T","63.5",",,,T","15.17","1,T","23.35","1,,,T","6.99","1,,,T"
"USS0021E04S","1995-10","44.59","-121.97","789.4","MARION FORKS, OR US","54.2","T","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951021",",,T","19951015",",,T","-4.0",",T,31,","","","45.7",",,T,21,","18.6",",T,15,","619.7","T","358.9",",T","144.7",",,,T","6.76",",T","11.53",",,,T","1.98",",,,T"
"USS0021E04S","1995-11","44.59","-121.97","789.4","MARION FORKS, OR US","54.2","T","0.0",",T","18",",T","18",",T","9",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19951103",",,T","","","19951111","+,,T","19951113",",,T","-5.4",",T,03,","","","73.7",",,T,11,+","14.1",",T,13,","1011.8","T","392.1",",T","566.5",",,,T","5.26",",T","8.18",",,,T","2.34",",,,T"
"USS0021E04S","1995-12","44.59","-121.97","789.4","MARION FORKS, OR US","54.2","T","0.0",",T","17",",T","17",",T","10",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19951224",",,T","","","19951212","+,,T","19951212",",,T","-7.1",",T,24,","","","45.7",",,T,12,+","8.2",",T,12,","1540.8","T","529.0",",T","419.1",",,,T","1.27",",T","3.48",",,,T","-0.94",",,,T"
"USS0021E04S","1996-01","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","21",",T","21",",T","10",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19960131",",,T","","","19960116",",,T","19960102",",,T","-13.0",",T,31,","","","55.9",",,T,16,","8.6",",T,02,","2089.3","T","548.5",",T","528.2",",,,T","0.64",",T","2.82",",,,T","-1.54",",,,T"
"USS0021E04S","1996-02","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0","3,T","16",",T","16",",T","8",",T","","","0","3,T","21","3,T","4",",T","0",",T","0",",T","19960227",",3,T","","","19960206",",,T","19960215",",,T","-12.6","3,T,27,","","","127.0",",,T,06,","11.1",",T,15,","2535.0","T","445.7",",T","569.1",",,,T","0.77","3,T","3.85",",,,T","-2.31","3,,,T"
"USS0021E04S","1996-03","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960315",",,T","19960318",",,T","-5.8",",T,01,","","","40.6",",,T,15,","18.4",",T,18,","2978.8","T","443.8",",T","71.0",",,,T","4.02",",T","9.28",",,,T","-1.25",",,,T"
"USS0021E04S","1996-04","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19960428",",,T","","","19960423",",,T","19960407",",,T","-1.7",",T,28,","","","71.1",",,T,23,","24.7",",T,07,","3322.2","T","343.4",",T","345.4",",,,T","6.89",",T","12.66",",,,T","1.11",",,,T"
"USS0021E04S","1996-05","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19960509",",,T","","","19960517",",,T","19960525",",,T","-2.8",",T,09,","","","40.6",",,T,17,","24.8",",T,25,","3620.4","T","298.2",",T","218.4",",,,T","8.71",",T","14.83",",,,T","2.60",",,,T"
"USS0021E04S","1996-06","44.59","-121.97","789.4","MARION FORKS, OR US","2.4","T","2.4",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","21",",T","1",",T","19960619",",,T","","","19960623",",,T","19960602",",,T","-0.7",",T,19,","","","27.9",",,T,23,","32.3",",T,02,","3748.8","T","128.4",",T","55.7",",,,T","14.13",",T","23.01",",,,T","5.26",",,,T"
"USS0021E04S","1996-07","44.59","-121.97","789.4","MARION FORKS, OR US","72.3","T","69.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","15",",T","19960705",",,T","","","19960717",",,T","19960725",",,T","1.3",",T,05,","","","5.1",",,T,17,","38.2",",T,25,","39.1","T","39.1",",T","5.1",",,,T","19.32",",T","30.03",",,,T","8.62",",,,T"
"USS0021E04S","1996-08","44.59","-121.97","789.4","MARION FORKS, OR US","115.5","T","43.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","10","1,T","19960806",",1,T","","","19960802",",,T","19960809",",1,T","1.8","1,T,06,","","","7.6",",,T,02,","37.0","1,T,09,","89.8","T","50.7","1,T","20.1",",,,T","18.08","1,T","28.29","1,,,T","7.88","1,,,T"
"USS0021E04S","1996-09","44.59","-121.97","789.4","MARION FORKS, OR US","116.0","T","0.5",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19960921",",,T","","","19960915",",,T","19960910",",,T","-1.4",",T,21,","","","43.2",",,T,15,","31.4",",T,10,","281.5","T","191.7",",T","106.6",",,,T","11.96",",T","20.17",",,,T","3.74",",,,T"
"USS0021E04S","1996-10","44.59","-121.97","789.4","MARION FORKS, OR US","116.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","19961021",",,T","","","19961018",",,T","19961008",",,T","-2.3",",T,21,","","","43.2",",,T,18,","26.2",",T,08,","623.1","T","341.6",",T","271.8",",,,T","7.31",",T","12.15",",,,T","2.47",",,,T"
"USS0021E04S","1996-11","44.59","-121.97","789.4","MARION FORKS, OR US","116.0","T","0.0",",T","20",",T","20",",T","7",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961112",",,T","-2.0",",T,26,","","","127.0",",,T,18,","10.8",",T,12,","1093.3","T","470.2",",T","530.9",",,,T","2.66",",T","5.29",",,,T","0.03",",,,T"
"USS0021E04S","1996-12","44.59","-121.97","789.4","MARION FORKS, OR US","116.0","T","0.0",",T","27",",T","27",",T","19",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19961218",",,T","","","19961204",",,T","19961231",",,T","-6.0",",T,18,","","","83.8",",,T,04,","5.0",",T,31,","1666.2","T","572.9",",T","899.0",",,,T","-0.15",",T","1.19",",,,T","-1.49",",,,T"
"USS0021E04S","1997-01","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19970115",",,T","","","19970131",",,T","19970129","+,,T","-8.1",",T,15,","","","86.4",",,T,31,","4.9",",T,29,+","2247.5","T","581.3",",T","355.6",",,,T","-0.42",",T","1.90",",,,T","-2.74",",,,T"
"USS0021E04S","1997-02","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970224",",,T","-7.2",",T,06,","","","40.6",",,T,19,","10.6",",T,24,","2725.6","T","478.1",",T","131.9",",,,T","1.26",",T","4.57",",,,T","-2.06",",,,T"
"USS0021E04S","1997-03","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19970305",",,T","","","19970301",",,T","19970325",",,T","-4.2",",T,05,","","","50.8",",,T,01,","19.9",",T,25,","3194.1","T","468.5",",T","380.8",",,,T","3.22",",T","7.39",",,,T","-0.95",",,,T"
"USS0021E04S","1997-04","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19970402",",,T","","","19970419",",,T","19970426",",,T","-5.2",",T,02,","","","48.3",",,T,19,","21.4",",T,26,","3576.5","T","382.4",",T","203.2",",,,T","5.59",",T","11.08",",,,T","0.09",",,,T"
"USS0021E04S","1997-05","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0",",T","15",",T","0",",T","19970507","+,1,T","","","19970531",",,T","19970512",",,T","-1.4","1,T,07,+","","","17.8",",,T,31,","30.2",",T,12,","3751.5","T","175.0",",T","76.2",",,,T","12.64","1,T","20.93",",,,T","4.35","1,,,T"
"USS0021E04S","1997-06","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970627",",,T","","","19970603",",,T","19970609",",,T","2.0",",T,27,","","","20.3",",,T,03,","29.1",",T,09,","3907.0","T","155.5",",T","88.8",",,,T","13.15",",T","20.80",",,,T","5.50",",,,T"
"USS0021E04S","1997-07","44.59","-121.97","789.4","MARION FORKS, OR US","17.9","T","17.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","19970712",",,T","","","19970708",",,T","19970704",",,T","3.3",",T,12,","","","10.2",",,T,08,","34.4",",T,04,","51.4","T","51.4",",T","15.3",",,,T","17.25",",T","26.63",",,,T","7.88",",,,T"
"USS0021E04S","1997-08","44.59","-121.97","789.4","MARION FORKS, OR US","46.6","T","28.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","5",",T","19970811","+,,T","","","19970823","+,,T","19970805",",,T","6.6",",T,11,+","","","7.6",",,T,23,+","35.8",",T,05,","82.1","T","30.7",",T","38.0",",,,T","18.27",",T","27.36",",,,T","9.18",",,,T"
"USS0021E04S","1997-09","44.59","-121.97","789.4","MARION FORKS, OR US","48.7","T","2.1",",T","16",",T","16",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970919",",,T","","","19970915",",,T","19970908",",,T","2.0",",T,19,","","","30.5",",,T,15,","29.7",",T,08,","223.0","T","140.9",",T","149.6",",,,T","13.71",",T","20.78",",,,T","6.63",",,,T"
"USS0021E04S","1997-10","44.59","-121.97","789.4","MARION FORKS, OR US","48.7","T","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971029",",,T","19971015",",1,T","-2.2","1,T,25,","","","81.3",",,T,29,","19.5","1,T,15,","567.7","T","344.7","1,T","325.2",",,,T","6.84","1,T","11.47","1,,,T","2.22","1,,,T"
"USS0021E04S","1997-11","44.59","-121.97","789.4","MARION FORKS, OR US","48.7","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19971115","+,,T","","","19971123",",,T","19971104",",,T","-1.8",",T,15,+","","","30.5",",,T,23,","13.0",",T,04,","990.9","T","423.2",",T","137.2",",,,T","4.23",",T","7.35",",,,T","1.10",",,,T"
"USS0021E04S","1997-12","44.59","-121.97","789.4","MARION FORKS, OR US","48.7","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971204",",,T","-7.8",",T,22,","","","58.4",",,T,16,","7.7",",T,04,","1568.2","T","577.3",",T","144.6",",,,T","-0.29",",T","1.78",",,,T","-2.36",",,,T"
"USS0021E04S","1998-01","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","26",",T","26",",T","8",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980109",",,T","","","19980116","+,,T","19980131",",,T","-4.8",",T,09,","","","53.3",",,T,16,+","7.1",",T,31,","2097.2","T","529.0",",T","472.3",",,,T","1.27",",T","3.11",",,,T","-0.57",",,,T"
"USS0021E04S","1998-02","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980206",",,T","-5.2",",T,27,","","","48.3",",,T,21,","9.6",",T,06,","2552.6","T","455.4",",T","228.5",",,,T","2.07",",T","4.83",",,,T","-0.70",",,,T"
"USS0021E04S","1998-03","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980306",",,T","","","19980321",",,T","19980320",",,T","-7.1",",T,06,","","","25.4",",,T,21,","19.3",",T,20,","3007.6","T","455.0",",T","164.9",",,,T","3.65",",T","8.34",",,,T","-1.03",",,,T"
"USS0021E04S","1998-04","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19980408",",,T","","","19980410",",,T","19980429",",,T","-2.7",",T,08,","","","10.2",",,T,10,","28.5",",T,29,","3352.2","T","344.6",",T","58.3",",,,T","6.85",",T","13.05",",,,T","0.64",",,,T"
"USS0021E04S","1998-05","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19980528",",,T","","","19980529",",,T","19980501",",,T","0.3",",T,28,","","","27.9",",,T,29,","27.9",",T,01,","3647.1","T","294.9",",T","195.5",",,,T","8.82",",T","13.41",",,,T","4.23",",,,T"
"USS0021E04S","1998-06","44.59","-121.97","789.4","MARION FORKS, OR US","4.1","T","4.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980617",",,T","","","19980607",",,T","19980629",",,T","2.1",",T,17,","","","10.2",",,T,07,","31.3",",T,29,","3770.0","T","122.9",",T","48.2",",,,T","14.38",",T","22.10",",,,T","6.65",",,,T"
"USS0021E04S","1998-07","44.59","-121.97","789.4","MARION FORKS, OR US","60.8","T","56.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","8",",T","19980720",",3,T","","","19980729","+,,T","19980728",",,T","7.6","3,T,20,","","","7.6",",,T,29,+","36.8",",T,28,","12.2","T","12.2",",T","17.7",",,,T","19.83","3,T","29.23",",,,T","10.43","3,,,T"
"USS0021E04S","1998-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0","5,T","26","5,T","11","5,T","","","","","19980815",",,T","19980804",",5,T","","","","","5.1",",,T,15,","37.6","5,T,04,","","","","","5.1",",,,T","","","31.13","5,,,T","",""
"USS0021E04S","1998-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","22",",T","6",",T","","","","","19980918",",,T","19980901",",,T","","","","","12.7",",,T,18,","35.7",",T,01,","","","","","27.9",",,,T","","","25.04",",,,T","",""
"USS0021E04S","1998-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19981030",",,T","","","19981003","+,,T","19981006",",,T","-3.0",",T,30,","","","22.9",",,T,03,+","21.1",",T,06,","","","351.5",",T","129.6",",,,T","7.00",",T","11.97",",,,T","2.02",",,,T"
"USS0021E04S","1998-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0",",T","24",",T","24",",T","9",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19981112","+,,T","","","19981120",",,T","19981115","+,,T","-1.1",",T,12,+","","","99.1",",,T,20,","8.7",",T,15,+","","","465.4",",T","497.8",",,,T","2.82",",T","4.94",",,,T","0.70",",,,T"
"USS0021E04S","1998-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","2,T","21",",T","21",",T","7",",T","","","0","2,T","27","2,T","8","1,T","0","1,T","0","1,T","19981222",",2,T","","","19981227",",,T","19981227",",1,T","-15.3","2,T,22,","","","142.2",",,T,27,","4.4","1,T,27,","","","562.0","1,T","556.2",",,,T","-1.16","2,T","0.62","1,,,T","-2.94","2,,,T"
