"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241202","1917-04","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19170417",",,0","","","19170415",",,0","","","19170426",",,0","19170411",",,0","-12.8",",0,17,","","","76",",,0,15,","10.2",",,0,26,","12.2",",0,11,","","","515.0",",0","37.6",",,,0","149",",,,0","1.17",",0","5.91",",,,0","-3.57",",,,0"
"USC00241202","1917-05","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19170501",",,0","","","19170531","+,,0","","","19170529",",,0","19170514",",,0","-6.7",",0,01,","","","0",",,0,31,+","16.3",",,0,29,","26.7",",0,14,","","","334.3",",0","77.4",",,,0","0",",,,0","7.55",",0","14.78",",,,0","0.32",",,,0"
"USC00241202","1917-06","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.6",",0","8",",0","3",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19170612","+,,0","","","19170630","+,,0","","","19170611",",,0","19170616",",,0","-1.1",",0,12,+","","","0",",,0,30,+","25.4",",,0,11,","26.7",",0,16,","","","193.0",",0","48.3",",,,0","0",",,,0","11.92",",0","19.25",",,,0","4.59",",,,0"
"USC00241202","1917-07","48.5615","-113.0133","1327.4","BROWNING, MT US","","","14.1","1,0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19170730",",,0","","","19170731","+,,0","","","19170713",",,0","19170726",",1,0","1.1",",0,30,","","","0",",,0,31,+","4.3",",,0,13,","32.2","1,0,26,","47.5","0","47.5","1,0","5.6",",,,0","0",",,,0","17.25","1,0","27.03","1,,,0","7.46",",,,0"
"USC00241202","1917-08","48.5615","-113.0133","1327.4","BROWNING, MT US","","","8.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19170809",",,0","","","19170831","+,,0","","","19170804",",,0","19170816",",,0","-0.6",",0,09,","","","0",",,0,31,+","10.4",",,0,04,","31.1",",0,16,","143.7","0","96.2",",0","27.7",",,,0","0",",,,0","15.49",",0","24.62",",,,0","6.36",",,,0"
"USC00241202","1917-09","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.3","3,0","5","2,0","3","2,0","0","2,0","","","0","2,0","0","2,0","6","2,0","0","3,0","11","3,0","0","3,0","","","19170929","+,2,0","","","19170930","+,2,0","","","19170924",",2,0","19170916",",3,0","-3.9","2,0,29,+","","","0","2,,0,30,+","19.6","2,,0,24,","30.0","3,0,16,","316.0","0","172.3","3,0","27.3","2,,,0","0","2,,,0","11.89","3,0","19.57","3,,,0","4.20","2,,,0"
"USC00241202","1917-10","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","0","1,0","17","1,0","2",",0","6",",0","0",",0","","","19171029",",1,0","","","19171019",",,0","","","19171019",",,0","19171005",",,0","-12.8","1,0,29,","","","76",",,0,19,","3.0",",,0,19,","24.4",",0,05,","710.4","0","394.4",",0","7.8",",,,0","152",",,,0","5.10","1,0","11.78",",,,0","-1.58","1,,,0"
"USC00241202","1917-11","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19171126",",,0","","","19171130","+,,0","","","19171128",",,0","19171124",",,0","-9.4",",0,26,","","","0",",T,0,30,+","0.8",",,0,28,","20.6",",0,24,","1045.1","0","334.7",",0","0.8",",,,0","0",",T,,0","7.18",",0","13.29",",,,0","1.07",",,,0"
"USC00241202","1917-12","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0",",0","14",",0","12",",0","0",",0","","","8",",0","17",",0","28",",0","18",",0","0",",0","0",",0","","","19171212",",,0","","","19171227",",,0","","","19171227",",,0","19171231",",,0","-40.6",",0,12,","","","152",",,0,27,","14.5",",,0,27,","12.8",",0,31,","1937.8","0","892.7",",0","69.3",",,,0","476",",,,0","-10.46",",0","-3.40",",,,0","-17.53",",,,0"
"USC00241202","1918-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","11","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","19180131",",1,0","","","19180108",",,0","","","19180108",",,0","19180102",",1,0","-33.3","1,0,31,","","","102",",,0,08,","10.2",",,0,08,","13.9","1,0,02,","2685.8","0","748.0","1,0","24.4",",,,0","226",",,,0","-7.77","2,0","-2.09","1,,,0","-13.44","1,,,0"
"USC00241202","1918-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","9",",0","24",",0","14",",0","0",",0","0",",0","","","19180220",",,0","","","19180227",",,0","","","19180227","+,,0","19180209",",,0","-33.3",",0,20,","","","51",",,0,27,","2.0",",,0,27,+","11.7",",0,09,","3380.3","0","694.5",",0","6.5",",,,0","107",",,,0","-6.47",",0","-1.41",",,,0","-11.53",",,,0"
"USC00241202","1918-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","0",",0","4","2,0","21","2,0","3",",0","0",",0","0",",0","","","19180304",",2,0","","","19180331","+,,0","","","19180329",",,0","19180324",",,0","-26.7","2,0,04,","","","0",",,0,31,+","2.5",",,0,29,","15.6",",0,24,","3881.6","0","501.3",",0","6.4",",,,0","0",",,,0","1.01","2,0","7.22",",,,0","-5.20","2,,,0"
"USC00241202","1918-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","0",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","19180402",",1,0","","","19180430","+,,0","","","19180425",",,0","19180429",",1,0","-15.0","1,0,02,","","","0",",,0,30,+","4.6",",,0,25,","20.0","1,0,29,","4270.7","0","389.1","1,0","6.9",",,,0","0",",,,0","4.50","2,0","11.04","1,,,0","-2.03","1,,,0"
"USC00241202","1918-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19180526",",,0","","","19180508",",,0","","","19180508",",,0","19180503",",,0","-11.1",",0,26,","","","89",",,0,08,","8.9",",,0,08,","22.2",",0,03,","4640.1","0","369.4",",0","10.0",",,,0","89",",,,0","6.42",",0","13.25",",,,0","-0.42",",,,0"
"USC00241202","1918-06","48.5615","-113.0133","1327.4","BROWNING, MT US","6.9","0","6.9","2,0","3","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","5","1,0","0","2,0","21","2,0","0","2,0","","","19180603",",1,0","","","19180630","+,1,0","","","19180629",",1,0","19180622",",2,0","-3.9","1,0,03,","","","0","1,,0,30,+","2.0","1,,0,29,","31.1","2,0,22,","4753.4","0","113.3","2,0","3.6","1,,,0","0","1,,,0","14.46","2,0","23.35","2,,,0","5.58","1,,,0"
"USC00241202","1918-07","48.5615","-113.0133","1327.4","BROWNING, MT US","18.5","0","11.6",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19180724",",,0","","","19180723",",,0","","","19180724",",,0","19180731","+,,0","-0.6",",0,24,","","","0",",T,0,23,","10.4",",,0,24,","31.1",",0,31,+","98.3","0","98.3",",0","25.2",",,,0","0",",T,,0","15.54",",0","25.00",",,,0","6.07",",,,0"
"USC00241202","1918-08","48.5615","-113.0133","1327.4","BROWNING, MT US","25.5","0","7.0","3,0","7","3,0","5","3,0","0","3,0","","","0","3,0","0","3,0","2","3,0","0","3,0","16","3,0","0","3,0","","","19180828",",3,0","","","19180831","+,3,0","","","19180805",",3,0","19180801",",3,0","-4.4","3,0,28,","","","0","3,,0,31,+","23.1","3,,0,05,","31.7","3,0,01,","224.5","0","126.2","3,0","56.7","3,,,0","0","3,,,0","14.08","3,0","21.71","3,,,0","6.44","3,,,0"
"USC00241202","1918-09","48.5615","-113.0133","1327.4","BROWNING, MT US","25.5","0","0.0",",0","5","1,0","5","1,0","1","1,0","","","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19180918",",,0","","","19180901",",,0","","","19180902",",1,0","19180926",",,0","-2.8",",0,18,","","","0",",T,0,01,","30.5","1,,0,02,","28.3",",0,26,","424.1","0","199.6",",0","55.0","1,,,0","0",",T,,0","11.68",",0","19.65",",,,0","3.71",",,,0"
"USC00241202","1918-10","48.5615","-113.0133","1327.4","BROWNING, MT US","25.5","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19181030","+,,0","","","19181031","+,,0","","","19181017",",,0","19181020",",,0","-5.6",",0,30,+","","","0",",,0,31,+","2.3",",,0,17,","22.2",",0,20,","770.8","0","346.7",",0","4.6",",,,0","0",",,,0","7.15",",0","11.69",",,,0","2.61",",,,0"
"USC00241202","1918-11","48.5615","-113.0133","1327.4","BROWNING, MT US","25.5","0","0.0","3,0","1","1,0","1","1,0","0","1,0","","","1","1,0","4","1,0","26","1,0","7","3,0","0","3,0","0","3,0","","","19181124",",1,0","","","19181121",",1,0","","","19181121",",1,0","19181119",",3,0","-24.4","1,0,24,","","","38","1,,0,21,","3.0","1,,0,21,","9.4","3,0,19,","1336.5","0","565.7","3,0","3.0","1,,,0","38","1,,,0","-2.43","3,0","2.61","3,,,0","-7.46","1,,,0"
"USC00241202","1918-12","48.5615","-113.0133","1327.4","BROWNING, MT US","25.5","0","0.0","3,0","4",",0","0",",0","0",",0","","","0",",0","3","2,0","28","2,0","11","3,0","0","3,0","0","3,0","","","19181231",",2,0","","","19181231","+,,0","","","19181203",",,0","19181206",",3,0","-24.4","2,0,31,","","","13",",,0,31,+","2.0",",,0,03,","8.9","3,0,06,","1953.4","0","616.9","3,0","4.6",",,,0","44",",,,0","-3.87","3,0","1.06","3,,,0","-8.80","2,,,0"
"USC00241202","1919-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","3,0","7","1,0","3","1,0","0","1,0","","","3","1,0","2","3,0","26","3,0","5","1,0","0","1,0","0","1,0","","","19190101",",3,0","","","19190121","+,1,0","","","19190121","+,1,0","19190129",",1,0","-21.7","3,0,01,","","","33","1,,0,21,+","3.3","1,,0,21,+","7.8","1,0,29,","2531.8","0","578.4","1,0","13.4","1,,,0","91","1,,,0","-2.32","3,0","2.85","1,,,0","-7.48","3,,,0"
"USC00241202","1919-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","19190224",",,0","","","19190221",",,0","","","19190228",",,0","19190210","+,,0","-34.4",",0,24,","","","46",",,0,21,","5.3",",,0,28,","4.4",",0,10,+","3326.9","0","795.1",",0","13.6",",,,0","132",",,,0","-10.06",",0","-5.54",",,,0","-14.59",",,,0"
"USC00241202","1919-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","4","1,0","7","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19190301",",1,0","","","19190324","+,1,0","","","19190325",",1,0","19190331",",1,0","-36.7","1,0,01,","","","51","1,,0,24,+","5.8","1,,0,25,","15.0","1,0,31,","4059.2","0","732.3","1,0","18.0","1,,,0","152","1,,,0","-6.08","1,0","0.06","1,,,0","-12.22","1,,,0"
"USC00241202","1919-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19190416","+,,0","","","19190404",",,0","","","19190405","+,,0","19190428",",,0","-8.3",",0,16,+","","","0",",T,0,04,","0.0",",T,0,05,+","20.0",",0,28,","4467.0","0","407.8",",0","0.0",",T,,0","0",",T,,0","4.74",",0","11.42",",,,0","-1.94",",,,0"
"USC00241202","1919-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","19190506",",,0","","","19190531","+,,0","","","19190529",",,0","19190522",",,0","-9.4",",0,06,","","","0",",,0,31,+","18.0",",,0,29,","26.7",",0,22,","4765.3","0","298.3",",0","42.4",",,,0","0",",,,0","8.71",",0","15.38",",,,0","2.04",",,,0"
"USC00241202","1919-06","48.5615","-113.0133","1327.4","BROWNING, MT US","16.7","0","16.7","1,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19190613","+,1,0","","","19190601",",,0","","","19190601",",,0","19190622","+,,0","-2.8","1,0,13,+","","","127",",,0,01,","11.2",",,0,01,","31.1",",0,22,+","4927.9","0","162.6",",0","16.3",",,,0","127",",,,0","13.33","1,0","21.85",",,,0","4.80","1,,,0"
"USC00241202","1919-07","48.5615","-113.0133","1327.4","BROWNING, MT US","37.1","0","20.4",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19190707",",,0","","","19190731","+,,0","","","19190711",",,0","19190716",",,0","-4.4",",0,07,","","","0",",,0,31,+","0.5",",,0,11,","35.6",",0,16,","90.1","0","90.1",",0","0.5",",,,0","0",",,,0","16.08",",0","26.25",",,,0","5.92",",,,0"
"USC00241202","1919-08","48.5615","-113.0133","1327.4","BROWNING, MT US","41.3","0","4.2",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19190829",",,0","","","19190831","+,,0","","","19190801",",,0","19190818","+,,0","-0.6",",0,29,","","","0",",,0,31,+","12.2",",,0,01,","31.1",",0,18,+","165.3","0","75.2",",0","20.3",",,,0","0",",,,0","16.04",",0","25.54",",,,0","6.55",",,,0"
"USC00241202","1919-09","48.5615","-113.0133","1327.4","BROWNING, MT US","41.3","0","0.0","3,0","7","2,0","7","2,0","1","2,0","","","4","2,0","0","3,0","10","3,0","1","2,0","13","2,0","0","2,0","","","19190929",",3,0","","","19190927",",2,0","","","19190927",",2,0","19190918","+,2,0","-12.8","3,0,29,","","","254","2,,0,27,","73.7","2,,0,27,","25.0","2,0,18,+","405.5","0","240.2","2,0","126.1","2,,,0","609","2,,,0","9.40","3,0","17.74","2,,,0","1.05","3,,,0"
"USC00241202","1919-10","48.5615","-113.0133","1327.4","BROWNING, MT US","41.3","0","0.0",",0","","","","","","","","","","","5",",0","25",",0","9",",0","0",",0","0",",0","","","19191024",",,0","","","","","","","","","19191005",",,0","-27.2",",0,24,","","","","","","","18.3",",0,05,","991.3","0","585.8",",0","","","","","-0.56",",0","6.14",",,,0","-7.26",",,,0"
"USC00241202","1919-11","48.5615","-113.0133","1327.4","BROWNING, MT US","41.3","0","0.0","1,0","9",",0","1",",0","0",",0","","","1",",0","13",",0","25",",0","17","1,0","0","1,0","0","1,0","","","19191111",",,0","","","19191101",",,0","","","19191101",",,0","19191118","+,1,0","-26.7",",0,11,","","","46",",,0,01,","3.6",",,0,01,","11.1","1,0,18,+","1706.3","0","715.0","1,0","9.4",",,,0","110",",,,0","-6.34","1,0","-1.58","1,,,0","-11.10",",,,0"
"USC00241202","1919-12","48.5615","-113.0133","1327.4","BROWNING, MT US","41.3","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","11",",0","23",",0","16",",0","0",",0","0",",0","","","19191209",",,0","","","19191210",",,0","","","19191210",",,0","19191229","+,,0","-35.0",",0,09,","","","61",",,0,10,","4.8",",,0,10,","8.3",",0,29,+","2519.9","0","813.6",",0","7.6",",,,0","61",",,,0","-7.91",",0","-3.45",",,,0","-12.37",",,,0"
"USC00241202","1920-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","11",",0","28",",0","13",",0","0",",0","0",",0","","","19200123",",,0","","","19200120",",,0","","","19200119",",,0","19200129",",,0","-37.8",",0,23,","","","160",",,0,20,","11.7",",,0,19,","8.9",",0,29,","3347.0","0","827.1",",0","33.3",",,,0","567",",,,0","-8.35",",0","-1.79",",,,0","-14.90",",,,0"
"USC00241202","1920-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","2",",0","29",",0","20",",0","0",",0","0",",0","","","19200221",",,0","","","19200219",",,0","","","19200219",",,0","19200219",",,0","-22.8",",0,21,","","","36",",,0,19,","2.8",",,0,19,","5.6",",0,19,","4036.1","0","689.1",",0","6.6",",,,0","92",",,,0","-5.43",",0","-1.50",",,,0","-9.36",",,,0"
"USC00241202","1920-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","1",",0","6","1,0","29","1,0","10",",0","0",",0","0",",0","","","19200306",",1,0","","","19200330",",,0","","","19200330",",,0","19200322",",,0","-29.4","1,0,06,","","","51",",,0,30,","2.3",",,0,30,","12.8",",0,22,","4724.0","0","687.9",",0","5.7",",,,0","90",",,,0","-4.57","1,0","0.32",",,,0","-9.46","1,,,0"
"USC00241202","1920-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19200406",",,0","","","19200410","+,,0","","","19200429","+,,0","19200427",",,0","-18.9",",0,06,","","","51",",,0,10,+","7.6",",,0,29,+","13.9",",0,27,","5310.2","0","586.2",",0","33.7",",,,0","160",",,,0","-1.21",",0","2.95",",,,0","-5.37",",,,0"
"USC00241202","1920-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","0",",0","0","1,0","13","1,0","0","2,0","0","2,0","0","2,0","","","19200501",",1,0","","","19200531","+,,0","","","19200512",",,0","19200509","+,2,0","-3.3","1,0,01,","","","0",",,0,31,+","15.7",",,0,12,","19.4","2,0,09,+","5662.0","0","351.8","2,0","27.2",",,,0","0",",,,0","6.21","2,0","11.46","2,,,0","0.97","1,,,0"
"USC00241202","1920-06","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19200626","+,,0","","","19200630","+,,0","","","19200601",",,0","19200630",",,0","-1.1",",0,26,+","","","0",",,0,30,+","3.8",",,0,01,","25.6",",0,30,","5898.8","0","236.8",",0","6.1",",,,0","0",",,,0","10.44",",0","17.04",",,,0","3.83",",,,0"
"USC00241202","1920-07","48.5615","-113.0133","1327.4","BROWNING, MT US","26.8","0","26.8",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19200707",",,0","","","19200731","+,,0","","","19200713",",,0","19200729",",,0","0.6",",0,07,","","","0",",,0,31,+","19.1",",,0,13,","32.2",",0,29,","43.6","0","43.6",",0","43.5",",,,0","0",",,,0","17.79",",0","26.19",",,,0","9.39",",,,0"
"USC00241202","1920-08","48.5615","-113.0133","1327.4","BROWNING, MT US","32.9","0","6.1","1,0","3","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19200820",",1,0","","","19200831","+,1,0","","","19200811",",1,0","19200802",",1,0","2.2","1,0,20,","","","0","1,,0,31,+","10.2","1,,0,11,","31.1","1,0,02,","140.3","0","96.7","1,0","24.7","1,,,0","0","1,,,0","15.31","1,0","23.35","1,,,0","7.27","1,,,0"
"USC00241202","1920-09","48.5615","-113.0133","1327.4","BROWNING, MT US","32.9","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19200928",",1,0","","","19200930","+,,0","","","19200924",",,0","19200917","+,,0","-5.6","1,0,28,","","","0",",,0,30,+","0.0",",T,0,24,","25.0",",0,17,+","372.0","0","231.7",",0","0.0",",T,,0","0",",,,0","10.46","1,0","17.50",",,,0","3.41","1,,,0"
"USC00241202","1920-10","48.5615","-113.0133","1327.4","BROWNING, MT US","32.9","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","17",",0","2","1,0","2","1,0","0","1,0","","","19201023",",,0","","","19201030","+,,0","","","19201030","+,,0","19201005",",1,0","-7.8",",0,23,","","","0",",T,0,30,+","0.0",",T,0,30,+","21.7","1,0,05,","795.7","0","423.7","1,0","0.0",",T,,0","0",",T,,0","4.26","1,0","8.51","1,,,0","0.01",",,,0"
"USC00241202","1920-11","48.5615","-113.0133","1327.4","BROWNING, MT US","32.9","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","3","1,0","23","1,0","10",",0","0",",0","0",",0","","","19201112",",1,0","","","19201110","+,,0","","","19201110","+,,0","19201118",",,0","-27.8","1,0,12,","","","0",",T,0,10,+","0.0",",T,0,10,+","8.9",",0,18,","1389.7","0","594.0",",0","0.0",",T,,0","0",",T,,0","-2.21","1,0","1.60",",,,0","-6.03","1,,,0"
"USC00241202","1920-12","48.5615","-113.0133","1327.4","BROWNING, MT US","32.9","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","8",",0","29",",0","21","1,0","0","1,0","0","1,0","","","19201226",",,0","","","19201230","+,,0","","","19201230","+,,0","19201201",",1,0","-23.3",",0,26,","","","0",",T,0,30,+","0.0",",T,0,30,+","6.7","1,0,01,","2140.1","0","750.4","1,0","0.0",",T,,0","0",",T,,0","-6.50","1,0","-2.85","1,,,0","-10.15",",,,0"
"USC00241202","1921-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","3","2,0","29","2,0","21",",0","0",",0","0",",0","","","19210116",",2,0","","","19210115",",,0","","","19210115",",,0","19210119",",,0","-23.9","2,0,16,","","","140",",,0,15,","8.9",",,0,15,","6.1",",0,19,","2867.2","0","727.1",",0","8.9",",,,0","140",",,,0","-6.70","2,0","-1.85",",,,0","-11.56","2,,,0"
"USC00241202","1921-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","5","1,0","25","1,0","14",",0","0",",0","0",",0","","","19210217",",1,0","","","19210213",",,0","","","19210213",",,0","19210224",",,0","-22.2","1,0,17,","","","203",",,0,13,","12.2",",,0,13,","11.1",",0,24,","3493.0","0","625.8",",0","15.0",",,,0","228",",,,0","-4.81","1,0","-0.08",",,,0","-9.55","1,,,0"
"USC00241202","1921-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19210312",",,0","","","19210310",",,0","","","19210310",",,0","19210331",",,0","-33.9",",0,12,","","","203",",,0,10,","10.2",",,0,10,","11.1",",0,31,","4195.6","0","702.6",",0","25.6",",,,0","457",",,,0","-4.33",",0","1.60",",,,0","-10.26",",,,0"
"USC00241202","1921-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","","","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19210409",",,0","","","19210403",",,0","","","19210415",",1,0","19210412","+,,0","-10.6",",0,09,","","","51",",,0,03,","8.9","1,,0,15,","16.1",",0,12,+","4689.5","0","493.9",",0","31.4","1,,,0","51",",a,,0","1.87",",0","7.17",",,,0","-3.43",",,,0"
"USC00241202","1921-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","1",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","19210527",",1,0","","","19210527",",,0","","","19210519",",,0","19210524",",,0","-7.2","1,0,27,","","","38",",,0,27,","16.8",",,0,19,","22.2",",0,24,","5051.6","0","362.1",",0","39.9",",,,0","38",",,,0","6.27","1,0","13.42",",,,0","-0.88","1,,,0"
"USC00241202","1921-06","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19210615",",,0","","","19210630","+,,0","","","19210616",",,0","19210629",",,0","-3.3",",0,15,","","","0",",,0,30,+","14.5",",,0,16,","25.6",",0,29,","5261.1","0","209.5",",0","41.6",",,,0","0",",,,0","11.35",",0","18.92",",,,0","3.78",",,,0"
"USC00241202","1921-07","48.5615","-113.0133","1327.4","BROWNING, MT US","2.5","0","2.5","2,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","19210722",",,0","","","19210731","+,,0","","","19210726",",,0","19210719",",2,0","0.6",",0,22,","","","0",",,0,31,+","7.1",",,0,26,","31.1","2,0,19,","108.0","0","108.0","2,0","17.9",",,,0","0",",,,0","14.78","2,0","23.53","2,,,0","6.02",",,,0"
"USC00241202","1921-08","48.5615","-113.0133","1327.4","BROWNING, MT US","2.5","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19210806",",,0","","","19210831","+,,0","","","19210816",",,0","19210830",",,0","-0.6",",0,06,","","","0",",,0,31,+","3.8",",,0,16,","28.3",",0,30,","252.2","0","144.2",",0","5.8",",,,0","0",",,,0","13.68",",0","23.06",",,,0","4.30",",,,0"
"USC00241202","1921-09","48.5615","-113.0133","1327.4","BROWNING, MT US","2.5","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","15",",0","2",",0","1",",0","0",",0","","","19210914","+,,0","","","19210911",",,0","","","19210926",",,0","19210901",",,0","-5.6",",0,14,+","","","25",",,0,11,","7.9",",,0,26,","21.1",",0,01,","635.8","0","383.6",",0","21.3",",,,0","25",",,,0","5.55",",0","11.13",",,,0","-0.04",",,,0"
