"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042756","1963-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631209",",,0","","","","","","","","","12.7",",,0,09,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00042756","1964-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640122",",,0","","","","","","","","","20.3",",,0,22,","","","","","","","73.6",",,,0","","","","","","","",""
"USC00042756","1964-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640216",",,0","","","","","","","","","1.5",",,0,16,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00042756","1964-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640301",",,0","","","","","","","","","19.1",",,0,01,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00042756","1964-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640419",",,0","","","","","","","","","19.1",",,0,19,","","","","","","","35.7",",,,0","","","","","","","",""
"USC00042756","1964-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640525",",,0","","","","","","","","","10.2",",,0,25,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00042756","1964-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640712",",,0","","","","","","","","","11.4",",,0,12,","","","","","","","21.0",",,,0","","","","","","","",""
"USC00042756","1964-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640806",",,0","","","","","","","","","12.7",",,0,06,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00042756","1964-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042756","1964-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641029",",,0","","","","","","","","","12.7",",,0,29,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00042756","1964-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7","4,0","7","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19641109",",4,0","","","","","","","","","29.2","4,,0,09,","","","","","","","138.0",",a,,0","","","","","","","",""
"USC00042756","1964-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","20",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641222",",,0","","","","","","","","","74.2",",,0,22,","","","","","","","311.8",",,,0","","","","","","","",""
"USC00042756","1965-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650123",",,0","","","","","","","","","26.7",",,0,23,","","","","","","","99.5",",,,0","","","","","","","",""
"USC00042756","1965-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650225",",,0","","","","","","","","","19.1",",,0,25,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00042756","1965-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650326",",,0","","","","","","","","","10.2",",,0,26,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00042756","1965-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650409",",,0","","","","","","","","","9.7",",,0,09,","","","","","","","49.6",",,,0","","","","","","","",""
"USC00042756","1965-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650521",",,0","","","","","","","","","4.6",",,0,21,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00042756","1965-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650608","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,+","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00042756","1965-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00042756","1965-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650815",",,0","","","","","","","","","23.4",",,0,15,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00042756","1965-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650907",",,0","","","","","","","","","8.9",",,0,07,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00042756","1965-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651015",",,0","","","","","","","","","3.0",",,0,15,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00042756","1965-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651116",",,0","","","","","","","","","26.9",",,0,16,","","","","","","","154.2",",,,0","","","","","","","",""
"USC00042756","1965-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651228",",,0","","","","","","","","","29.5",",,0,28,","","","","","","","98.8",",,,0","","","","","","","",""
"USC00042756","1966-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660105",",,0","","","","","","","","","8.1",",,0,05,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00042756","1966-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660301",",,0","","","","","","","","","5.1",",,0,01,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00042756","1966-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660410",",,0","","","","","","","","","10.7",",,0,10,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00042756","1966-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660524",",,0","","","","","","","","","2.5",",,0,24,","","","","","","","6.0",",,,0","","","","","","","",""
"USC00042756","1966-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660615",",,0","","","","","","","","","5.6",",,0,15,","","","","","","","13.1",",,,0","","","","","","","",""
"USC00042756","1966-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660709","+,,0","","","","","","","","","1.5",",,0,09,+","","","","","","","3.0",",,,0","","","","","","","",""
"USC00042756","1966-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660802",",,0","","","","","","","","","4.6",",,0,02,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00042756","1966-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660918",",,0","","","","","","","","","9.7",",,0,18,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00042756","1966-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661020",",,0","","","","","","","","","3.0",",,0,20,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00042756","1967-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670121",",,0","","","","","","","","","38.1",",,0,21,","","","","","","","186.6",",,,0","","","","","","","",""
"USC00042756","1967-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670213",",,0","","","","","","","","","6.1",",,0,13,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00042756","1967-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670312",",,0","","","","","","","","","30.0",",,0,12,","","","","","","","133.0",",,,0","","","","","","","",""
"USC00042756","1967-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","29",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670418",",,0","","","","","","","","","12.2",",,0,18,","","","","","","","89.6",",,,0","","","","","","","",""
"USC00042756","1967-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670510",",,0","","","","","","","","","5.1",",,0,10,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00042756","1967-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670605",",,0","","","","","","","","","3.0",",,0,05,","","","","","","","6.0",",,,0","","","","","","","",""
"USC00042756","1967-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670729",",,0","","","","","","","","","15.2",",,0,29,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00042756","1967-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670825","+,,0","","","","","","","","","5.6",",,0,25,+","","","","","","","22.2",",,,0","","","","","","","",""
"USC00042756","1967-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670918",",,0","","","","","","","","","10.7",",,0,18,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00042756","1967-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671003",",,0","","","","","","","","","5.1",",,0,03,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00042756","1967-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671129",",,0","","","","","","","","","24.9",",,0,29,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00042756","1968-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680130",",,0","","","","","","","","","16.8",",,0,30,","","","","","","","64.0",",,,0","","","","","","","",""
"USC00042756","1968-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680219",",,0","","","","","","","","","16.8",",,0,19,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00042756","1968-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680316",",,0","","","","","","","","","12.2",",,0,16,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00042756","1968-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680405",",,0","","","","","","","","","4.1",",,0,05,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00042756","1968-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680513",",,0","","","","","","","","","6.6",",,0,13,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00042756","1968-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680608","+,,0","","","","","","","","","4.1",",,0,08,+","","","","","","","8.2",",,,0","","","","","","","",""
"USC00042756","1968-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680709",",,0","","","","","","","","","6.1",",,0,09,","","","","","","","21.7",",,,0","","","","","","","",""
"USC00042756","1968-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680821",",,0","","","","","","","","","8.6",",,0,21,","","","","","","","20.2",",,,0","","","","","","","",""
"USC00042756","1968-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680929",",,0","","","","","","","","","0.0",",T,0,29,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00042756","1968-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681013",",,0","","","","","","","","","15.7",",,0,13,","","","","","","","37.0",",,,0","","","","","","","",""
"USC00042756","1968-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681114",",,0","","","","","","","","","22.4",",,0,14,","","","","","","","84.7",",,,0","","","","","","","",""
"USC00042756","1968-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681225",",,0","","","","","","","","","26.4",",,0,25,","","","","","","","156.5",",,,0","","","","","","","",""
"USC00042756","1969-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","17",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690118",",,0","","","","","","","","","75.2",",,0,18,","","","","","","","297.6",",,,0","","","","","","","",""
"USC00042756","1969-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690224",",,0","","","","","","","","","26.9",",,0,24,","","","","","","","138.6",",,,0","","","","","","","",""
"USC00042756","1969-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690303",",,0","","","","","","","","","6.1",",,0,03,","","","","","","","21.7",",,,0","","","","","","","",""
"USC00042756","1969-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690405",",,0","","","","","","","","","11.2",",,0,05,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00042756","1969-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690503",",,0","","","","","","","","","6.6",",,0,03,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00042756","1969-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690616",",,0","","","","","","","","","4.1",",,0,16,","","","","","","","14.1",",,,0","","","","","","","",""
"USC00042756","1969-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690712",",,0","","","","","","","","","2.5",",,0,12,","","","","","","","7.0",",,,0","","","","","","","",""
"USC00042756","1969-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690817",",,0","","","","","","","","","11.2",",,0,17,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00042756","1969-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690908","+,,0","","","","","","","","","2.0",",,0,08,+","","","","","","","4.0",",,,0","","","","","","","",""
"USC00042756","1969-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691015",",,0","","","","","","","","","35.6",",,0,15,","","","","","","","68.1",",,,0","","","","","","","",""
"USC00042756","1969-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691106",",,0","","","","","","","","","9.7",",,0,06,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00042756","1969-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691221",",,0","","","","","","","","","24.9",",,0,21,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00042756","1970-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","18",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700109",",,0","","","","","","","","","39.6",",,0,09,","","","","","","","224.6",",,,0","","","","","","","",""
"USC00042756","1970-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700216","+,,0","","","","","","","","","9.7",",,0,16,+","","","","","","","39.6",",,,0","","","","","","","",""
"USC00042756","1970-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700301",",,0","","","","","","","","","7.6",",,0,01,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00042756","1970-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700425",",,0","","","","","","","","","11.7",",,0,25,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00042756","1970-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700531","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042756","1970-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00042756","1970-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700727","+,,0","","","","","","","","","0.5",",,0,27,+","","","","","","","2.0",",,,0","","","","","","","",""
"USC00042756","1970-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042756","1970-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042756","1970-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701023",",,0","","","","","","","","","10.2",",,0,23,","","","","","","","23.3",",,,0","","","","","","","",""
"USC00042756","1970-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701125",",,0","","","","","","","","","38.6",",,0,25,","","","","","","","147.2",",,,0","","","","","","","",""
"USC00042756","1970-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","19",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701202",",,0","","","","","","","","","22.4",",,0,02,","","","","","","","150.6",",,,0","","","","","","","",""
"USC00042756","1971-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710112",",,0","","","","","","","","","31.5",",,0,12,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00042756","1971-02","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710218",",,0","","","","","","","","","7.6",",,0,18,","","","","","","","30.4",",,,0","","","","","","","",""
"USC00042756","1971-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710326",",,0","","","","","","","","","16.8",",,0,26,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00042756","1971-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710416",",,0","","","","","","","","","5.6",",,0,16,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00042756","1971-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710511",",,0","","","","","","","","","9.7",",,0,11,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00042756","1971-06","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710626",",,0","","","","","","","","","4.6",",,0,26,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00042756","1971-07","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00042756","1971-08","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710801",",,0","","","","","","","","","25.9",",,0,01,","","","","","","","42.5",",,,0","","","","","","","",""
"USC00042756","1971-09","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710906",",,0","","","","","","","","","8.6",",,0,06,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00042756","1971-10","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711020",",,0","","","","","","","","","8.1",",,0,20,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00042756","1971-11","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711111",",,0","","","","","","","","","33.5",",,0,11,","","","","","","","95.9",",,,0","","","","","","","",""
"USC00042756","1971-12","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","19",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711221",",,0","","","","","","","","","32.0",",,0,21,","","","","","","","161.5",",,,0","","","","","","","",""
"USC00042756","1972-01","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19720125",",5,0","","","","","","","","","4.1","5,,0,25,","","","","","","","9.7","5,,,0","","","","","","","",""
"USC00042756","1972-03","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720323",",,0","","","","","","","","","3.0",",,0,23,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00042756","1972-04","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720405",",,0","","","","","","","","","22.9",",,0,05,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00042756","1972-05","37.9355","-119.2305","2939.8","ELLERY LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720509",",,0","","","","","","","","","3.6",",,0,09,","","","","","","","8.1",",,,0","","","","","","","",""
