"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0016","2016-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","18",",N","13",",N","2",",N","0",",N","0",",N","20160229","+,,N","20160201",",,N","20160218",",,N","0",",,N,29,+","0",",T,N,01,","30.2",",,N,18,","182.0",",,,N","0",",T,,N"
"US1ORMN0016","2016-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","22",",N","2",",N","0",",N","0",",N","20160331","+,,N","20160323","+,,N","20160314",",,N","0",",,N,31,+","0",",T,N,23,+","49.8",",,N,14,","264.8",",,,N","0",",T,,N"
"US1ORMN0016","2016-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160425",",,N","20160424",",,N","0",",,N,30,+","0",",T,N,25,","28.4",",,N,24,","122.8",",,,N","0",",T,,N"
"US1ORMN0016","2016-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160520",",,N","20160520",",,N","0",",,N,31,+","0",",T,N,20,","15.2",",,N,20,","66.9",",,,N","0",",T,,N"
"US1ORMN0016","2016-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11","1,N","9","1,N","0","1,N","0","1,N","0","2,N","20160630","+,1,N","20160630","+,2,N","20160615",",1,N","0","1,,N,30,+","0","2,,N,30,+","17.3","1,,N,15,","58.6","1,,,N","0","2,,,N"
"US1ORMN0016","2016-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160710",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,10,","29.2",",,,N","0",",,,N"
"US1ORMN0016","2016-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,09,","5.1",",,,N","0",",,,N"
"US1ORMN0016","2016-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","8",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,18,","68.9",",,,N","0",",,,N"
"US1ORMN0016","2016-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","28",",N","24",",N","4",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,14,","446.8",",,,N","0",",,,N"
"US1ORMN0016","2016-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","16",",N","3",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161125",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,25,","253.9",",,,N","0",",,,N"
"US1ORMN0016","2016-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","15",",N","1",",N","5",",N","1",",N","20161215",",,N","20161215",",,N","20161220",",,N","58",",,N,15,","58",",,N,15,","40.1",",,N,20,","193.8",",,,N","86",",,,N"
"US1ORMN0016","2017-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","10",",N","1",",N","12",",N","3",",N","20170108",",,N","20170102",",,N","20170109",",,N","135",",,N,08,","79",",,N,02,","31.5",",,N,09,","174.6",",,,N","214",",,,N"
"US1ORMN0016","2017-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","17",",N","5",",N","0",",N","1",",N","20170227",",,N","20170227",",,N","20170216",",,N","8",",,N,27,","36",",,N,27,","51.3",",,N,16,","339.5",",,,N","74",",,,N"
"US1ORMN0016","2017-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","27",",N","22",",N","1",",N","2",",N","2",",N","20170306",",,N","20170306",",,N","20170308",",,N","142",",,N,06,","142",",,N,06,","31.0",",,N,08,","340.6",",,,N","193",",,,N"
"US1ORMN0016","2017-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","20",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170415",",,N","20170425",",,N","0",",,N,30,+","13",",,N,15,","31.2",",,N,25,","206.4",",,,N","13",",,,N"
"US1ORMN0016","2017-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170517",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,17,","98.9",",,,N","0",",,,N"
"US1ORMN0016","2017-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","10",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170608",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,08,","72.1",",,,N","0",",,,N"
"US1ORMN0016","2017-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0016","2017-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,14,","5.8",",,,N","0",",,,N"
"US1ORMN0016","2017-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,20,","61.4",",,,N","0",",,,N"
"US1ORMN0016","2017-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","11",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171021",",,N","20171022",",,N","0",",,N,31,+","0",",T,N,21,","61.2",",,N,22,","198.9",",,,N","0",",T,,N"
"US1ORMN0016","2017-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","24",",N","20",",N","3",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171116",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,16,","297.4",",,,N","0",",,,N"
"US1ORMN0016","2017-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","11",",N","2",",N","0",",N","0",",N","20171231","+,,N","20171220","+,,N","20171220",",,N","0",",,N,31,+","0",",T,N,20,+","29.7",",,N,20,","157.9",",,,N","0",",T,,N"
"US1ORMN0016","2018-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","19",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180126",",,N","20180118",",,N","0",",,N,31,+","0",",T,N,26,","27.9",",,N,18,","250.3",",,,N","0",",T,,N"
"US1ORMN0016","2018-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","11",",N","0",",N","4",",N","3",",N","20180222",",,N","20180219",",,N","20180226",",,N","64",",,N,22,","58",",,N,19,","17.8",",,N,26,","94.7",",,,N","172",",,,N"
"US1ORMN0016","2018-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","10",",N","1",",N","2",",N","2",",N","20180324",",,N","20180324",",,N","20180323",",,N","56",",,N,24,","56",",,N,24,","36.1",",,N,23,","147.9",",,,N","92",",,,N"
"US1ORMN0016","2018-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","16",",N","1",",N","0",",N","0",",N","20180402",",,N","20180413","+,,N","20180408",",,N","0",",T,N,02,","0",",T,N,13,+","32.8",",,N,08,","199.3",",,,N","0",",T,,N"
"US1ORMN0016","2018-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180511",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,11,","17.1",",,,N","0",",,,N"
"US1ORMN0016","2018-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180610",",,N","20180609",",,N","0",",,N,30,+","0",",T,N,10,","17.5",",,N,09,","51.0",",,,N","0",",T,,N"
"US1ORMN0016","2018-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180711",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,11,","5.1",",,,N","0",",,,N"
"US1ORMN0016","2018-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","7.3",",,,N","0",",,,N"
"US1ORMN0016","2018-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,12,","23.2",",,,N","0",",,,N"
"US1ORMN0016","2018-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,28,","116.4",",,,N","0",",,,N"
"US1ORMN0016","2018-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","13",",N","2",",N","1",",N","0","1,N","20181128",",,N","20181130","+,1,N","20181129",",,N","38",",,N,28,","0","1,,N,30,+","28.4",",,N,29,","157.2",",,,N","0","1,,,N"
"US1ORMN0016","2018-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","18",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181218",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,18,","250.4",",,,N","0",",,,N"
"US1ORMN0016","2019-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","12",",N","1",",N","0","1,N","0",",N","20190131","+,1,N","20190131","+,,N","20190119",",,N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,19,","127.4",",,,N","0",",,,N"
"US1ORMN0016","2019-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","22",",N","2",",N","8",",N","7",",N","20190227",",,N","20190204",",,N","20190224",",,N","102",",,N,27,","66",",,N,04,","30.0",",,N,24,","270.0",",,,N","409",",,,N"
"US1ORMN0016","2019-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","11",",N","0",",N","5",",N","3",",N","20190309",",,N","20190309",",,N","20190309",",,N","61",",,N,09,","64",",,N,09,","20.3",",,N,09,","96.4",",,,N","161",",,,N"
"US1ORMN0016","2019-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20",",N","15",",N","4",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,07,","249.6",",,,N","0",",,,N"
"US1ORMN0016","2019-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,26,","75.0",",,,N","0",",,,N"
"US1ORMN0016","2019-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,28,","36.7",",,,N","0",",,,N"
"US1ORMN0016","2019-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","21.3",",,,N","0",",,,N"
"US1ORMN0016","2019-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,22,","16.2",",,,N","0",",,,N"
"US1ORMN0016","2019-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","12",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,16,","177.2",",,,N","0",",,,N"
"US1ORMN0016","2019-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","12",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,17,","106.3",",,,N","0",",,,N"
"US1ORMN0016","2019-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191127",",,N","20191125",",,N","0",",,N,30,+","0",",T,N,27,","14.0",",,N,25,","64.5",",,,N","0",",T,,N"
"US1ORMN0016","2019-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","12",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191222",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,22,","135.9",",,,N","0",",,,N"
"US1ORMN0016","2020-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","29",",N","26",",N","2",",N","0",",N","1",",N","20200114",",,N","20200114",",,N","20200128",",,N","15",",,N,14,","33",",,N,14,","28.7",",,N,28,","340.0",",,,N","46",",,,N"
"US1ORMN0016","2020-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","11",",N","1",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200216",",,N","18",",,N,03,","18",",,N,03,","36.6",",,N,16,","109.5",",,,N","18",",,,N"
"US1ORMN0016","2020-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","20200314",",,N","20200325",",,N","20200331",",,N","3",",,N,14,","20",",,N,25,","22.6",",,N,31,","146.2",",,,N","30",",,,N"
"US1ORMN0016","2020-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","11",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200403","+,,N","20200423",",,N","0",",,N,30,+","0",",T,N,03,+","17.0",",,N,23,","92.7",",,,N","0",",T,,N"
"US1ORMN0016","2020-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","148.0",",,,N","0",",,,N"
"US1ORMN0016","2020-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,07,","108.8",",,,N","0",",,,N"
"US1ORMN0016","2020-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,02,+","1.3",",,,N","0",",,,N"
"US1ORMN0016","2020-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,","10.6",",,,N","0",",,,N"
"US1ORMN0016","2020-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","5",",N","5",",N","2",",N","0","2,N","0","1,N","20200930","+,2,N","20200930","+,1,N","20200918",",,N","0","2,,N,30,+","0","1,,N,30,+","40.9",",,N,18,","104.4",",,,N","0","1,,,N"
"US1ORMN0016","2020-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,10,","106.1",",,,N","0",",,,N"
"US1ORMN0016","2020-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","21",",N","17",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201106",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,06,","219.5",",,,N","0",",,,N"
"US1ORMN0016","2020-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20",",N","15",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201201",",,N","20201220",",,N","0",",,N,31,+","0",",T,N,01,","63.8",",,N,20,","275.5",",,,N","0",",T,,N"
"US1ORMN0016","2021-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25",",N","18",",N","4",",N","0",",N","0",",N","20210125",",,N","20210125",",,N","20210113",",,N","0",",T,N,25,","8",",,N,25,","44.2",",,N,13,","283.1",",,,N","8",",,,N"
"US1ORMN0016","2021-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","25","1,N","19","1,N","3","1,N","0","4,N","0","4,N","20210203",",4,N","20210203",",4,N","20210213",",1,N","8","4,,N,03,","8","4,,N,03,","46.0","1,,N,13,","254.4","1,,,N","8","4,,,N"
"US1ORMN0016","2021-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210316","+,,N","20210306",",,N","0",",,N,31,+","0",",T,N,16,+","21.6",",,N,06,","99.7",",,,N","0",",T,,N"
"US1ORMN0016","2021-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210426",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,26,","36.1",",,,N","0",",,,N"
"US1ORMN0016","2021-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,26,","82.9",",,,N","0",",,,N"
"US1ORMN0016","2021-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,13,","57.1",",,,N","0",",,,N"
"US1ORMN0016","2021-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,","0.5",",,,N","0",",,,N"
"US1ORMN0016","2021-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,17,","1.8",",,,N","0",",,,N"
"US1ORMN0016","2021-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,28,","126.3",",,,N","0",",,,N"
"US1ORMN0016","2021-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","15",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","183.4",",,,N","0",",,,N"
"US1ORMN0016","2021-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","18",",N","2",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,11,","274.1",",,,N","0",",,,N"
"US1ORMN0016","2021-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","27",",N","24",",N","3",",N","6",",N","3",",N","20211228",",,N","20211227",",,N","20211220",",,N","231",",,N,28,","155",",,N,27,","50.3",",,N,20,","347.1",",,,N","293",",,,N"
"US1ORMN0016","2022-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","10",",N","3",",N","2",",N","0",",N","20220102","+,,N","20220104",",,N","20220103",",,N","76",",,N,02,+","10",",,N,04,","30.7",",,N,03,","171.1",",,,N","10",",,,N"
"US1ORMN0016","2022-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","10",",N","0",",N","0",",N","0",",N","20220224",",,N","20220225",",,N","20220228",",,N","0",",T,N,24,","8",",,N,25,","20.8",",,N,28,","63.6",",,,N","8",",,,N"
"US1ORMN0016","2022-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","16",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,01,","195.8",",,,N","0",",,,N"
"US1ORMN0016","2022-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","24",",N","19",",N","1",",N","1",",N","1",",N","20220413",",,N","20220413",",,N","20220413",",,N","41",",,N,13,","91",",,N,13,","45.5",",,N,13,","225.8",",,,N","132",",,,N"
"US1ORMN0016","2022-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","17",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220520","+,,N","20220529",",,N","0",",,N,31,+","0",",T,N,20,+","36.3",",,N,29,","240.5",",,,N","0",",T,,N"
"US1ORMN0016","2022-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","11",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,11,","177.4",",,,N","0",",,,N"
"US1ORMN0016","2022-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","15.0",",,,N","0",",,,N"
"US1ORMN0016","2022-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,10,","2.0",",,,N","0",",,,N"
"US1ORMN0016","2022-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,29,","14.2",",,,N","0",",,,N"
"US1ORMN0016","2022-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,22,","64.7",",,,N","0",",,,N"
"US1ORMN0016","2022-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","14",",N","13",",N","4",",N","0",",N","0",",N","20221128","+,,N","20221107",",,N","20221105",",,N","0",",T,N,28,+","13",",,N,07,","45.2",",,N,05,","249.0",",,,N","21",",,,N"
"US1ORMN0016","2022-12","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","20","1,N","17","1,N","2","1,N","0",",N","1",",N","20221231","+,,N","20221202",",,N","20221227",",1,N","0",",,N,31,+","25",",,N,02,","38.4","1,,N,27,","259.0","1,,,N","25",",,,N"
"US1ORMN0016","2023-01","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230122",",,N","20230119",",,N","0",",,N,31,+","0",",T,N,22,","12.4",",,N,19,","113.1",",,,N","0",",T,,N"
"US1ORMN0016","2023-02","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","16",",N","12",",N","0",",N","7",",N","5",",N","20230223",",,N","20230223",",,N","20230206",",,N","185",",,N,23,","198",",,N,23,","17.5",",,N,06,","124.8",",,,N","378",",,,N"
"US1ORMN0016","2023-03","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","20",",N","1",",N","8",",N","6",",N","20230301",",,N","20230301",",,N","20230314",",,N","114",",,N,01,","56",",,N,01,","47.0",",,N,14,","222.1",",,,N","254",",,,N"
"US1ORMN0016","2023-04","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","22",",N","18",",N","2",",N","0",",N","0",",N","20230403",",,N","20230403",",,N","20230411",",,N","13",",,N,03,","13",",,N,03,","38.4",",,N,11,","239.9",",,,N","28",",,,N"
"US1ORMN0016","2023-05","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,05,","30.3",",,,N","0",",,,N"
"US1ORMN0016","2023-06","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","15.0",",,,N","0",",,,N"
"US1ORMN0016","2023-07","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORMN0016","2023-08","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830","+,,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,30,+","4.6",",,,N","0",",,,N"
"US1ORMN0016","2023-09","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230901",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,01,","83.3",",,,N","0",",,,N"
"US1ORMN0016","2023-10","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","105.6",",,,N","0",",,,N"
"US1ORMN0016","2023-11","44.8353","-122.6836","331.9","STAYTON 6 ENE, OR US","17",",N","14",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,05,","180.1",",,,N","0",",,,N"
