"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1983-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","","","19830613","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,+","41.7",",,,0","0",",,,0"
"USC00146685","1983-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","18.8",",,,0","0",",,,0"
"USC00146685","1983-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","24.1",",,,0","0",",,,0"
"USC00146685","1983-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,+","37.2",",,,0","0",",,,0"
"USC00146685","1983-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","48.0",",,,0","0",",,,0"
"USC00146685","1983-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","5",",0","0","4,0","7","","19831127",",,0","19831130","+,4,0","","","19831119",",,0","152",",,0,27,","0","4,,0,30,+","17.0",",,0,19,","52.8",",,,0","0","4,,,0"
"USC00146685","1983-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","27",",","","","","","19831231","+,,0","","","","","19831228",",,0","203",",,0,31,+","","","8.9",",,0,28,","19.1",",,,0","",""
"USC00146685","1984-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","20","1,","","","","","19840116","+,1,0","","","","","19840115",",,0","178","1,,0,16,+","","","7.6",",,0,15,","19.5",",,,0","",""
"USC00146685","1984-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19840218",",,0","","","","","8.6",",,0,18,","8.6",",,,0","",""
"USC00146685","1984-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","0",",0","","","","","9","","","","","","","","19840312",",,0","","","","","22.9",",,0,12,","82.3",",,,0","",""
"USC00146685","1984-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","","","19840401",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","127.8",",,,0","0",",,,0"
"USC00146685","1984-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","35.7",",,,0","0",",,,0"
"USC00146685","1984-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00146685","1984-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","24.6",",,,0","0",",,,0"
"USC00146685","1984-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","82.9",",,,0","0",",,,0"
"USC00146685","1984-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","12.0",",,,0","0",",,,0"
"USC00146685","1984-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","","","19841005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","81.8",",,,0","0",",,,0"
"USC00146685","1984-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","2","","19841127",",,0","19841130","+,1,0","","","19841127",",,0","51",",,0,27,","0","1,,0,30,+","5.6",",,0,27,","5.6",",,,0","0","1,,,0"
"USC00146685","1984-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","8",",0","1",",0","4","","19841215",",,0","19841215",",,0","","","19841215",",,0","152",",,0,15,","178",",,0,15,","17.8",",,0,15,","40.7",",,,0","178",",,,0"
"USC00146685","1985-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19850109",",,0","","","19850109",",,0","","","229",",,0,09,","19.1",",,0,09,","25.4",",,,0","305",",,,0"
"USC00146685","1985-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","0",",0","0",",0","12",",0","1","1,0","2","","19850208","+,,0","19850204",",1,0","","","19850204",",,0","51",",,0,08,+","25","1,,0,04,","1.0",",,0,04,","3.3",",,,0","25","1,,,0"
"USC00146685","1985-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","2",",0","0","2,0","2","","19850331",",,0","19850331","+,2,0","","","19850331",",,0","102",",,0,31,","0","2,,0,31,+","7.6",",,0,31,","14.1",",,,0","0","2,,,0"
"USC00146685","1985-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19850401",",,0","19850430","+,,0","","","19850405",",,0","51",",,0,01,","0",",,0,30,+","8.9",",,0,05,","28.0",",,,0","0",",,,0"
"USC00146685","1985-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","65.2",",,,0","0",",,,0"
"USC00146685","1985-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","26.7",",,,0","0",",,,0"
"USC00146685","1985-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","","","19850701",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","129.6",",,,0","0",",,,0"
"USC00146685","1985-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","74.1",",,,0","0",",,,0"
"USC00146685","1985-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","1",",0","0","1,0","2",",0","","","19850930","+,1,0","19850930","+,,0","","","19850913",",,0","0","1,,0,30,+","25",",,0,30,+","25.4",",,0,13,","77.8",",,,0","50",",,,0"
"USC00146685","1985-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","28.1",",,,0","0",",,,0"
"USC00146685","1985-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","1",",0","0",",0","5",",0","0","2,0","5","","19851115",",,0","19851130","+,2,0","","","19851115",",,0","76",",,0,15,","0","2,,0,30,+","7.1",",,0,15,","11.2",",,,0","0","2,,,0"
"USC00146685","1985-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","0",",0","0",",0","","","","","1","","","","","","","","19851211",",,0","","","","","2.3",",,0,11,","6.1",",,,0","",""
"USC00146685","1986-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146685","1986-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","0",",0","0",",0","3",",0","0","3,0","2","","19860210",",,0","19860228","+,3,0","","","19860203",",,0","51",",,0,10,","0","3,,0,28,+","1.3",",,0,03,","4.8",",,,0","0","3,,,0"
"USC00146685","1986-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.3",",,,0","0",",,,0"
"USC00146685","1986-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","21.5",",,,0","0",",,,0"
"USC00146685","1986-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","46.0",",,,0","0",",,,0"
"USC00146685","1986-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860624",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","116.0",",,,0","0",",,,0"
"USC00146685","1986-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","54.1",",,,0","0",",,,0"
"USC00146685","1986-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","48.7",",,,0","0",",,,0"
"USC00146685","1986-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","61.9",",,,0","0",",,,0"
"USC00146685","1986-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","61.1",",,,0","0",",,,0"
"USC00146685","1986-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00146685","1986-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","6",",0","0","4,0","4","","19861209","+,,0","19861231","+,4,0","","","19861207",",,0","51",",,0,09,+","0","4,,0,31,+","7.6",",,0,07,","19.1",",,,0","0","4,,,0"
"USC00146685","1987-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19870117",",,0","","","","","2.8",",,0,17,","6.3",",,,0","",""
"USC00146685","1987-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","42.4",",,,0","0",",,,0"
"USC00146685","1987-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","8",",0","1",",0","10","1,0","0","4,0","","","19870324","+,1,0","19870331","+,4,0","","","19870317",",,0","254","1,,0,24,+","0","4,,0,31,+","41.1",",,0,17,","86.9",",,,0","0","4,,,0"
"USC00146685","1987-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","1",",0","2",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870414",",,0","127",",,0,01,","0",",,0,30,+","52.1",",,0,14,","58.2",",,,0","0",",,,0"
"USC00146685","1987-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","76.5",",,,0","0",",,,0"
"USC00146685","1987-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","74.2",",,,0","0",",,,0"
"USC00146685","1987-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","145.2",",,,0","0",",,,0"
"USC00146685","1987-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","60.4",",,,0","0",",,,0"
"USC00146685","1987-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","64.0",",,,0","0",",,,0"
"USC00146685","1987-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.4",",,,0","0",",,,0"
"USC00146685","1987-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","2",",0","0","2,0","1","","19871127",",,0","19871130","+,2,0","","","19871127",",,0","76",",,0,27,","0","2,,0,30,+","6.4",",,0,27,","19.5",",,,0","0","2,,,0"
"USC00146685","1987-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","5","3,0","0","3,0","1","","19871227","+,3,0","19871231","+,3,0","","","19871227",",,0","76","3,,0,27,+","0","3,,0,31,+","5.1",",,0,27,","8.9",",,,0","0","3,,,0"
"USC00146685","1988-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0","1,0","2",",0","","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,T,0,31,+","102",",,0,17,","7.6",",,0,17,","8.1",",,,0","127",",,,0"
"USC00146685","1988-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","58.2",",,,0","0",",,,0"
"USC00146685","1988-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00146685","1988-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","45.8",",,,0","0",",,,0"
"USC00146685","1988-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","70.6",",,,0","0",",,,0"
"USC00146685","1988-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","47.2",",,,0","0",",,,0"
"USC00146685","1988-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00146685","1988-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19881130","+,2,0","19881115",",,0","","","19881115",",,0","0","2,,0,30,+","76",",,0,15,","10.9",",,0,15,","16.0",",,,0","127",",,,0"
"USC00146685","1988-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881211",",,0","","","19881219",",,0","0",",,0,31,+","0",",T,0,11,","2.5",",,0,19,","2.5",",,,0","0",",T,,0"
"USC00146685","1989-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0","4,0","1",",0","1","","19890131","+,4,0","19890125",",,0","","","19890125",",,0","0","4,,0,31,+","51",",,0,25,","2.5",",,0,25,","3.8",",,,0","51",",,,0"
"USC00146685","1989-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19890205",",1,0","","","19890205",",,0","","","76","1,,0,05,","3.6",",,0,05,","5.9",",,,0","89","1,,,0"
"USC00146685","1989-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19890331","+,1,0","19890320",",,0","","","19890330",",,0","0","1,,0,31,+","25",",,0,20,","13.2",",,0,30,","23.6",",,,0","25",",,,0"
"USC00146685","1989-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19890430","+,2,0","19890409",",,0","","","19890409",",,0","0","2,,0,30,+","152",",,0,09,","9.7",",,0,09,","15.3",",,,0","152",",,,0"
"USC00146685","1989-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","59.2",",,,0","0",",,,0"
"USC00146685","1989-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,+","160.4",",,,0","0",",,,0"
"USC00146685","1989-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","18.3",",,,0","0",",,,0"
"USC00146685","1989-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","34.7",",,,0","0",",,,0"
"USC00146685","1989-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","70.4",",,,0","0",",,,0"
"USC00146685","1989-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","21.1",",,,0","0",",,,0"
"USC00146685","1989-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146685","1989-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891215","+,,0","","","19891207",",,0","","","51",",,0,15,+","2.5",",,0,07,","3.0",",,,0","102",",,,0"
"USC00146685","1990-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19900104",",,0","","","19900104",",,0","","","127",",,0,04,","7.6",",,0,04,","18.3",",,,0","331",",,,0"
"USC00146685","1990-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","19900228","+,4,0","19900228",",,0","","","19900228",",,0","0","4,,0,28,+","127",",,0,28,","11.7",",,0,28,","13.3",",,,0","165",",,,0"
"USC00146685","1990-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","45.0",",,,0","0",",,,0"
"USC00146685","1990-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19900430","+,1,0","19900405",",,0","","","19900426",",,0","0","1,,0,30,+","76",",,0,05,","27.4",",,0,26,","104.0",",,,0","76",",,,0"
"USC00146685","1990-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","130.9",",,,0","0",",,,0"
"USC00146685","1990-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","77.3",",,,0","0",",,,0"
"USC00146685","1990-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","86.5",",,,0","0",",,,0"
"USC00146685","1990-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","77.4",",,,0","0",",,,0"
"USC00146685","1990-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","43.2",",,,0","0",",,,0"
"USC00146685","1990-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00146685","1990-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901127","+,,0","","","19901103",",,0","0",",,0,30,+","0",",T,0,27,+","16.0",",,0,03,","17.3",",,,0","0",",T,,0"
"USC00146685","1990-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","19901203",",2,0","19901227","+,2,0","","","19901230","+,,0","76","2,,0,03,","0","2,T,0,27,+","3.6",",,0,30,+","12.5",",,,0","0","2,T,,0"
"USC00146685","1991-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","19910110",",2,0","19910123","+,1,0","","","19910110",",,0","51","2,,0,10,","0","1,T,0,23,+","2.0",",,0,10,","2.0",",,,0","0","1,T,,0"
"USC00146685","1991-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00146685","1991-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0","3,0","3",",0","","","19910331","+,3,0","19910315",",,0","","","19910317",",,0","0","3,,0,31,+","102",",,0,15,","13.5",",,0,17,","38.4",",,,0","178",",,,0"
"USC00146685","1991-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","30.7",",,,0","0",",,,0"
"USC00146685","1991-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","97.5",",,,0","0",",,,0"
"USC00146685","1991-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910610",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","13.2",",,,0","0",",,,0"
"USC00146685","1991-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","55.3",",,,0","0",",,,0"
