"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468614","1981-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","74.8","0","63.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810628","+,,0","19810630","+,,0","19810630","+,,0","2","","19810620",",,0","19810617","+,,0","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","30.6",",0,17,+","3383.5","0","9.8",",0","152.7",",,,0","0",",,,0","20.11",",0","26.17",",,,0","14.05",",,,0"
"USC00468614","1981-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","177.5","0","102.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","1","","19810729",",,0","19810720",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","30.6",",0,20,","5.1","0","5.1",",0","116.9",",,,0","0",",,,0","21.48",",0","27.04",",,,0","15.93",",,,0"
"USC00468614","1981-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","230.3","0","52.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810821","+,,0","19810831","+,,0","19810831","+,,0","","","19810812","+,,0","19810829","+,,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,+","29.4",",0,29,+","16.1","0","11.0",",0","46.7",",,,0","0",",,,0","19.68",",0","26.67",",,,0","12.69",",,,0"
"USC00468614","1981-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","258.9","0","28.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810925","+,,0","19810930","+,,0","19810930","+,,0","","","19810904",",,0","19810901",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","30.6",",0,01,","110.5","0","94.4",",0","96.5",",,,0","0",",,,0","16.14",",0","23.55",",,,0","8.73",",,,0"
"USC00468614","1981-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","258.9","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811031","+,,0","","","19811027",",,0","19811002",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","26.7",",0,02,","379.6","0","269.1",",0","99.1",",,,0","0",",,,0","9.65",",0","17.25",",,,0","2.06",",,,0"
"USC00468614","1981-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","258.9","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19811124","+,,0","19811123","+,,0","19811121",",,0","1","","19811106",",,0","19811104",",,0","-11.7",",0,24,+","25",",,0,23,+","25",",,0,21,","17.3",",,0,06,","22.8",",0,04,","783.9","0","404.3",",0","45.8",",,,0","38",",,,0","4.86",",0","11.95",",,,0","-2.23",",,,0"
"USC00468614","1981-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","258.9","0","0.0","1,0","20",",0","7",",0","0",",0","11",",0","6",",0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19811222","+,,0","19811220",",,0","19811218",",,0","","","19811222",",,0","19811229","+,1,0","-15.0",",0,22,+","102",",,0,20,","76",",,0,18,","17.0",",,0,22,","10.0","1,0,29,+","1392.3","0","608.4","1,0","70.9",",,,0","253",",,,0","-1.89","1,0","3.03","1,,,0","-6.81",",,,0"
"USC00468614","1982-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","3,0","20",",0","8",",0","0",",0","15",",0","7",",0","6","3,0","25","3,0","10","1,0","0","1,0","0","1,0","5","","19820118","+,3,0","19820126",",,0","19820126",",,0","","","19820121",",,0","19820105",",1,0","-27.8","3,0,18,+","152",",,0,26,","152",",,0,26,","17.8",",,0,21,","16.7","1,0,05,","2012.2","0","619.9","1,0","71.6",",,,0","380",",,,0","-3.69","3,0","3.18","1,,,0","-10.56","3,,,0"
"USC00468614","1982-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","19",",0","13",",0","1",",0","8",",0","4",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19820208",",1,0","19820213",",,0","19820213",",,0","","","19820209",",,0","19820225",",,0","-15.0","1,0,08,","51",",,0,13,","51",",,0,13,","33.8",",,0,09,","19.4",",0,25,","2508.9","0","496.7",",0","141.9",",,,0","126",",,,0","-0.05","1,0","6.73",",,,0","-6.84","1,,,0"
"USC00468614","1982-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","3,0","15",",0","10",",0","0",",0","4",",0","3",",0","0","3,0","20","3,0","2",",0","4",",0","0",",0","","","19820328",",3,0","19820308",",,0","19820308","+,,0","","","19820315",",,0","19820319",",,0","-12.8","3,0,28,","102",",,0,08,","51",",,0,08,+","20.1",",,0,15,","22.8",",0,19,","2867.8","0","358.9",",0","104.5",",,,0","127",",,,0","5.50","3,0","12.62",",,,0","-1.61","3,,,0"
"USC00468614","1982-04","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.8","0","0.8",",0","12",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","11",",0","0",",0","","","19820407",",,0","19820410","+,,0","19820410","+,,0","","","19820401",",,0","19820420","+,,0","-10.0",",0,07,","25",",,0,10,+","25",",,0,10,+","13.7",",,0,01,","23.9",",0,20,+","3176.8","0","309.0",",0","52.4",",,,0","50",",,,0","8.06",",0","16.27",",,,0","-0.15",",,,0"
"USC00468614","1982-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","22.7","0","21.9","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","1","","19820501",",2,0","19820531","+,,0","19820531","+,,0","","","19820530",",,0","19820519",",,0","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","30.0",",0,19,","3237.3","0","60.5",",0","155.0",",,,0","0",",,,0","17.03","2,0","25.41",",,,0","8.66","2,,,0"
"USC00468614","1982-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","46.0","0","23.3","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","9","","19820624",",2,0","19820630","+,,0","19820630","+,,0","4","","19820610",",,0","19820628","+,,0","6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","30.0",",0,28,+","3276.5","0","39.2",",0","129.8",",,,0","0",",,,0","17.79","2,0","24.38",",,,0","11.19","2,,,0"
"USC00468614","1982-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","139.2","0","93.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19820702",",,0","19820731","+,,0","19820731","+,,0","2","","19820729",",,0","19820728","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","30.6",",0,28,+","8.6","0","8.6",",0","124.8",",,,0","0",",,,0","21.06",",0","27.87",",,,0","14.25",",,,0"
"USC00468614","1982-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","173.1","0","33.9","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8","","19820830","+,1,0","19820831","+,,0","19820831","+,,0","4","","19820810",",,0","19820805",",,0","7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","29.4",",0,05,","26.7","0","18.1",",0","113.5",",,,0","0",",,,0","18.93","1,0","25.29",",,,0","12.57","1,,,0"
"USC00468614","1982-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","8","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820913",",,0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","30.0",",0,13,","","","","","41.7",",,,0","0",",,,0","","","22.79",",,,0","",""
"USC00468614","1982-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","1","","","","19821031","+,,0","19821031","+,,0","1","","19821010",",,0","19821007",",,0","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","28.3",",0,07,","","","","","91.9",",,,0","0",",,,0","","","18.82",",,,0","",""
"USC00468614","1982-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","5",",0","0",",0","","","19821126","+,1,0","19821130","+,,0","19821115","+,,0","","","19821104",",,0","19821103",",,0","-5.6","1,0,26,+","0",",,0,30,+","0",",T,0,15,+","23.6",",,0,04,","26.1",",0,03,","","","319.2",",0","111.5",",,,0","0",",T,,0","7.44","1,0","13.30",",,,0","1.58","1,,,0"
"USC00468614","1982-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","","","0.8",",0","11",",0","7",",0","0",",0","8",",0","3",",0","0",",0","18",",0","5",",0","4",",0","0",",0","","","19821214","+,,0","19821212",",,0","19821212",",,0","","","19821201",",,0","19821205","+,,0","-15.6",",0,14,+","127",",,0,12,","127",",,0,12,","20.1",",,0,01,","23.9",",0,05,+","","","407.9",",0","68.6",",,,0","203",",,,0","5.20",",0","10.56",",,,0","-0.16",",,,0"
"USC00468614","1983-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","0","3,0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19830120","+,,0","","","19830115",",3,0","","","19830116",",,0","19830130",",,0","-22.2",",0,20,+","","","3","3,,0,15,","6.9",",,0,16,","13.9",",0,30,","","","599.5",",0","33.1",",,,0","3","3,,,0","-1.00",",0","3.78",",,,0","-5.79",",,,0"
"USC00468614","1983-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","13",",0","5",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","2","","19830209",",1,0","19830212",",,0","19830211",",,0","1","","19830211",",,0","19830223",",1,0","-11.7","1,0,09,","305",",,0,12,","254",",,0,11,","26.2",",,0,11,","20.0","1,0,23,","","","478.3","1,0","67.5",",,,0","431",",,,0","0.62","1,0","6.47","1,,,0","-5.23","1,,,0"
"USC00468614","1983-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19830314","+,,0","19830312",",,0","19830312",",,0","","","19830319",",,0","19830305",",,0","-7.8",",0,14,+","51",",,0,12,","51",",,0,12,","23.4",",,0,19,","25.0",",0,05,","","","390.8",",0","84.3",",,,0","76",",,,0","5.73",",0","12.05",",,,0","-0.60",",,,0"
"USC00468614","1983-04","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","18",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","1","","19830420","+,1,0","19830419",",,0","19830419",",,0","","","19830424",",,0","19830428",",1,0","-5.0","1,0,20,+","25",",,0,19,","25",",,0,19,","42.7",",,0,24,","27.8","1,0,28,","","","277.3","1,0","132.6",",,,0","25",",,,0","8.77","1,0","14.40","1,,,0","3.14","1,,,0"
"USC00468614","1983-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","9.8","0","9.8","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19830510",",1,0","19830531","+,,0","19830531","+,,0","","","19830504",",,0","19830515","+,,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","27.8",",0,15,+","","","136.1",",0","173.5",",,,0","0",",,,0","14.19","1,0","21.65",",,,0","6.72","1,,,0"
"USC00468614","1983-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","56.6","0","46.8","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19830602",",,0","19830630","+,,0","19830630","+,,0","3","","19830618",",,0","19830628",",1,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","32.8","1,0,28,","","","27.8","1,0","101.3",",,,0","0",",,,0","19.08","1,0","26.52","1,,,0","11.63",",,,0"
"USC00468614","1983-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","172.6","0","116.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19830708",",1,0","19830731","+,,0","19830731","+,,0","","","19830724",",,0","19830722","+,,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","32.8",",0,22,+","8.6","0","8.6",",0","183.4",",,,0","0",",,,0","21.83","1,0","29.29",",,,0","14.36","1,,,0"
"USC00468614","1983-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","307.5","0","134.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19830815","+,,0","19830831","+,,0","19830831","+,,0","7","","19830810",",,0","19830822",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","34.4",",0,22,","12.5","0","3.9",",0","124.2",",,,0","0",",,,0","22.56",",0","29.87",",,,0","15.25",",,,0"
"USC00468614","1983-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","356.3","0","48.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","1",",0","","","19830925","+,1,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830911",",,0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","32.2",",0,11,","82.8","0","70.3",",0","25.6",",,,0","0",",,,0","17.68","1,0","25.20",",,,0","10.17","1,,,0"
"USC00468614","1983-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","358.2","0","1.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","19831030",",,0","19831031","+,,0","19831031","+,,0","1","","19831021",",,0","19831004",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","27.8",",0,04,","266.7","0","183.9",",0","125.8",",,,0","0",",,,0","12.46",",0","18.65",",,,0","6.27",",,,0"
"USC00468614","1983-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","358.2","0","0.0","1,0","12","1,0","9","1,0","0","1,0","2",",0","2",",0","0","1,0","16","1,0","1","1,0","5","1,0","0","1,0","","","19831113",",1,0","19831125","+,,0","19831125","+,,0","","","19831111",",1,0","19831103",",1,0","-5.6","1,0,13,","25",",,0,25,+","25",",,0,25,+","22.4","1,,0,11,","22.2","1,0,03,","609.9","0","343.2","1,0","84.4","1,,,0","50",",,,0","6.50","1,0","13.06","1,,,0","-0.06","1,,,0"
"USC00468614","1983-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","358.2","0","0.0",",0","18",",0","12",",0","0",",0","4",",0","1",",0","5",",0","23",",0","9",",0","0",",0","0",",0","2","","19831226",",,0","19831224",",,0","19831224",",,0","1","","19831207",",,0","19831215",",,0","-25.6",",0,26,","76",",,0,24,","76",",,0,24,","20.6",",,0,07,","16.1",",0,15,","1217.8","0","607.9",",0","90.9",",,,0","76",",,,0","-1.28",",0","3.75",",,,0","-6.30",",,,0"
"USC00468614","1984-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","17",",0","7",",0","5",",0","29",",0","10",",0","0",",0","0",",0","2","","19840122",",,0","19840120","+,,0","19840119","+,,0","1","","19840111",",,0","19840110",",,0","-25.6",",0,22,","203",",,0,20,+","102",",,0,19,+","10.2",",,0,11,","15.0",",0,10,","1880.3","0","662.5",",0","51.5",",,,0","432",",,,0","-3.04",",0","2.62",",,,0","-8.69",",,,0"
"USC00468614","1984-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","7",",0","3",",0","0",",0","23",",0","3",",0","1",",0","0",",0","1","","19840209","+,,0","19840229","+,,0","19840229","+,,0","2","","19840224",",,0","19840219",",,0","-16.7",",0,09,+","102",",,0,29,+","102",",,0,29,+","30.7",",,0,24,","22.2",",0,19,","2337.3","0","457.0",",0","81.5",",,,0","229",",,,0","2.58",",0","8.96",",,,0","-3.81",",,,0"
"USC00468614","1984-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","4",",0","2",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19840311","+,,0","19840301",",,0","19840301",",,0","2","","19840329",",,0","19840316",",,0","-14.4",",0,11,+","178",",,0,01,","102",",,0,01,","32.8",",,0,29,","22.2",",0,16,","2823.7","0","486.4",",0","100.4",",,,0","153",",,,0","2.64",",0","8.76",",,,0","-3.48",",,,0"
"USC00468614","1984-04","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","5.9","0","5.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19840402",",,0","19840430","+,,0","19840407",",,0","3","","19840415",",,0","19840428","+,,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,07,","26.9",",,0,15,","30.6",",0,28,+","3090.4","0","266.7",",0","139.2",",,,0","0",",T,,0","9.64",",0","15.91",",,,0","3.37",",,,0"
"USC00468614","1984-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","23.1","0","17.2","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","21",",0","0",",0","","","19840517",",2,0","19840531","+,,0","19840531","+,,0","1","","19840507",",,0","19840522",",,0","-1.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.0",",0,22,","3221.8","0","131.4",",0","101.0",",,,0","0",",,,0","14.41","2,0","21.70",",,,0","7.12","2,,,0"
"USC00468614","1984-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","117.6","0","94.5","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","3","","19840601",",1,0","19840630","+,,0","19840630","+,,0","6","","19840625",",,0","19840614","+,1,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","32.2","1,0,14,+","3237.1","0","15.3","1,0","63.5",",,,0","0",",,,0","21.26","2,0","29.08","1,,,0","13.45","1,,,0"
"USC00468614","1984-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","192.0","0","74.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19840709","+,,0","19840731","+,,0","19840731","+,,0","6","","19840727",",,0","19840715","+,,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","32.2",",0,15,+","10.5","0","10.5",",0","118.8",",,,0","0",",,,0","20.40",",0","27.04",",,,0","13.75",",,,0"
"USC00468614","1984-08","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","284.4","0","92.4","2,0","14",",0","9",",0","0",",0","","","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","1","","19840826",",2,0","","","19840831","+,,0","2","","19840823",",,0","19840810",",,0","7.2","2,0,26,","","","0",",,0,31,+","20.1",",,0,23,","32.2",",0,10,","14.6","0","4.1",",0","101.2",",,,0","0",",,,0","21.44","2,0","27.67",",,,0","15.20","2,,,0"
"USC00468614","1984-09","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","318.5","0","34.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19840928","+,,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840903",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.2",",0,03,","99.0","0","84.4",",0","30.3",",,,0","0",",,,0","16.66",",0","23.60",",,,0","9.71",",,,0"
"USC00468614","1984-10","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","333.6","0","15.1","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","19841004","+,2,0","19841031","+,,0","19841031","+,,0","","","19841001",",,0","19841028",",1,0","2.2","2,0,04,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","28.9","1,0,28,","160.5","0","61.5","1,0","108.2",",,,0","0",",,,0","16.54","3,0","22.44","1,,,0","10.64","2,,,0"
"USC00468614","1984-11","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","333.6","0","0.0","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","1","1,0","2","1,0","0","1,0","","","19841123","+,2,0","19841130","+,,0","19841122","+,,0","","","19841119",",,0","19841101",",1,0","-9.4","2,0,23,+","0",",,0,30,+","0",",T,0,22,+","37.1",",,0,19,","23.9","1,0,01,","543.5","0","383.0","1,0","108.0",",,,0","0",",T,,0","4.36","3,0","10.28","1,,,0","-1.56","2,,,0"
"USC00468614","1984-12","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","333.6","0","0.0","1,0","17",",0","12",",0","1",",0","3",",0","1",",0","0","1,0","16","1,0","3",",0","2",",0","0",",0","","","19841208","+,1,0","19841207",",,0","19841207",",,0","","","19841225",",,0","19841230","+,,0","-14.4","1,0,08,+","102",",,0,07,","102",",,0,07,","26.2",",,0,25,","21.1",",0,30,+","921.2","0","377.7",",0","109.4",",,,0","102",",,,0","5.76","1,0","11.00",",,,0","0.52","1,,,0"
"USC00468614","1985-01","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0","1,0","23",",0","11",",0","0",",0","24",",0","16",",0","4","1,0","28","1,0","15","1,0","0","1,0","0","1,0","1","","19850121",",1,0","19850120",",,0","19850115",",,0","","","19850102",",,0","19850102",",1,0","-28.9","1,0,21,","203",",,0,20,","127",",,0,15,","17.5",",,0,02,","20.6","1,0,02,","1617.7","0","696.5","1,0","98.5",",,,0","838",",,,0","-4.89","1,0","-0.24","1,,,0","-9.53","1,,,0"
"USC00468614","1985-02","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","21",",0","6",",0","1",",0","23",",0","9",",0","2",",0","0",",0","","","19850209",",,0","19850214","+,,0","19850213",",,0","","","19850202",",,0","19850225","+,,0","-17.8",",0,09,","305",",,0,14,+","254",",,0,13,","16.5",",,0,02,","21.1",",0,25,+","2154.3","0","536.6",",0","72.6",",,,0","634",",,,0","-0.83",",0","4.86",",,,0","-6.52",",,,0"
"USC00468614","1985-03","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","0.3","0","0.3","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","4","1,0","0","1,0","","","19850319",",2,0","19850318","+,,0","19850318","+,,0","","","19850330",",,0","19850331","+,1,0","-7.8","2,0,19,","0",",T,0,18,+","0",",T,0,18,+","30.2",",,0,30,","23.3","1,0,31,+","2503.5","0","349.2","1,0","111.5",",,,0","0",",T,,0","6.46","2,0","13.39","1,,,0","-0.46","2,,,0"
"USC00468614","1985-04","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","15.3","0","15.0",",0","16",",0","7",",0","0",",0","2",",0","2",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19850410",",,0","19850409",",,0","19850409",",,0","1","","19850429",",,0","19850423",",,0","-9.4",",0,10,","76",",,0,09,","76",",,0,09,","7.6",",,0,29,","31.7",",0,23,","2681.5","0","178.0",",0","50.6",",,,0","101",",,,0","12.90",",0","20.90",",,,0","4.89",",,,0"
"USC00468614","1985-05","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","33.2","0","17.9","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19850504",",1,0","19850531","+,,0","19850531","+,,0","4","","19850503",",,0","19850515",",1,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","31.7","1,0,15,","2755.3","0","73.8","1,0","171.7",",,,0","0",",,,0","16.47","1,0","23.69","1,,,0","9.25","1,,,0"
"USC00468614","1985-06","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","89.5","0","56.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19850614",",,0","19850630","+,,0","19850630","+,,0","2","","19850612",",,0","19850610",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","31.1",",0,10,","2780.4","0","25.1",",0","66.7",",,,0","0",",,,0","19.37",",0","26.23",",,,0","12.52",",,,0"
"USC00468614","1985-07","38.22015","-80.89378","538.9","SUMMERSVILLE LAKE, WV US","203.6","0","114.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19850718","+,,0","19850731","+,,0","19850731","+,,0","2","","19850711",",,0","19850715",",,0","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","32.2",",0,15,","1.1","0","1.1",",0","169.5",",,,0","0",",,,0","21.98",",0","28.08",",,,0","15.88",",,,0"
