"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1985-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,04,","242.1",",,,0","0",",,,0"
"USC00416433","1985-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","88.6",",,,0","0",",,,0"
"USC00416433","1985-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850823",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","47.0",",,,0","0",",,,0"
"USC00416433","1985-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","117.7",",,,0","0",",,,0"
"USC00416433","1985-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","128.3",",,,0","0",",,,0"
"USC00416433","1985-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","10.7",",,,0","0",",,,0"
"USC00416433","1985-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","8.9",",,,0","0",",,,0"
"USC00416433","1986-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1986-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19860228","+,2,0","","","19860209",",,0","","","0","2,,0,28,+","15.2",",,0,09,","34.5",",,,0","0","2,,,0"
"USC00416433","1986-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00416433","1986-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","27.8",",,,0","0",",,,0"
"USC00416433","1986-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","56.9",",,,0","0",",,,0"
"USC00416433","1986-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","60.4",",,,0","0",",,,0"
"USC00416433","1986-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","47.2",",,,0","0",",,,0"
"USC00416433","1986-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","77.3",",,,0","0",",,,0"
"USC00416433","1986-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","71.9",",,,0","0",",,,0"
"USC00416433","1986-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","160.1",",,,0","0",",,,0"
"USC00416433","1986-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861103",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","39.6",",,,0","0",",,,0"
"USC00416433","1986-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","22.8",",,,0","0",",,,0"
"USC00416433","1987-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19870118",",,0","","","","","25.4",",,0,18,","27.5",",,,0","",""
"USC00416433","1987-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19870215",",2,0","","","","","11.4","2,,0,15,","34.1",",a,,0","",""
"USC00416433","1987-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.4",",,,0","0",",,,0"
"USC00416433","1987-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","2.3",",,,0","0",",,,0"
"USC00416433","1987-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","101.6",",,,0","0",",,,0"
"USC00416433","1987-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","67.8",",,,0","0",",,,0"
"USC00416433","1987-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","90.8",",,,0","0",",,,0"
"USC00416433","1987-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","50.6",",,,0","0",",,,0"
"USC00416433","1987-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","59.3",",,,0","0",",,,0"
"USC00416433","1987-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","33.5",",,,0","0",",,,0"
"USC00416433","1987-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871107",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00416433","1987-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871218",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.6",",,,0","0",",,,0"
"USC00416433","1988-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0","5,0","0","2,0","","","19880131","+,5,0","19880131","+,2,0","","","19880113","+,,0","0","5,,0,31,+","0","2,,0,31,+","10.2",",,0,13,+","24.2",",,,0","0","2,,,0"
"USC00416433","1988-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19880229","+,2,0","","","19880205",",,0","","","0","2,,0,29,+","5.1",",,0,05,","7.6",",,,0","0","2,,,0"
"USC00416433","1988-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","47.5",",,,0","0",",,,0"
"USC00416433","1988-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","83.1",",,,0","0",",,,0"
"USC00416433","1988-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","83.0",",,,0","0",",,,0"
"USC00416433","1988-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","109.8",",,,0","0",",,,0"
"USC00416433","1988-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","35.2",",,,0","0",",,,0"
"USC00416433","1988-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","119.2",",,,0","0",",,,0"
"USC00416433","1988-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00416433","1988-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00416433","1988-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.3",",,,0","0",",,,0"
"USC00416433","1989-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","21.9",",,,0","0",",,,0"
"USC00416433","1989-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","16.5",",,,0","0",",,,0"
"USC00416433","1989-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19890331","+,1,0","19890304",",1,0","","","19890326",",,0","0","1,,0,31,+","0","1,T,0,04,","17.5",",,0,26,","32.0",",,,0","0","1,T,,0"
"USC00416433","1989-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890420",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00416433","1989-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","145.8",",,,0","0",",,,0"
"USC00416433","1989-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","126.5",",,,0","0",",,,0"
"USC00416433","1989-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00416433","1989-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","62.6",",,,0","0",",,,0"
"USC00416433","1989-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","170.2",",,,0","0",",,,0"
"USC00416433","1989-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","6.1",",,,0","0",",,,0"
"USC00416433","1989-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1989-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891207",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00416433","1990-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","35.1",",,,0","0",",,,0"
"USC00416433","1990-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900220",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,20,","57.4",",,,0","0",",,,0"
"USC00416433","1990-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","34.0",",,,0","0",",,,0"
"USC00416433","1990-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","83.9",",,,0","0",",,,0"
"USC00416433","1990-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,+","49.1",",,,0","0",",,,0"
"USC00416433","1990-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","54.9",",,,0","0",",,,0"
"USC00416433","1990-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","59.7",",,,0","0",",,,0"
"USC00416433","1990-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","24.1",",,,0","0",",,,0"
"USC00416433","1990-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","23.7",",,,0","0",",,,0"
"USC00416433","1990-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00416433","1990-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","63.2",",,,0","0",",,,0"
"USC00416433","1990-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901216",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","10.7",",,,0","0",",,,0"
"USC00416433","1991-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910108",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","41.5",",,,0","0",",,,0"
"USC00416433","1991-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00416433","1991-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910307",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00416433","1991-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00416433","1991-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","81.6",",,,0","0",",,,0"
"USC00416433","1991-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","119.1",",,,0","0",",,,0"
"USC00416433","1991-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","53.5",",,,0","0",",,,0"
"USC00416433","1991-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","46.0",",,,0","0",",,,0"
"USC00416433","1991-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","135.0",",,,0","0",",,,0"
"USC00416433","1991-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","34.3",",,,0","0",",,,0"
"USC00416433","1991-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","38.1",",,,0","0",",,,0"
"USC00416433","1991-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,21,","82.9","2,,,0","0",",,,0"
"USC00416433","1992-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","36.4",",,,0","0",",,,0"
"USC00416433","1992-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,04,","54.2",",,,0","0",",,,0"
"USC00416433","1992-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","21.1",",,,0","0",",,,0"
"USC00416433","1992-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","84.8",",,,0","0",",,,0"
"USC00416433","1992-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","86.4",",,,0","0",",,,0"
"USC00416433","1992-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","143.9",",,,0","0",",,,0"
"USC00416433","1992-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","48.7",",,,0","0",",,,0"
"USC00416433","1992-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","33.0",",,,0","0",",,,0"
"USC00416433","1992-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","28.5",",,,0","0",",,,0"
"USC00416433","1992-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1992-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","92.0",",,,0","0",",,,0"
"USC00416433","1992-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921204",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","19.5",",,,0","0",",,,0"
"USC00416433","1993-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930102",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","49.8",",,,0","0",",,,0"
"USC00416433","1993-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930214",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,14,","17.3",",,,0","0",",,,0"
"USC00416433","1993-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.8",",,,0","0",",,,0"
"USC00416433","1993-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","117.3",",,,0","0",",,,0"
"USC00416433","1993-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","36.9",",,,0","0",",,,0"
"USC00416433","1993-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","53.3",",,,0","0",",,,0"
