"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025927","1950-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4","1,r","4","1,r","1","1,r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19500402",",,r","","","19500415",",1,r","19500428",",,r","-31.7",",r,02,","","","34.0","1,,r,15,","-1.2",",r,28,","7148.6","r","920.6",",r","46.4","1,,,r","-12.36",",r","-6.39",",,,r","-18.32",",,,r"
"RSM00025927","1950-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","31",",r","9",",r","0",",r","0",",r","19500506",",,r","","","19500529",",,r","19500530",",,r","-15.8",",r,06,","","","8.3",",,r,29,","4.7",",r,30,","7797.2","r","648.6",",r","26.5",",,,r","-2.59",",r","1.14",",,,r","-6.31",",,,r"
"RSM00025927","1950-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19500605",",,r","","","19500630",",,r","19500627",",,r","-1.8",",r,05,","","","8.9",",,r,30,","14.4",",r,27,","8205.3","r","408.1",",r","24.1",",,,r","4.73",",r","7.89",",,,r","1.57",",,,r"
"RSM00025927","1950-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19500710",",,r","","","19500719",",,r","19500727",",,r","5.2",",r,10,","","","40.3",",,r,19,","21.7",",r,27,","215.0","r","215.0",",r","76.2",",,,r","11.40",",r","14.74",",,,r","8.05",",,,r"
"RSM00025927","1950-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500830",",,r","","","19500805",",,r","19500807",",,r","6.3",",r,30,","","","58.3",",,r,05,","19.6",",r,07,","415.0","r","200.0",",r","155.8",",,,r","11.88",",r","15.20",",,,r","8.56",",,,r"
"RSM00025927","1950-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","18",",r","11",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19500927",",,r","","","19500901",",,r","19500905",",,r","-3.1",",r,27,","","","59.3",",,r,01,","17.9",",r,05,","807.1","r","392.1",",r","159.5",",,,r","5.26",",r","8.01",",,,r","2.51",",,,r"
"RSM00025927","1950-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19501027",",,r","","","19501005",",,r","19501002","+,,r","-14.6",",r,27,","","","11.4",",,r,05,","6.8",",r,02,+","1446.8","r","639.7",",r","53.9",",,,r","-2.30",",r","0.75",",,,r","-5.36",",,,r"
"RSM00025927","1950-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19501130",",,r","","","19501105",",,r","19501103",",,r","-22.8",",r,30,","","","4.9",",,r,05,","5.7",",r,03,","2264.0","r","817.2",",r","43.2",",,,r","-8.91",",r","-5.09",",,,r","-12.72",",,,r"
"RSM00025927","1950-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19501227",",,r","","","19501221",",1,r","19501220",",,r","-35.8",",r,27,","","","5.6","1,,r,21,","-1.4",",r,20,","3386.4","r","1122.4",",r","23.7","1,,,r","-17.87",",r","-13.96",",,,r","-21.78",",,,r"
"RSM00025927","1951-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19510111",",,r","","","19510122",",,r","19510123",",,r","-41.6",",r,11,","","","16.1",",,r,22,","-1.2",",r,23,","4614.4","r","1228.0",",r","48.8",",,,r","-21.28",",r","-16.28",",,,r","-26.28",",,,r"
"RSM00025927","1951-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19510227",",,r","","","19510208",",,r","19510201",",,r","-40.2",",r,27,","","","21.8",",,r,08,","-0.3",",r,01,","5666.6","r","1052.2",",r","41.2",",,,r","-19.25",",r","-15.31",",,,r","-23.18",",,,r"
"RSM00025927","1951-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19510301",",,r","","","19510314",",,r","19510317",",,r","-38.3",",r,01,","","","5.1",",,r,14,","-1.3",",r,17,","6706.1","r","1039.5",",r","41.2",",,,r","-15.20",",r","-9.66",",,,r","-20.74",",,,r"
"RSM00025927","1951-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","19510401",",,r","","","19510423",",,r","19510423",",,r","-28.8",",r,01,","","","3.4",",,r,23,","3.0",",r,23,","7580.2","r","874.1",",r","26.5",",,,r","-10.80",",r","-5.64",",,,r","-15.97",",,,r"
"RSM00025927","1951-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","28",",r","4",",r","0",",r","0",",r","19510502",",,r","","","","","19510516",",,r","-19.8",",r,02,","","","","","7.8",",r,16,","8196.0","r","615.8",",r","","","-1.53",",r","1.42",",,,r","-4.48",",,,r"
"RSM00025927","1951-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4","1,r","2","1,r","0","1,r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19510607",",,r","","","19510602",",1,r","19510630",",,r","-1.9",",r,07,","","","17.4","1,,r,02,","20.0",",r,30,","8550.4","r","354.4",",r","25.1","1,,,r","6.52",",r","10.41",",,,r","2.63",",,,r"
"RSM00025927","1951-07","59.65","154.27","7.0","BROHOVO, RS","2.9","r","2.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19510712",",,r","","","19510726",",,r","19510731",",,r","4.6",",r,12,","","","19.3",",,r,26,","27.3",",r,31,","151.1","r","151.1",",r","28.9",",,,r","13.55",",r","17.57",",,,r","9.54",",,,r"
"RSM00025927","1951-08","59.65","154.27","7.0","BROHOVO, RS","5.1","r","2.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19510825",",,r","","","19510819",",,r","19510801",",,r","5.1",",r,25,","","","20.3",",,r,19,","25.7",",r,01,","291.0","r","139.9",",r","52.0",",,,r","13.89",",r","17.65",",,,r","10.13",",,,r"
"RSM00025927","1951-09","59.65","154.27","7.0","BROHOVO, RS","5.1","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510929",",,r","","","19510916",",,r","19510907",",,r","1.8",",r,29,","","","13.0",",,r,16,","20.7",",r,07,","548.4","r","257.4",",r","34.1",",,,r","9.75",",r","12.81",",,,r","6.70",",,,r"
"RSM00025927","1951-10","59.65","154.27","7.0","BROHOVO, RS","5.1","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19511029",",,r","","","19511012",",,r","19511003",",,r","-10.2",",r,29,","","","37.0",",,r,12,","9.7",",r,03,","1131.7","r","583.3",",r","104.3",",,,r","-0.48",",r","2.19",",,,r","-3.15",",,,r"
"RSM00025927","1951-11","59.65","154.27","7.0","BROHOVO, RS","5.1","r","0.0",",r","12",",r","5",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19511125",",,r","","","19511128",",,r","19511128",",,r","-26.5",",r,25,","","","25.3",",,r,28,","-0.8",",r,28,","2024.7","r","893.0",",r","57.4",",,,r","-11.43",",r","-7.75",",,,r","-15.12",",,,r"
"RSM00025927","1951-12","59.65","154.27","7.0","BROHOVO, RS","5.1","r","0.0",",r","17",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19511228",",,r","","","19511224",",,r","19511211",",,r","-29.7",",r,28,","","","13.9",",,r,24,","-1.6",",r,11,","3031.6","r","1006.9",",r","59.3",",,,r","-14.15",",r","-9.77",",,,r","-18.52",",,,r"
"RSM00025927","1952-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19520106",",,r","","","19520117",",,r","19520125",",,r","-35.4",",r,06,","","","8.5",",,r,17,","-10.7",",r,25,","4302.7","r","1271.1",",r","27.0",",,,r","-22.67",",r","-18.53",",,,r","-26.81",",,,r"
"RSM00025927","1952-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19520225",",,r","","","19520213",",,r","19520213",",,r","-36.5",",r,25,","","","4.2",",,r,13,","-9.9",",r,13,","5518.8","r","1216.1",",r","11.5",",,,r","-23.60",",r","-19.52",",,,r","-27.68",",,,r"
"RSM00025927","1952-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19520309",",,r","","","19520304",",,r","19520322",",,r","-33.4",",r,09,","","","6.4",",,r,04,","-1.6",",r,22,","6502.0","r","983.2",",r","28.5",",,,r","-13.38",",r","-9.26",",,,r","-17.50",",,,r"
"RSM00025927","1952-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19520413","+,,r","","","19520403",",,r","19520428","+,,r","-21.8",",r,13,+","","","3.6",",,r,03,","1.3",",r,28,+","7271.2","r","769.2",",r","17.1",",,,r","-7.31",",r","-3.46",",,,r","-11.15",",,,r"
"RSM00025927","1952-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19520501",",,r","","","19520521",",,r","19520529",",,r","-13.6",",r,01,","","","9.8",",,r,21,","8.9",",r,29,","7850.6","r","579.4",",r","24.3",",,,r","-0.36",",r","2.54",",,,r","-3.26",",,,r"
"RSM00025927","1952-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19520608",",,r","","","19520616",",,r","19520623",",,r","-1.7",",r,08,","","","12.6",",,r,16,","19.1",",r,23,","8216.7","r","366.1",",r","64.7",",,,r","6.13",",r","9.43",",,,r","2.83",",,,r"
"RSM00025927","1952-07","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.8",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19520701",",,r","","","19520721",",,r","19520714",",,r","5.8",",r,01,","","","49.6",",,r,21,","27.9",",r,14,","143.9","r","143.9",",r","69.6",",,,r","13.71",",r","17.29",",,,r","10.14",",,,r"
"RSM00025927","1952-08","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520826",",,r","","","19520821",",,r","19520805",",,r","5.6",",r,26,","","","32.5",",,r,21,","20.4",",r,05,","301.2","r","157.3",",r","67.1",",,,r","13.26",",r","16.05",",,,r","10.47",",,,r"
"RSM00025927","1952-09","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19520929",",,r","","","19520926",",,r","19520901",",,r","-0.1",",r,29,","","","24.8",",,r,26,","14.5",",r,01,","595.3","r","294.1",",r","64.1",",,,r","8.53",",r","10.61",",,,r","6.45",",,,r"
"RSM00025927","1952-10","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","22",",r","14",",r","0",",r","0",",r","19521027",",,r","","","19521017",",,r","19521004",",,r","-16.2",",r,27,","","","30.5",",,r,17,","9.9",",r,04,","1241.8","r","646.5",",r","112.8",",,,r","-2.52",",r","0.29",",,,r","-5.34",",,,r"
"RSM00025927","1952-11","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","11",",r","6",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19521118",",,r","","","19521119",",,r","19521103",",,r","-26.0",",r,18,","","","14.0",",,r,19,","-3.1",",r,03,","2277.2","r","1035.4",",r","47.2",",,,r","-16.18",",r","-13.04",",,,r","-19.32",",,,r"
"RSM00025927","1952-12","59.65","154.27","7.0","BROHOVO, RS","0.8","r","0.0",",r","13",",r","6",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19521226",",,r","","","19521221","+,,r","19521216",",,r","-32.3",",r,26,","","","7.1",",,r,21,+","-1.6",",r,16,","3338.8","r","1061.6",",r","37.9",",,,r","-15.91",",r","-12.24",",,,r","-19.59",",,,r"
"RSM00025927","1953-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19530108",",,r","","","19530126",",,r","19530129",",,r","-37.7",",r,08,","","","11.3",",,r,26,","-3.3",",r,29,","4493.8","r","1155.0",",r","36.0",",,,r","-18.92",",r","-15.47",",,,r","-22.37",",,,r"
"RSM00025927","1953-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19530215",",,r","","","19530209",",,r","19530209",",,r","-39.8",",r,15,","","","8.9",",,r,09,","-5.1",",r,09,","5697.2","r","1203.4",",r","21.0",",,,r","-24.65",",r","-19.67",",,,r","-29.62",",,,r"
"RSM00025927","1953-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19530315",",,r","","","19530311",",,r","19530311",",,r","-36.5",",r,15,","","","10.0",",,r,11,","-4.7",",r,11,","6879.3","r","1182.1",",r","24.1",",,,r","-19.80",",r","-14.15",",,,r","-25.45",",,,r"
"RSM00025927","1953-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","19530404",",,r","","","19530414",",,r","19530427",",,r","-28.6",",r,04,","","","8.5",",,r,14,","0.4",",r,27,","7708.0","r","828.7",",r","17.1",",,,r","-9.29",",r","-4.59",",,,r","-13.99",",,,r"
"RSM00025927","1953-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19530509",",,r","","","19530506",",,r","19530531",",,r","-7.8",",r,09,","","","0.4",",,r,06,","10.8",",r,31,","8254.6","r","546.6",",r","0.9",",,,r","0.70",",r","4.79",",,,r","-3.38",",,,r"
"RSM00025927","1953-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530612","+,,r","","","19530614",",,r","19530608",",,r","0.5",",r,12,+","","","15.5",",,r,14,","19.5",",r,08,","8624.5","r","369.9",",r","32.0",",,,r","6.00",",r","9.20",",,,r","2.80",",,,r"
"RSM00025927","1953-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530717",",,r","","","19530718",",,r","19530706",",,r","5.2",",r,17,","","","16.0",",,r,18,","18.9",",r,06,","239.9","r","239.9",",r","74.1",",,,r","10.60",",r","13.15",",,,r","8.05",",,,r"
"RSM00025927","1953-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19530828",",,r","","","19530815",",,r","19530807",",,r","7.1",",r,28,","","","15.3",",,r,15,","23.3",",r,07,","418.1","r","178.2",",r","55.5",",,,r","12.59",",r","15.48",",,,r","9.69",",,,r"
"RSM00025927","1953-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530923",",,r","","","19530920",",,r","19530903",",,r","1.0",",r,23,","","","39.6",",,r,20,","16.1",",r,03,","690.7","r","272.6",",r","97.7",",,,r","9.25",",r","11.35",",,,r","7.14",",,,r"
"RSM00025927","1953-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19531022",",,r","","","19531002",",,r","19531005",",,r","-13.2",",r,22,","","","12.5",",,r,02,","8.9",",r,05,","1279.6","r","588.9",",r","63.1",",,,r","-0.66",",r","1.75",",,,r","-3.07",",,,r"
"RSM00025927","1953-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","19531130",",,r","","","19531103",",,r","19531104","+,,r","-27.7",",r,30,","","","30.1",",,r,03,","0.7",",r,04,+","2180.0","r","900.4",",r","53.7",",,,r","-11.68",",r","-9.01",",,,r","-14.36",",,,r"
"RSM00025927","1953-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19531231",",,r","","","19531202",",,r","19531218",",,r","-36.8",",r,31,","","","13.4",",,r,02,","-2.5",",r,18,","3283.1","r","1103.1",",r","55.7",",,,r","-17.25",",r","-12.68",",,,r","-21.82",",,,r"
"RSM00025927","1954-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19540106",",,r","","","19540112",",,r","19540125",",,r","-41.6",",r,06,","","","15.5",",,r,12,","0.3",",r,25,","4613.7","r","1330.6",",r","48.9",",,,r","-24.59",",r","-20.05",",,,r","-29.13",",,,r"
"RSM00025927","1954-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19540207",",,r","","","19540214",",,r","19540214",",,r","-35.6",",r,07,","","","8.4",",,r,14,","-5.0",",r,14,","5629.0","r","1015.3",",r","35.2",",,,r","-17.93",",r","-14.79",",,,r","-21.07",",,,r"
"RSM00025927","1954-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19540313",",,r","","","19540331",",,r","19540330",",,r","-43.5",",r,13,","","","6.8",",,r,31,","-0.4",",r,30,","6877.1","r","1248.1",",r","14.4",",,,r","-21.93",",r","-16.10",",,,r","-27.75",",,,r"
"RSM00025927","1954-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19540430",",,r","","","19540401",",,r","19540415",",,r","-17.7",",r,30,","","","6.9",",,r,01,","3.6",",r,15,","7577.6","r","700.5",",r","32.8",",,,r","-5.02",",r","-1.24",",,,r","-8.79",",,,r"
"RSM00025927","1954-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","23",",r","8",",r","0",",r","0",",r","19540503",",,r","","","19540516",",,r","19540530",",,r","-21.7",",r,03,","","","19.8",",,r,16,","11.0",",r,30,","8187.1","r","609.5",",r","39.2",",,,r","-1.33",",r","1.83",",,,r","-4.48",",,,r"
"RSM00025927","1954-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19540602",",,r","","","19540616",",,r","19540625",",,r","-3.3",",r,02,","","","7.5",",,r,16,","19.0",",r,25,","8545.2","r","358.1",",r","13.7",",,,r","6.40",",r","10.60",",,,r","2.19",",,,r"
"RSM00025927","1954-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19540702",",,r","","","19540711",",,r","19540707",",,r","3.5",",r,02,","","","4.7",",,r,11,","22.3",",r,07,","200.8","r","200.8",",r","9.8",",,,r","11.85",",r","15.38",",,,r","8.33",",,,r"
"RSM00025927","1954-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19540805",",,r","","","19540830","+,,r","19540801",",,r","4.3",",r,05,","","","17.0",",,r,30,+","25.7",",r,01,","361.9","r","161.1",",r","99.5",",,,r","13.14",",r","16.41",",,,r","9.86",",,,r"
"RSM00025927","1954-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19540929",",,r","","","19540930",",,r","19540908",",,r","-4.5",",r,29,","","","3.6",",,r,30,","18.4",",r,08,","680.3","r","318.4",",r","15.2",",,,r","7.72",",r","10.49",",,,r","4.95",",,,r"
"RSM00025927","1954-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19541028",",,r","","","19541020",",,r","19541009",",,r","-11.0",",r,28,","","","4.9",",,r,20,","7.5",",r,09,","1237.8","r","557.5",",r","14.2",",,,r","0.35",",r","3.22",",,,r","-2.53",",,,r"
"RSM00025927","1954-11","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","30",",r","23",",r","0",",r","0",",r","19541128",",,r","","","19541109",",,r","19541109","+,,r","-22.4",",r,28,","","","4.0",",,r,09,","2.3",",r,09,+","2041.7","r","803.9",",r","15.0",",,,r","-8.47",",r","-5.47",",,,r","-11.46",",,,r"
"RSM00025927","1954-12","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19541220",",,r","","","19541216",",,r","19541204",",,r","-29.5",",r,20,","","","20.4",",,r,16,","-5.2",",r,04,","3157.8","r","1116.1",",r","95.4",",,,r","-17.67",",r","-14.24",",,,r","-21.10",",,,r"
"RSM00025927","1955-01","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19550109",",,r","","","19550117",",,r","19550131",",,r","-39.4",",r,09,","","","21.0",",,r,17,","-8.1",",r,31,","4451.4","r","1293.6",",r","42.3",",,,r","-23.40",",r","-19.93",",,,r","-26.86",",,,r"
"RSM00025927","1955-02","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","","","","","","","","","14",",r","28",",r","28",",r","0",",r","0",",r","19550204",",,r","","","","","19550228",",,r","-33.7",",r,04,","","","","","-2.6",",r,28,","5376.3","r","924.9",",r","","","-14.70",",r","-11.26",",,,r","-18.14",",,,r"
"RSM00025927","1955-03","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19550331",",,r","","","19550319",",,r","19550301",",,r","-33.0",",r,31,","","","18.7",",,r,19,","-1.4",",r,01,","6481.1","r","1104.8",",r","53.8",",,,r","-17.31",",r","-12.91",",,,r","-21.70",",,,r"
"RSM00025927","1955-04","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","30",",r","29",",r","0",",r","0",",r","19550401",",,r","","","19550406",",,r","19550427",",,r","-30.6",",r,01,","","","6.3",",,r,06,","0.7",",r,27,","7289.6","r","808.5",",r","19.0",",,,r","-8.62",",r","-4.10",",,,r","-13.13",",,,r"
"RSM00025927","1955-05","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19550504",",,r","","","19550517",",,r","19550522",",,r","-14.0",",r,04,","","","7.6",",,r,17,","11.6",",r,22,","7864.7","r","575.1",",r","17.9",",,,r","-0.22",",r","3.59",",,,r","-4.03",",,,r"
"RSM00025927","1955-06","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19550601",",,r","","","19550605",",,r","19550627",",,r","-1.1",",r,01,","","","10.2",",,r,05,","24.4",",r,27,","8196.8","r","332.1",",r","19.1",",,,r","7.26",",r","11.21",",,,r","3.32",",,,r"
"RSM00025927","1955-07","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19550702",",,r","","","19550710",",,r","19550718",",,r","4.8",",r,02,","","","20.6",",,r,10,","23.1",",r,18,","196.0","r","196.0",",r","35.2",",,,r","12.01",",r","15.25",",,,r","8.77",",,,r"
"RSM00025927","1955-08","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550826",",,r","","","19550822",",,r","19550815",",,r","4.0",",r,26,","","","17.8",",,r,22,","20.0",",r,15,","387.3","r","191.3",",r","60.8",",,,r","12.16",",r","15.46",",,,r","8.87",",,,r"
"RSM00025927","1955-09","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19550930",",,r","","","19550926",",,r","19550906",",,r","-4.4",",r,30,","","","14.8",",,r,26,","18.1",",r,06,","695.3","r","308.0",",r","56.7",",,,r","8.07",",r","11.24",",,,r","4.89",",,,r"
"RSM00025927","1955-10","59.65","154.27","7.0","BROHOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19551022",",,r","","","19551001",",,r","19551011",",,r","-10.8",",r,22,","","","17.6",",,r,01,","5.8",",r,11,","1325.9","r","630.6",",r","43.8",",,,r","-2.01",",r","1.22",",,,r","-5.24",",,,r"
