"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023804","1902-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","2",",r","0",",r","","","19",",","28",",r","","","","","","","19021122",",,r","","","19021102",",,r","","","-37.3",",r,22,","","","7.3",",,r,02,","","","","","","","25.6",",,,r","","","","","-20.01",",,,r"
"RSM00023804","1902-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","4",",r","0",",r","","","19",",","31",",r","","","","","","","19021211",",,r","","","19021225",",,r","","","-42.3",",r,11,","","","6.8",",,r,25,","","","","","","","26.8",",,,r","","","","","-24.81",",,,r"
"RSM00023804","1903-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","4",",r","0",",r","","","22",",","31",",r","","","","","","","19030115",",,r","","","19030109",",,r","","","-37.0",",r,15,","","","2.7",",,r,09,","","","","","","","21.2",",,,r","","","","","-20.97",",,,r"
"RSM00023804","1903-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","1",",r","0",",r","","","8",",","28",",r","","","","","","","19030220",",,r","","","19030217",",,r","","","-38.0",",r,20,","","","2.5",",,r,17,","","","","","","","13.4",",,,r","","","","","-15.20",",,,r"
"RSM00023804","1903-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","2",",r","0",",r","","","4",",","31",",r","","","","","","","19030319",",,r","","","19030325",",,r","","","-27.9",",r,19,","","","4.0",",,r,25,","","","","","","","20.2",",,,r","","","","","-9.70",",,,r"
"RSM00023804","1903-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","19030403",",,r","","","19030403",",,r","","","-7.1",",r,03,","","","3.3",",,r,03,","","","","","","","12.4",",,,r","","","","","0.93",",,,r"
"RSM00023804","1903-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","19030509",",,r","","","19030518",",,r","","","-7.2",",r,09,","","","4.5",",,r,18,","","","","","","","20.0",",,,r","","","","","2.04",",,,r"
"RSM00023804","1903-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19030601",",,r","","","19030620",",,r","","","0.5",",r,01,","","","9.5",",,r,20,","","","","","","","20.1",",,,r","","","","","8.72",",,,r"
"RSM00023804","1903-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19030729","+,,r","","","19030727",",,r","","","5.1",",r,29,+","","","10.3",",,r,27,","","","","","","","41.5",",,,r","","","","","11.28",",,,r"
"RSM00023804","1903-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","12",",r","1",",r","","","","","","","","","","","","","","","","","19030820",",,r","","","","","","","31.1",",,r,20,","","","","","","","149.0",",,,r","","","","","",""
"RSM00023804","1903-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","19030915",",,r","","","","","","","25.5",",,r,15,","","","","","","","51.5",",,,r","","","","","",""
"RSM00023804","1903-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19031006",",,r","","","","","","","14.5",",,r,06,","","","","","","","54.9",",,,r","","","","","",""
"RSM00023804","1903-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","19",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19031129",",,r","","","","","","","11.3",",,r,29,","","","","","","","35.0",",,,r","","","","","",""
"RSM00023804","1903-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19031202",",,r","","","","","","","6.3",",,r,02,","","","","","","","14.4",",,,r","","","","","",""
"RSM00023804","1904-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19040115",",,r","","","","","","","4.0",",,r,15,","","","","","","","18.2",",,,r","","","","","",""
"RSM00023804","1904-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19040216",",,r","","","","","","","4.8",",,r,16,","","","","","","","18.7",",,,r","","","","","",""
"RSM00023804","1904-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19040317",",,r","","","","","","","2.1",",,r,17,","","","","","","","3.7",",,,r","","","","","",""
"RSM00023804","1904-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","2",",r","0",",r","","","1",",","18",",r","","","","","","","19040403",",,r","","","19040430",",,r","","","-18.4",",r,03,","","","5.7",",,r,30,","","","","","","","16.1",",,,r","","","","","-3.17",",,,r"
"RSM00023804","1904-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","19040510",",,r","","","19040520",",,r","","","-2.1",",r,10,","","","9.2",",,r,20,","","","","","","","49.6",",,,r","","","","","3.45",",,,r"
"RSM00023804","1904-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19040603","+,,r","","","19040611",",,r","","","2.9",",r,03,+","","","11.3",",,r,11,","","","","","","","66.3",",,,r","","","","","8.12",",,,r"
"RSM00023804","1904-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","11",",r","2",",r","","","0",",","0",",r","","","","","","","19040717",",,r","","","19040710",",,r","","","4.6",",r,17,","","","40.1",",,r,10,","","","","","","","134.2",",,,r","","","","","9.72",",,,r"
"RSM00023804","1904-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19040829",",,r","","","19040804",",,r","","","4.9",",r,29,","","","14.3",",,r,04,","","","","","","","70.1",",,,r","","","","","10.23",",,,r"
"RSM00023804","1904-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","6",",r","1",",r","","","0",",","4",",r","","","","","","","19040929",",,r","","","19040906",",,r","","","-5.0",",r,29,","","","25.8",",,r,06,","","","","","","","77.4",",,,r","","","","","3.85",",,,r"
"RSM00023804","1904-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","7",",r","0",",r","","","0",",","14",",r","","","","","","","19041016",",,r","","","19041029",",,r","","","-5.1",",r,16,","","","8.1",",,r,29,","","","","","","","34.8",",,,r","","","","","0.14",",,,r"
"RSM00023804","1904-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","19",",r","6",",r","0",",r","","","0",",","30",",r","","","","","","","19041129",",,r","","","19041111",",,r","","","-16.1",",r,29,","","","6.1",",,r,11,","","","","","","","37.5",",,,r","","","","","-8.90",",,,r"
"RSM00023804","1904-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","19041231",",,r","","","19041210",",,r","","","-38.4",",r,31,","","","5.0",",,r,10,","","","","","","","25.0",",,,r","","","","","-20.96",",,,r"
"RSM00023804","1905-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","19050101",",,r","","","19050110",",,r","","","-39.5",",r,01,","","","2.9",",,r,10,","","","","","","","11.0",",,,r","","","","","-20.18",",,,r"
"RSM00023804","1905-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","0",",r","0",",r","","","5",",","28",",r","","","","","","","19050201",",,r","","","19050202",",,r","","","-25.3",",r,01,","","","2.3",",,r,02,","","","","","","","6.3",",,,r","","","","","-12.84",",,,r"
"RSM00023804","1905-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","1",",r","0",",r","","","5",",","31",",r","","","","","","","19050309",",,r","","","19050313",",,r","","","-26.0",",r,09,","","","3.0",",,r,13,","","","","","","","8.5",",,,r","","","","","-10.32",",,,r"
"RSM00023804","1905-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","3",",r","0",",r","","","0",",","21",",r","","","","","","","19050416",",,r","","","19050409",",,r","","","-11.5",",r,16,","","","7.0",",,r,09,","","","","","","","23.0",",,,r","","","","","-2.47",",,,r"
"RSM00023804","1905-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","19",",r","10",",r","0",",r","","","0",",","2",",r","","","","","","","19050507",",,r","","","19050520","+,,r","","","-2.2",",r,07,","","","9.0",",,r,20,+","","","","","","","60.2",",,,r","","","","","3.85",",,,r"
"RSM00023804","1905-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","16",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19050610",",,r","","","19050618",",,r","","","1.6",",r,10,","","","11.0",",,r,18,","","","","","","","39.1",",,,r","","","","","7.62",",,,r"
"RSM00023804","1905-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19050707",",,r","","","19050709",",,r","","","2.8",",r,07,","","","23.2",",,r,09,","","","","","","","81.2",",,,r","","","","","10.19",",,,r"
"RSM00023804","1905-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19050818","+,,r","","","19050823",",,r","","","4.2",",r,18,+","","","11.0",",,r,23,","","","","","","","61.3",",,,r","","","","","9.22",",,,r"
"RSM00023804","1905-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","20",",r","11",",r","0",",r","","","0",",","1",",r","","","","","","","19050930",",,r","","","19050924",",,r","","","-0.2",",r,30,","","","18.0",",,r,24,","","","","","","","106.7",",,,r","","","","","5.04",",,,r"
"RSM00023804","1905-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","8",",r","0",",r","","","0",",","19",",r","","","","","","","19051026",",,r","","","19051027",",,r","","","-10.2",",r,26,","","","6.7",",,r,27,","","","","","","","45.4",",,,r","","","","","-1.23",",,,r"
"RSM00023804","1905-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","3",",r","0",",r","","","3",",","30",",r","","","","","","","19051115",",,r","","","19051103",",,r","","","-20.1",",r,15,","","","5.3",",,r,03,","","","","","","","22.3",",,,r","","","","","-9.22",",,,r"
"RSM00023804","1905-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","4",",r","0",",r","","","5",",","31",",r","","","","","","","19051231",",,r","","","19051203",",,r","","","-24.7",",r,31,","","","6.4",",,r,03,","","","","","","","34.0",",,,r","","","","","-11.39",",,,r"
"RSM00023804","1907-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","3",",r","0",",r","","","24",",","31",",r","","","","","","","19070105",",,r","","","19070101",",,r","","","-41.5",",r,05,","","","4.2",",,r,01,","","","","","","","18.4",",,,r","","","","","-27.71",",,,r"
"RSM00023804","1907-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","2",",r","0",",r","","","9",",","28",",r","","","","","","","19070210","+,,r","","","19070201",",,r","","","-22.1",",r,10,+","","","3.7",",,r,01,","","","","","","","11.0",",,,r","","","","","-14.28",",,,r"
"RSM00023804","1907-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","4",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","19070319",",,r","","","19070314",",,r","","","-16.1",",r,19,","","","2.8",",,r,14,","","","","","","","7.8",",,,r","","","","","-9.06",",,,r"
"RSM00023804","1907-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","1",",r","0",",r","","","0",",","19",",r","","","","","","","19070407",",,r","","","19070414",",,r","","","-11.9",",r,07,","","","3.2",",,r,14,","","","","","","","10.7",",,,r","","","","","-2.65",",,,r"
"RSM00023804","1907-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","8",",r","0",",r","","","0",",","14",",r","","","","","","","19070516",",,r","","","19070525","+,,r","","","-5.7",",r,16,","","","12.1",",,r,25,+","","","","","","","62.5",",,,r","","","","","0.14",",,,r"
"RSM00023804","1907-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","3",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","19070608","+,,r","","","19070601",",,r","","","-0.7",",r,08,+","","","5.6",",,r,01,","","","","","","","9.9",",,,r","","","","","7.86",",,,r"
"RSM00023804","1907-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","19070716",",,r","","","19070718",",,r","","","5.4",",r,16,","","","25.5",",,r,18,","","","","","","","119.1",",,,r","","","","","12.38",",,,r"
"RSM00023804","1907-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19070829",",,r","","","19070815",",,r","","","4.8",",r,29,","","","9.5",",,r,15,","","","","","","","63.1",",,,r","","","","","8.82",",,,r"
"RSM00023804","1907-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","20",",r","9",",r","0",",r","","","0",",","9",",r","","","","","","","19070924",",,r","","","19070902",",,r","","","-5.8",",r,24,","","","10.6",",,r,02,","","","","","","","68.9",",,,r","","","","","2.85",",,,r"
"RSM00023804","1907-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","8",",r","0",",r","","","0",",","20",",r","","","","","","","19071027",",,r","","","19071008",",,r","","","-14.2",",r,27,","","","12.5",",,r,08,","","","","","","","54.3",",,,r","","","","","-2.14",",,,r"
"RSM00023804","1907-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19071104",",,r","","","","","","","5.5",",,r,04,","","","","","","","8.1",",,,r","","","","","",""
"RSM00023804","1907-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19071229",",,r","","","","","","","4.3",",,r,29,","","","","","","","19.4",",,,r","","","","","",""
"RSM00023804","1908-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19080111",",,r","","","","","","","4.8",",,r,11,","","","","","","","17.1",",,,r","","","","","",""
"RSM00023804","1908-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19080213",",,r","","","","","","","2.8",",,r,13,","","","","","","","10.6",",,,r","","","","","",""
"RSM00023804","1908-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","19080310",",,r","","","19080328",",,r","","","-31.3",",r,10,","","","0.9",",,r,28,","","","","","","","4.1",",,,r","","","","","-18.19",",,,r"
"RSM00023804","1908-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","19080402",",,r","","","19080430",",,r","","","-9.2",",r,02,","","","6.2",",,r,30,","","","","","","","24.0",",,,r","","","","","-2.09",",,,r"
"RSM00023804","1908-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","7",",r","0",",r","","","0",",","14",",r","","","","","","","19080507",",,r","","","19080502",",,r","","","-10.1",",r,07,","","","18.5",",,r,02,","","","","","","","58.6",",,,r","","","","","0.38",",,,r"
"RSM00023804","1908-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","19080604",",,r","","","19080602",",,r","","","-1.6",",r,04,","","","13.6",",,r,02,","","","","","","","40.5",",,,r","","","","","6.82",",,,r"
"RSM00023804","1908-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19080708",",,r","","","19080701",",,r","","","4.2",",r,08,","","","28.7",",,r,01,","","","","","","","62.7",",,,r","","","","","9.36",",,,r"
"RSM00023804","1908-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","16",",r","13",",r","3",",r","","","0",",","1",",r","","","","","","","19080828",",,r","","","19080822",",,r","","","-0.6",",r,28,","","","31.7",",,r,22,","","","","","","","156.4",",,,r","","","","","7.70",",,,r"
"RSM00023804","1908-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","8",",r","0",",r","","","0",",","4",",r","","","","","","","19080930",",,r","","","19080911",",,r","","","-3.6",",r,30,","","","16.3",",,r,11,","","","","","","","61.7",",,,r","","","","","3.34",",,,r"
"RSM00023804","1908-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19081004",",,r","","","","","","","10.5",",,r,04,","","","","","","","40.7",",,,r","","","","","",""
"RSM00023804","1908-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19081127",",,r","","","","","","","3.7",",,r,27,","","","","","","","23.8",",,,r","","","","","",""
"RSM00023804","1908-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19081207",",,r","","","","","","","2.9",",,r,07,","","","","","","","12.6",",,,r","","","","","",""
"RSM00023804","1909-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","19090109",",,r","","","19090103",",,r","","","-39.2",",r,09,","","","4.5",",,r,03,","","","","","","","17.8",",,,r","","","","","-20.15",",,,r"
"RSM00023804","1909-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","4",",r","0",",r","","","12",",","28",",r","","","","","","","19090212",",,r","","","19090207",",,r","","","-26.6",",r,12,","","","6.4",",,r,07,","","","","","","","23.1",",,,r","","","","","-15.54",",,,r"
"RSM00023804","1909-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","19090309",",,r","","","19090328",",,r","","","-26.6",",r,09,","","","2.9",",,r,28,","","","","","","","8.9",",,,r","","","","","-12.76",",,,r"
"RSM00023804","1909-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","4",",r","0",",r","","","2",",","28",",r","","","","","","","19090414",",,r","","","19090406",",,r","","","-20.2",",r,14,","","","8.1",",,r,06,","","","","","","","37.7",",,,r","","","","","-5.92",",,,r"
"RSM00023804","1909-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","7",",r","0",",r","","","0",",","13",",r","","","","","","","19090506",",,r","","","19090508",",,r","","","-7.6",",r,06,","","","10.5",",,r,08,","","","","","","","49.5",",,,r","","","","","0.65",",,,r"
"RSM00023804","1909-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","15",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","19090619",",,r","","","19090615","+,,r","","","2.2",",r,19,","","","11.5",",,r,15,+","","","","","","","88.4",",,,r","","","","","7.88",",,,r"
"RSM00023804","1909-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","19",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","19090704",",,r","","","19090726",",,r","","","5.4",",r,04,","","","30.8",",,r,26,","","","","","","","100.1",",,,r","","","","","9.82",",,,r"
"RSM00023804","1909-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19090813",",,r","","","19090811",",,r","","","3.2",",r,13,","","","18.5",",,r,11,","","","","","","","59.3",",,,r","","","","","8.06",",,,r"
"RSM00023804","1909-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","7",",r","0",",r","","","0",",","8",",r","","","","","","","19090927",",,r","","","19090905",",,r","","","-5.3",",r,27,","","","23.2",",,r,05,","","","","","","","72.3",",,,r","","","","","4.34",",,,r"
"RSM00023804","1909-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","16",",r","7",",r","0",",r","","","0",",","17",",r","","","","","","","19091022",",,r","","","19091019",",,r","","","-11.7",",r,22,","","","6.4",",,r,19,","","","","","","","38.5",",,,r","","","","","-0.53",",,,r"
"RSM00023804","1909-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","4",",r","0",",r","","","4",",","29",",r","","","","","","","19091130",",,r","","","19091120",",,r","","","-32.5",",r,30,","","","6.4",",,r,20,","","","","","","","29.2",",,,r","","","","","-8.29",",,,r"
"RSM00023804","1909-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","19091201",",,r","","","19091203",",,r","","","-33.7",",r,01,","","","3.5",",,r,03,","","","","","","","19.8",",,,r","","","","","-20.32",",,,r"
"RSM00023804","1910-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","2",",r","0",",r","","","14",",","31",",r","","","","","","","19100109",",,r","","","19100113",",,r","","","-40.4",",r,09,","","","4.8",",,r,13,","","","","","","","14.1",",,,r","","","","","-17.89",",,,r"
"RSM00023804","1910-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","4",",r","0",",r","0",",r","","","4",",","28",",r","","","","","","","19100202",",,r","","","19100201",",,r","","","-20.3",",r,02,","","","2.2",",,r,01,","","","","","","","3.6",",,,r","","","","","-11.75",",,,r"
"RSM00023804","1910-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","2",",r","0",",r","","","8",",","31",",r","","","","","","","19100304",",,r","","","19100324",",,r","","","-30.1",",r,04,","","","3.8",",,r,24,","","","","","","","18.3",",,,r","","","","","-13.45",",,,r"
"RSM00023804","1910-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","6",",r","1",",r","0",",r","","","2",",","17",",r","","","","","","","19100404",",,r","","","19100419",",,r","","","-22.3",",r,04,","","","2.7",",,r,19,","","","","","","","6.8",",,,r","","","","","-4.20",",,,r"
"RSM00023804","1910-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","17",",r","7",",r","0",",r","","","0",",","12",",r","","","","","","","19100525",",,r","","","19100504",",,r","","","-10.2",",r,25,","","","6.0",",,r,04,","","","","","","","46.6",",,,r","","","","","1.27",",,,r"
"RSM00023804","1910-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19100611",",,r","","","19100620",",,r","","","0.1",",r,11,","","","6.7",",,r,20,","","","","","","","47.5",",,,r","","","","","5.90",",,,r"
"RSM00023804","1910-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19100720",",,r","","","19100718",",,r","","","5.1",",r,20,","","","17.5",",,r,18,","","","","","","","41.4",",,,r","","","","","11.51",",,,r"
"RSM00023804","1910-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","18",",r","9",",r","1",",r","","","0",",","1",",r","","","","","","","19100818",",,r","","","19100821",",,r","","","-0.2",",r,18,","","","38.7",",,r,21,","","","","","","","114.7",",,,r","","","","","6.78",",,,r"
"RSM00023804","1910-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","5",",r","0",",r","0",",r","","","0",",","6",",r","","","","","","","19100929",",,r","","","19100906",",,r","","","-4.6",",r,29,","","","1.2",",,r,06,","","","","","","","3.0",",,,r","","","","","2.33",",,,r"
"RSM00023804","1910-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","21",",r","7",",r","0",",r","","","1",",","28",",r","","","","","","","19101025",",,r","","","19101001",",,r","","","-19.9",",r,25,","","","8.2",",,r,01,","","","","","","","44.4",",,,r","","","","","-5.85",",,,r"
"RSM00023804","1910-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","3",",r","0",",r","","","5",",","28",",r","","","","","","","19101126",",,r","","","19101105",",,r","","","-24.7",",r,26,","","","4.3",",,r,05,","","","","","","","17.7",",,,r","","","","","-11.42",",,,r"
"RSM00023804","1910-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","11",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","19101216",",,r","","","19101225",",,r","","","-29.6",",r,16,","","","3.6",",,r,25,","","","","","","","16.6",",,,r","","","","","-17.33",",,,r"
"RSM00023804","1911-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19110104",",,r","","","","","","","1.6",",,r,04,","","","","","","","2.9",",,,r","","","","","",""
"RSM00023804","1911-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19110216",",,r","","","","","","","3.3",",,r,16,","","","","","","","11.5",",,,r","","","","","",""
"RSM00023804","1911-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19110331",",,r","","","","","","","1.7",",,r,31,","","","","","","","7.9",",,,r","","","","","",""
"RSM00023804","1911-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","14",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","19110402",",,r","","","19110416",",,r","","","-13.3",",r,02,","","","12.4",",,r,16,","","","","","","","27.5",",,,r","","","","","-5.20",",,,r"
"RSM00023804","1911-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","7",",r","0",",r","0",",r","","","0",",","14",",r","","","","","","","19110506",",,r","","","19110518",",,r","","","-10.7",",r,06,","","","2.2",",,r,18,","","","","","","","8.1",",,,r","","","","","0.23",",,,r"
"RSM00023804","1911-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","12",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","19110601",",,r","","","19110609",",,r","","","-0.8",",r,01,","","","6.8",",,r,09,","","","","","","","31.6",",,,r","","","","","8.75",",,,r"
"RSM00023804","1911-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19110718",",,r","","","19110715",",,r","","","5.1",",r,18,","","","18.7",",,r,15,","","","","","","","78.0",",,,r","","","","","11.25",",,,r"
